"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","420000","0","19370","24756","http://youtu.be/7CSW1PSzKL8","Creating New Debut Lines for NIJI EN 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/7CSW1PSzKL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqGwkxxRSXeeL91z9HtCo9AMdf0Q","0","","","","21220","46703","http://youtu.be/xk0MUblTPm0","【DEVOUR】 w/ Ren, Amalee, CyYu 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/xk0MUblTPm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLrIHpxdknZvEH967930z-V9cWQw","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","86400","0","0","0","","","","0","","","","1719","9052","http://youtu.be/Vr_nRvhH8L8","【実写】グッズ紹介してみた【ミトゥン】","https://i.ytimg.com/vi/Vr_nRvhH8L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzq2DtiW9XyIPZPrbIW7pQq-F8mw","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","481000","0","0","0","","","","0","","","","5919","103635","http://youtu.be/nT6cWFPSj2k","【猛獸派對】台灣人跟中國人說中文🔥「中共人卻聽不懂❓」","https://i.ytimg.com/vi/nT6cWFPSj2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKG3yy1f0CQBmt9xzIYsP5DgfdeA","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","26000","0","0","0","","","","0","","","","6584","7469","http://youtu.be/inydol03VQc","【烟花蹦蹦蹦】這是變態的喘息...","https://i.ytimg.com/vi/inydol03VQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj1QJDiOpEk6peet2JpPrFc1dSvg","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8700","0","0","0","","","","0","","","","560","731","http://youtu.be/c8IsttKB6ME","菲フェイ【Apex Legends】123 吃雞好簡單 ft. @KuronoYuma .rtoaxy","https://i.ytimg.com/vi/c8IsttKB6ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzMYHxy-w29AVaa0-0r-9I3zSwwA","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","38500","0","7379","7379","http://youtu.be/LmQmC40nZHw","🍜 【官方好料】黃色笨蛋一個被騙一個只會騙 | 直播精華【白湯】ft.響HIBIKI@HibikiVtuber","https://i.ytimg.com/vi/LmQmC40nZHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2O9yTuH5lV84-R1jveBgdRMz5Hw","0","","","","3412","7379","http://youtu.be/LmQmC40nZHw","🍜 【官方好料】黃色笨蛋一個被騙一個只會騙 | 直播精華【白湯】ft.響HIBIKI@HibikiVtuber","https://i.ytimg.com/vi/LmQmC40nZHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2O9yTuH5lV84-R1jveBgdRMz5Hw","3412","http://youtu.be/cO0Iad1Nc1w","🍜【官方好料】粛聖!!ロリ神レクイエム☆丨卡祖笛歌回精華【白湯】肅聖!!蘿莉神鎮魂曲☆","https://i.ytimg.com/vi/cO0Iad1Nc1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuFSgqFnXitkuEkOuqG7tBi240Og"
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","23500","0","0","0","","","","0","","","","4699","12718","http://youtu.be/JEym9CK4XmQ","🔴【 吧噗 🍦】ASMR  女友在你旁邊扛槍 🥴 💤","https://i.ytimg.com/vi/JEym9CK4XmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qGgbg13g0aG3SEB_dyscOiFuUg","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","2220","0","0","0","","","","0","","","","725","886","http://youtu.be/_qzq20fU388","【CSGO抽箱】鱷鱷小笙的由來....","https://i.ytimg.com/vi/_qzq20fU388/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkCDBiYCOzQXE9X5EvPaYLZelV8A","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","3040","0","213","213","http://youtu.be/GdV7gfEI25s","我把我的青春給你 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/GdV7gfEI25s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoVDAP&rs=AOn4CLCvI_FnKMPOOtIzfFOJmZUV82sbnw","0","","","","319","418","http://youtu.be/oAScIJ1oKDo","字字句句 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/oAScIJ1oKDo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoVDAP&rs=AOn4CLAHWGYr7Nyefj2u95V-JHGoRnJZ0w","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","35400","0","1547","1781","http://youtu.be/u1D7qsq_RGw","【雜談】【大床木煩!!】：到底有多吸引人?為什麼大家都要吸?","https://i.ytimg.com/vi/u1D7qsq_RGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdw5zuAPCZYvQYgSrLHLODBmz7-A","0","","","","1650","3683","http://youtu.be/uIj9ZKykG9A","【兩周年慶祝雜談】豹豹兩周年!! 我們要一直繼續走下去唷!愛你們🤍直播抽獎!初見歡迎~!!","https://i.ytimg.com/vi/uIj9ZKykG9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7-RznzeBbd9o7-OszXapf2Cg15g","3373","http://youtu.be/LLt0zU8-eHE","【歌回】光棍節歌回 : 光棍節不孤單 豹豹陪著你!！初見大歡迎!!","https://i.ytimg.com/vi/LLt0zU8-eHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD90tyvxQtH0ldQu66B1cMF3ubCFQ"
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","118000","0","15189","19180","http://youtu.be/PBfFbyd3MAE","【歌回】七八年級生的回憶～2000年代華語金曲｜汐Seki","https://i.ytimg.com/vi/PBfFbyd3MAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA2a82V2NOOAgLQ8Bcy0kRNyHsyw","19180","http://youtu.be/PBfFbyd3MAE","【歌回】七八年級生的回憶～2000年代華語金曲｜汐Seki","https://i.ytimg.com/vi/PBfFbyd3MAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA2a82V2NOOAgLQ8Bcy0kRNyHsyw","13339","40256","http://youtu.be/3P24G-JnKH4","PARANOIA 偏執音狂 - 汐Seki【Cover】","https://i.ytimg.com/vi/3P24G-JnKH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiLX0hdYgf83-WVyh1Pl6utdhu7g","19180","http://youtu.be/PBfFbyd3MAE","【歌回】七八年級生的回憶～2000年代華語金曲｜汐Seki","https://i.ytimg.com/vi/PBfFbyd3MAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA2a82V2NOOAgLQ8Bcy0kRNyHsyw"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","37900","0","1479","3694","http://youtu.be/BrjlJmJ0KoE","【ASMR】和低音狐仙的同居生活/耳舐め/耳语/棉棒掏耳/風鈴 #ユメビエム #YumebiEmu #3dio #earcleaning #耳かき #福利 #情境音聲 #狐妖 #男性向 #姐姐 #姊姊","https://i.ytimg.com/vi/BrjlJmJ0KoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUwD1B4uIXyC81kbI9OKHMeZOrbA","0","","","","1279","16014","http://youtu.be/XEA34NKzJAQ","【ASMR】熱情JK啦啦隊的全身潤滑按摩💕Ear Massage/Attention to Relax/Sleep #ユメビエム #YumebiEmu #3dio #earcleaning #耳かき","https://i.ytimg.com/vi/XEA34NKzJAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeLDeDXUfPXxBTNaAF3F914wLy8A","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3960","0","561","561","http://youtu.be/xXzVHzY0eRA","【Nana✿】社畜燒酒 ♫ 【實況兩週年】","https://i.ytimg.com/vi/xXzVHzY0eRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdD8z5lKqgCM0b689AF78OtIQ39w","0","","","","840","1120","http://youtu.be/yYTCkH4CipY","【Nana✿】Limbo ♫ 【Cover】","https://i.ytimg.com/vi/yYTCkH4CipY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTYOUznf-DchSlH0iWJBnogKb9Vw","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2430","0","194","241","http://youtu.be/d-5FmwFn3SA","【梓芊🐰】 @pandora0407 🤍 11/23 wirforce11/23~11/26 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv","https://i.ytimg.com/vi/d-5FmwFn3SA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIE4oZTAP&rs=AOn4CLDyt1lTDZ2Ahm1E5f_5wqM20Ethzw","0","","","","142","241","http://youtu.be/d-5FmwFn3SA","【梓芊🐰】 @pandora0407 🤍 11/23 wirforce11/23~11/26 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv","https://i.ytimg.com/vi/d-5FmwFn3SA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIE4oZTAP&rs=AOn4CLDyt1lTDZ2Ahm1E5f_5wqM20Ethzw","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9710","0","112","573","http://youtu.be/EFcTNISIcjY","【布魔聯動高難】倩影-03 後期敵方傷害高 帶個煌星&定期消除敵方曾傷!! 天下布魔","https://i.ytimg.com/vi/EFcTNISIcjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtaK76zUC58PAdrzRaa0pKMQTS0g","0","","","","121","694","http://youtu.be/9zRSq0gSjY4","【公會戰】公會戰高傷害隊伍分享~ 鈴蘭、魔將軍、夏巴、風艾、夏蘿隊!! 天下布魔","https://i.ytimg.com/vi/9zRSq0gSjY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXYAfxO9Wj3WofsR-CzT4gLU5GEQ","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","89700","0","11465","17200","http://youtu.be/3mWptbsY39k","【 舒眠ASMR 】🎧歡迎來到溫柔姊姊的紓壓美髮院 #中文音聲 #asmr","https://i.ytimg.com/vi/3mWptbsY39k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN3hYhT7LsZTZkLAQfUEy6rua4cw","0","","","","3870","25657","http://youtu.be/6nBWq2zucOw","【情境式ASMR 18】🎧小惡魔系女僕的貼身睡前服務♡ #中文音聲 #asmr","https://i.ytimg.com/vi/6nBWq2zucOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCejG0O5Fce3FS4sRBN6ypsnltR7A","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","14700","0","667","667","http://youtu.be/N5twmGIhVJU","【回歸(?)雜談】休息一周多~我回來囉~~聊聊發生什麼事?總之還是無主題雜談。  #藥師寺丹","https://i.ytimg.com/vi/N5twmGIhVJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE7Aq049O9jIm41-cVnYjLnGEhrA","0","","","","639","1979","http://youtu.be/XxBLTVmWLME","【生日真凸待】今天我生日~走過路過不要錯過，歡迎來跟我講話~ 【無限制對象凸待】#藥師寺丹生日快樂 part.1","https://i.ytimg.com/vi/XxBLTVmWLME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_cBEC6APfI-iUyLLnQgrA7gSIhw","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1850","0","0","0","","","","0","","","","185","200","http://youtu.be/BZN31m8jTfo","心情不好的你，看了應該會很開心(?｜ Vtuber精華【朝朝】 朝朝","https://i.ytimg.com/vi/BZN31m8jTfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGuYVLhKydPGzcDKg5clcEteD-yQ","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","18300","0","1041","1794","http://youtu.be/PavTzp8oA68","【兩周年凸待】首次凸待！！好緊張....會不會是最後一次哈哈哈💜 | 闇音ネル ​","https://i.ytimg.com/vi/PavTzp8oA68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkkFAdtX18UhRrnNFL2SK-i2xmGA","0","","","","523","1794","http://youtu.be/PavTzp8oA68","【兩周年凸待】首次凸待！！好緊張....會不會是最後一次哈哈哈💜 | 闇音ネル ​","https://i.ytimg.com/vi/PavTzp8oA68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkkFAdtX18UhRrnNFL2SK-i2xmGA","1019","http://youtu.be/7Q2nWz6AJrc","【深夜歌枠】明天又週一啦！讓捏嚕ㄉ歌聲陪你最後ㄉ假日時光 | 闇音ネル","https://i.ytimg.com/vi/7Q2nWz6AJrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6g8b625msjBttXaVnNfPa-Qn1DA"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","17700","0","0","0","","","","0","","","","2041","7665","http://youtu.be/fGp1TimKdg0","NULL / ぬる  - Utsu-P (NINJ3FF3C7 & Tsukuya remix) / Zephyrianna & HIRAGA","https://i.ytimg.com/vi/fGp1TimKdg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzHiZ6P4i_jCb1xmONsgxGYNERnw","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","18500","0","496","820","http://youtu.be/eQlYtYWhoaA","【生日逆凸待】究竟好朋友們會不會接阿比的電話呢!!   【嘟比💫Vtuber】","https://i.ytimg.com/vi/eQlYtYWhoaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpC3XEeR1A_VIk3dDWU4ckQhaGAA","0","","","","493","956","http://youtu.be/WbLRzwRArDE","【麥塊性福生存】與老婆們從小家開始慢慢地長大!!   【嘟比💫Vtuber】","https://i.ytimg.com/vi/WbLRzwRArDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdhrI7HIvjCB_AF-rgCmnFAKxeqA","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","20300","0","921","1169","http://youtu.be/LsS-tSkclXg","【塗鴉】等待著那天落為最後一名的sotis君的是.....【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/LsS-tSkclXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD34ynq-VZ2hBXMh0F1c7BtjoJAHw","0","","","","1418","4185","http://youtu.be/yY15j396Xc4","僕のヒーロー / そらる (covered by Myo Sotis)","https://i.ytimg.com/vi/yY15j396Xc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC56sbbArd_SXzD0CU84paPv7JOrg","0","","",""
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","21500","0","302","302","http://youtu.be/8K3L_0AdMu0","【雜談】旅遊去了單身聖地?!還看了超酷表演💗告知會員福利更動 【RiRA 梨菈】","https://i.ytimg.com/vi/8K3L_0AdMu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_8avBbMLmtv5mSOCiwrpPbvevvA","0","","","","348","8477","http://youtu.be/ebqjws40HNE","【歌ってみた/Cover】專屬天使/TANK【RiRA 梨菈】","https://i.ytimg.com/vi/ebqjws40HNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbjTm-oTw_0YibbARiGEp9nclRtA","433","http://youtu.be/Javq7yNIRfc","【歌枠/歌回】今天是我們重要的日子💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/Javq7yNIRfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1jUrhFKvHvCWlAqlrWmdPqR4Yjw"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","9520","0","238","320","http://youtu.be/_iDfJQwKpUM","【遊戲】《完蛋！我被美女包圍了！》原來是科幻遊戲呀~還以為是互動影像戀愛模擬遊戲呢w【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/_iDfJQwKpUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLYHzQky881iDENGjkpLppnP9ZSQ","0","","","","276","862","http://youtu.be/3nHXGSG2LhE","【朵璃安】心裡有鬼【Cover】良辰難得  你能看見我嗎","https://i.ytimg.com/vi/3nHXGSG2LhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTgbdfOl64dlC1zNavwySsO3kUPA","0","","",""
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","3650","0","0","0","","","","0","","","","372","752","http://youtu.be/BEtkigCA8BM","【雜談】作息顛倒怪｜台灣Vtuber / e04","https://i.ytimg.com/vi/BEtkigCA8BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ZqubTMo5H1JdX2kEiiz9Kwcv1g","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2310","0","10","18","http://youtu.be/KvkpoyFGnNI","【DD實況】11/10 雜談+觀眾同樂雀魂","https://i.ytimg.com/vi/KvkpoyFGnNI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oWjAP&rs=AOn4CLD1NdSgk9z_1vxX0LSkjgNa0Z38tQ","0","","","","12","177","http://youtu.be/9R3Ic4TEy1Q","測試","https://i.ytimg.com/vi/9R3Ic4TEy1Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEsocjAP&rs=AOn4CLDSeAokp5WW8I5IQjAylbGzH-15KQ","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","14500","0","693","953","http://youtu.be/-FHxA7waEUg","【咲朋友吃早餐】掀起食物宗教戰爭的小惡魔來啦！好惡分明的她最害怕的食物居然是...？ Ft. 黑薔薇優璃愛 @KurobaraYuria 【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/-FHxA7waEUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFin3sFgTf47phtE9IUfgy_8cQWg","0","","","","844","3926","http://youtu.be/YZm55-JO6p8","【二週年活動#3】咲樂2.0初配信，見證全新的我😉✨晚上９點周邊開賣+競標【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/YZm55-JO6p8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNUW-W_GPpX4-P6uwofH8Q5L0tYw","2382","http://youtu.be/ANFlCC5Pgws","【二週年活動#2】與V們的圓夢合唱歌回✨ 卡司強大都是我的愛💖 Ft.很多人【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/ANFlCC5Pgws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy6PKggIPLc1nfYD_wmJU1JhTepw"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","7170","0","200","539","http://youtu.be/z_IbDrhdmZc","【沙石鎮時光】PC版也太讚了😱重新開始PC版😉減班台剩下2小時😘 #沙石鎮時光 #減班台 #雑談 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/z_IbDrhdmZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzvliVL9kRrWN_oLOO1lgSm1lZFQ","200","http://youtu.be/6un4TA70tus","【歌雑】小周末夜唱歌聊心事💜年初設定的目標你達成了嗎？達成了什麼呢？ #歌雑 #歌枠 #雜談 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/6un4TA70tus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW03_7j9d3HICtamd016nduNoyKQ","280","2167","http://youtu.be/ti8gN23-7iU","【沙石鎮時光】在沙漠中探索種田吧😍 NS｜My Time at Sandrock","https://i.ytimg.com/vi/ti8gN23-7iU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz4lXRlsBuEP1pKdmOuFEAyPprWA","200","http://youtu.be/6un4TA70tus","【歌雑】小周末夜唱歌聊心事💜年初設定的目標你達成了嗎？達成了什麼呢？ #歌雑 #歌枠 #雜談 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/6un4TA70tus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW03_7j9d3HICtamd016nduNoyKQ"
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","556","0","39","50","http://youtu.be/tWd72HH07t0","【Vampires Melody 2 吸血鬼的旋律2】小雪蝠的排髒髒問題..._〆(°▽°*)","https://i.ytimg.com/vi/tWd72HH07t0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-GbTM11hViVQXODL1YGu1QHQ3Ag","0","","","","58","323","http://youtu.be/lCi2_SNJsLg","【Overwatch 2】不干我的事（內有蜜雪豪放的笑聲）","https://i.ytimg.com/vi/lCi2_SNJsLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDrOHsnwIFKR2Nr5XKJcLim-FBrQ","57","http://youtu.be/CTrz-T6GBnU","ღ Michelle ☪ 蜜雪生日歌回 ღ❤ 2.0初回","https://i.ytimg.com/vi/CTrz-T6GBnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm-6nRPtN7wV16lzHzaNfmsCStcA"
