"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","394000","82504355","9338","74350","http://youtu.be/W-lDHeQmrUQ","【Original MV】唱(Show) / Ado【Covered by 七海うらら】","https://i.ytimg.com/vi/W-lDHeQmrUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMNlZNgsvlgmcVZCrjoaE0u5JKJQ","0","","","","9987","111575","http://youtu.be/9Kib8IbAA7A","【MV】FAKE LAND / FAKE TYPE. 【Covered by 七海うらら】","https://i.ytimg.com/vi/9Kib8IbAA7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxIMfBd2xRB2tNOV3J05KlcmBcBA","13382","http://youtu.be/sZBPY5OzjNo","【#歌枠 初見歓迎】Hanon×七海うらら 初コラボで歌います！【#はのうら /Karaoke stream】","https://i.ytimg.com/vi/sZBPY5OzjNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4orMF9zkT2VQ9XumgyXQWhAapbQ"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","87900","11565940","0","0","","","","0","","","","8233","58832","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","277","16139","0","0","","","","0","","","","17","74","http://youtu.be/JGlIYFDgBy4","【爆言月雜Ⅱ】｛第四期｝｜今日來賓:拓始 爆言乃我等心之所向x幻神內褲｜ @malshinna   @takushi_topo  @harrisonwu23","https://i.ytimg.com/vi/JGlIYFDgBy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA05MPaK67qzztHdSjJOkK7CI0s5g","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","121","5805","0","0","","","","0","","","","23","42","http://youtu.be/a_2W1rOgzoA","【山本剴】練琴DAY","https://i.ytimg.com/vi/a_2W1rOgzoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM99PHztmYtBkVi_tN5CutPfTkLQ","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","58500","37828870","284","2767","http://youtu.be/OF4kQd0U_WE","未來視｜10～2024年3月抽角、專武、六星、活動農角介紹與抽角建議！【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/OF4kQd0U_WE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGRwEZzmF2cuQw3UVHm5TMkgj4Qg","0","","","","232","10596","http://youtu.be/GDh8sKOaqXA","次元斷層※10月份｜首日通關實戰演示！簡易打法說明【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/GDh8sKOaqXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbwpQ3FY8azIChRTT_XC3eySWu2g","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","852","23056","0","0","","","","0","","","","156","303","http://youtu.be/5sBaXJAl840","【40mP Cover Tour】恋愛裁判【晨樹Tr33】(原創饒舌改編)","https://i.ytimg.com/vi/5sBaXJAl840/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwWAfaE5L7jeY-8Djtzyg7OgebrQ","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","133","12972","196","196","http://youtu.be/Aq0XADPKvOs","【完蛋！我被美女包圍了！Love Is All Around】戀愛修羅場，我太難了 EP.2｜實況檔","https://i.ytimg.com/vi/Aq0XADPKvOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6RglkHZfYE3X33wlFjwPTSd0LKA","0","","","","155","281","http://youtu.be/FMWlVz46F60","【完蛋！我被美女包圍了！Love Is All Around】攻略女生太難了啦！EP.1｜實況檔","https://i.ytimg.com/vi/FMWlVz46F60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC8W3Vyg1srKhhCTYCATnbAR48Cw","114","http://youtu.be/E3-l8wulspA","【走茵歌回】 聽不到｜小茵喵","https://i.ytimg.com/vi/E3-l8wulspA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe3FNmSl_6mWiHM4f4vM6j1rMLRQ"
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","302","3480","0","0","","","","0","","","","110","222","http://youtu.be/EyzBwOHfOdk","【生日凸待】雖然生日是前一天但是勞工羊得上班｜唱歌！耐久！凸待！｜生日是女僕日｜好想穿女僕裝喔｜","https://i.ytimg.com/vi/EyzBwOHfOdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW2FtsHsI1MMDuFdyby_m38ZIQGg","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","1980","46871","255","307","http://youtu.be/WPeDVJJo-OU","【工作】做不完我直接現場開始哭5555555555555555｜艾麗Ellie","https://i.ytimg.com/vi/WPeDVJJo-OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN2MKxwTuNtsfpLVwZipSvFOBxow","0","","","","203","472","http://youtu.be/qt6gXIZWUY0","【一周年#02】是凸待！！我有朋友！！｜艾麗Ellie","https://i.ytimg.com/vi/qt6gXIZWUY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2B963siao7vg1muUrYunV2eyylA","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","103","1171","3","3","http://youtu.be/WxPqe83aCLI","【Apex】Apex启动 andHappy Halloween☜(ﾟヮﾟ☜) [Vtuber ,CN/JP ok]","https://i.ytimg.com/vi/WxPqe83aCLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1zvMKyEHZeoUqBjnRcETARDG6lQ","0","","","","8","13","http://youtu.be/FJJcxRbTYUs","【Demonologist】不怕死的Sohai三人组去抓鬼 [Vtuber ,CN/JP ok]","https://i.ytimg.com/vi/FJJcxRbTYUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPfT4FhyNHi2mJtxIhjhsBogL30w","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","70","1594","64","64","http://youtu.be/PpiDPXYGX5Q","【繪圖】悠閒畫圖聊聊天【悠璐YURU】","https://i.ytimg.com/vi/PpiDPXYGX5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm4HKnXP61E1bnh-KyeytPwsOEfg","0","","","","52","64","http://youtu.be/PpiDPXYGX5Q","【繪圖】悠閒畫圖聊聊天【悠璐YURU】","https://i.ytimg.com/vi/PpiDPXYGX5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm4HKnXP61E1bnh-KyeytPwsOEfg","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","60100","7417292","0","0","","","","0","","","","28691","28928","http://youtu.be/wN2IdPdNL1w","【ASMR】わらわのおくちでヌキヌキするのじゃ♡耳舐め/earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/wN2IdPdNL1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJnbgpGHe7nTzOjN-Zbd8_QY3O6A","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","61700","5158582","2519","2519","http://youtu.be/AITICsh3Tfc","Jujutsu Kaisen 一途 / Cover by Jii","https://i.ytimg.com/vi/AITICsh3Tfc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIGEoZTAP&rs=AOn4CLBwz-A7s7pOGODsQXzaUFLvSENT9Q","0","","","","7154","27350","http://youtu.be/9ytpYkUnJRM","〈GODS〉 ft.  NewJeans / Cover by Jii","https://i.ytimg.com/vi/9ytpYkUnJRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXio5kSLABSr9rGpV6kgXWeNZVzg","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","154","6152","26","34","http://youtu.be/ItgklfnXDb8","« ◌̌Game » MHW☪好耶是黑色緊身衣(x)來看看要幹嘛","https://i.ytimg.com/vi/ItgklfnXDb8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoWjAP&rs=AOn4CLCl5vTNtH-zTZb82C-59lEi4xKjfw","0","","","","9","38","http://youtu.be/bj2VtU_t4g8","« ◌̌Game » HoloCure☪懶得改標題就繼續玩這個好了","https://i.ytimg.com/vi/bj2VtU_t4g8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoWTAP&rs=AOn4CLBxhR9YsPZu0Dbl8miONxY8JwWWEg","0","","",""
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","30","0","36","63","http://youtu.be/5RZzIhDbsv4","【遊戲】來挖礦啦！剛拔完牙只好讓Google小姐替我說話","https://i.ytimg.com/vi/5RZzIhDbsv4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF0oNTAP&rs=AOn4CLC7yF7P0iQeU1HmBZevsG_ZwETMOA","36","http://youtu.be/gI7hKeepAEE","【雜談+歌回】小孩子才做選擇 我全都要！","https://i.ytimg.com/vi/gI7hKeepAEE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIFooZTAP&rs=AOn4CLCo2xemJDlfAu9cTK9aslUImIrf4w","36","63","http://youtu.be/5RZzIhDbsv4","【遊戲】來挖礦啦！剛拔完牙只好讓Google小姐替我說話","https://i.ytimg.com/vi/5RZzIhDbsv4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF0oNTAP&rs=AOn4CLC7yF7P0iQeU1HmBZevsG_ZwETMOA","36","http://youtu.be/gI7hKeepAEE","【雜談+歌回】小孩子才做選擇 我全都要！","https://i.ytimg.com/vi/gI7hKeepAEE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIFooZTAP&rs=AOn4CLCo2xemJDlfAu9cTK9aslUImIrf4w"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","881","39688","8","43","http://youtu.be/HY3fjcnirvE","【Tabletop Simulator 電車難題】究竟是人性的扭曲，還是道德的淪喪？ With. 星塔.周東令.夏露蒂.瞳夜.葬天夜.樊悠幻【漣玥Lenyueh】","https://i.ytimg.com/vi/HY3fjcnirvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX5nhDihjZV0qzNk4De1cznGPDSw","0","","","","19","188","http://youtu.be/gsJxatjaMfk","【收益化+同時視聽】講一下YT未來要經營的方向&看漣玥3D(假)【漣玥Lenyueh】","https://i.ytimg.com/vi/gsJxatjaMfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtdsTLGXMSqrli8dqCwpbvHxKkEg","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","15500","277151","610","1900","http://youtu.be/Rc5_PSz0pQY","【歌枠】陪你下班 唱唱一些歌曲治癒辛勞的一天  【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/Rc5_PSz0pQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5muJq4c_fvlSMQb6eUttXAeCfCw","1900","http://youtu.be/Rc5_PSz0pQY","【歌枠】陪你下班 唱唱一些歌曲治癒辛勞的一天  【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/Rc5_PSz0pQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5muJq4c_fvlSMQb6eUttXAeCfCw","689","6546","http://youtu.be/KbtH-neSg3g","『青のすみか』【SUPER.歌ってみた】Cover by .雛森ラビ 呪術廻戦2期 OP","https://i.ytimg.com/vi/KbtH-neSg3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUJ7pSSjpxc6emR4kF7G2rYviyow","1900","http://youtu.be/Rc5_PSz0pQY","【歌枠】陪你下班 唱唱一些歌曲治癒辛勞的一天  【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/Rc5_PSz0pQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5muJq4c_fvlSMQb6eUttXAeCfCw"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1800","37872","91","91","http://youtu.be/ZhawqD7QzzQ","『雜談』被抓去玩真人實境密室逃脫，我直接效果擔當的很爽『湮月緋花』","https://i.ytimg.com/vi/ZhawqD7QzzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqt5jK17z8hRmnqTYihJtlQu0Rgg","0","","","","105","179","http://youtu.be/xJv-pv2rMEg","『#直播精華』讓你嚐嚐陷阱!!!....呃蛤? #湮月緋花 #地心護核者 #CoreKeeper","https://i.ytimg.com/vi/xJv-pv2rMEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo6ebKkvn9JOGsxT7359g_DnImZA","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","259","23299","0","0","","","","0","","","","3090","6157","http://youtu.be/eNa2HUeUv0Q","【MMD】粛聖!! ロリ神レクイエム☆【懶貓子】","https://i.ytimg.com/vi/eNa2HUeUv0Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDHnTSSAObtYJ5SlIPDSwkWtc3O2w","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","115000","15934254","981","1298","http://youtu.be/t175Mj7dGRM","【シチュボ】怪物は伴侶を求める【狛江撫子/けもみみりふれっ！】","https://i.ytimg.com/vi/t175Mj7dGRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6PNPEdSGHJB7EahrrZvtrF_U1pA","0","","","","13551","56917","http://youtu.be/XGsDLy_UfpE","腰がビクついてじっとり汗かいちゃうかも…♡ / 耳舐めASMR KU100","https://i.ytimg.com/vi/XGsDLy_UfpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdDAjvfyZekTpC86XFGANx0M_vew","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","78500","6709932","6200","6200","http://youtu.be/ZP2TSLWyN3U","【Anime】What A Brother Should Do For His Sister On Her “Day of the Month""【Gimai Seikatsu】","https://i.ytimg.com/vi/ZP2TSLWyN3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZIyG7UzHdhKM-1f4R574NADvAEg","0","","","","6228","9781","http://youtu.be/lPTA5eaHPI4","【Anime】Out Shopping, the Siblings Are Mistaken As A Couple, As Things Get Awkward【Gimai Seikatsu】","https://i.ytimg.com/vi/lPTA5eaHPI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApC2pzUU1m0L8eWXfw8W7fv1zlJA","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","36800","1976312","2276","3700","http://youtu.be/FxuZ-BwrnVQ","【ASMR RP/3DIO】Room Service~? 💋 [Cuddles][Praise][Positive Affirmations][Kisses][Heartbeats]","https://i.ytimg.com/vi/FxuZ-BwrnVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkcLypPD7PqSwAKM82oZh1KmNf0g","0","","","","2583","9927","http://youtu.be/X17-ro8kHX8","【ASMR/3DIO】May I Kiss You?  ☁  [Tapping/Mouth Sounds/Kisses]","https://i.ytimg.com/vi/X17-ro8kHX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2u4ys2bzpFO7EVHugRWK8G2Ckhw","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","4019","171896","203","892","http://youtu.be/qUQJnJIuD1I","☕阿撒布魯☕ 跟130人說早安的耐久新聞台🤲  |  初見大歡迎！","https://i.ytimg.com/vi/qUQJnJIuD1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxNPpA9ETgtAJ82V1_Irk0Yh9J6g","453","http://youtu.be/I2EdLLWaHHQ","🎤破天荒唱歌啦！🎙️ Vtuber彩虹歌回接力🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈","https://i.ytimg.com/vi/I2EdLLWaHHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpOQW7MApksMBE3y613sEc0bfXHw","157","892","http://youtu.be/qUQJnJIuD1I","☕阿撒布魯☕ 跟130人說早安的耐久新聞台🤲  |  初見大歡迎！","https://i.ytimg.com/vi/qUQJnJIuD1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxNPpA9ETgtAJ82V1_Irk0Yh9J6g","453","http://youtu.be/I2EdLLWaHHQ","🎤破天荒唱歌啦！🎙️ Vtuber彩虹歌回接力🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈","https://i.ytimg.com/vi/I2EdLLWaHHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpOQW7MApksMBE3y613sEc0bfXHw"
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","1050","8150","38","40","http://youtu.be/7FF9LVIhrkU","【#隻狼 】Day13 路...到底在哪裡?QQ｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/7FF9LVIhrkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsxiDA29eheXhWrCkZV8JxCiCLYg","0","","","","62","135","http://youtu.be/4eJVcr9DL5U","【#隻狼 】Day4 就算失去聲音...還是想要打隻狼!! ｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/4eJVcr9DL5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPGNEHAVBSns8MkwfpB60TFwwV2Q","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","591","7147","0","0","","","","0","","","","96","125","http://youtu.be/cKvvpwngyKA","🔗重開【 👑 #神界  】𝟐𝟑. 𝟎𝟖-𝟐𝟓 夢幻連動【A / M / F / K】","https://i.ytimg.com/vi/cKvvpwngyKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjq2JkEBB5kwxBFtd_AEed8xxO5Q","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","157","8300","24","34","http://youtu.be/Y3OuK2hZDOQ","【黑羊慢慢談】希里聊動漫：童年歐美動畫【希里| vtuber】","https://i.ytimg.com/vi/Y3OuK2hZDOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3ml3iKKLQRHgkf6iahR0UzhDTSA","0","","","","32","52","http://youtu.be/cjQiln0qS0o","【黑羊慢慢談】休了四天！補個雜談【希里| vtuber】","https://i.ytimg.com/vi/cjQiln0qS0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4lPr7ARloCc4yfp53kPf-e3JP9w","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","40000","1343913","976","976","http://youtu.be/1-j2zOr3lEU","【 #歌枠 】夕方のまったり歌枠！VRideの感想もします🌟【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/1-j2zOr3lEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSqUTNPfMwjRO_4ATVi7j0ZF8vCg","976","http://youtu.be/1-j2zOr3lEU","【 #歌枠 】夕方のまったり歌枠！VRideの感想もします🌟【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/1-j2zOr3lEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSqUTNPfMwjRO_4ATVi7j0ZF8vCg","812","2821","http://youtu.be/ydHMqeLr8qQ","【歌ってみた】デビュタントボール ／星街すいせい（Covered by nah）【1.5周年記念】","https://i.ytimg.com/vi/ydHMqeLr8qQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQjdnz9wyw0GvCCO-YZ0MqGKOcfA","1519","http://youtu.be/ssMMWYq6WpI","【 #歌枠 】CH登録4万人耐久🔥3D配信！【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/ssMMWYq6WpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxJp2ZK3x6z4TuI5EKTurAAEmr4g"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","51500","8837461","9287","9287","http://youtu.be/h7aYB4pcluw","【MV】イノリゴト / かそかそ feat.棗いつき","https://i.ytimg.com/vi/h7aYB4pcluw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2IU_sbtHmRKewGS6wSP8kKNxfNg","0","","","","11123","26407","http://youtu.be/OmmHp8nXrI0","【MV】Secret of my heart / aran feat.棗いつき","https://i.ytimg.com/vi/OmmHp8nXrI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2s391mS3_gJhqLdO9jJ_j1gkaFA","12960","http://youtu.be/xQYaLT4EfCM","【歌枠】登録者数5万人を皆と一緒に迎えたい🎤✨【#生いつき】","https://i.ytimg.com/vi/xQYaLT4EfCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdg_xE90rcxVMAveeW506xQkryMw"
