"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","143","0","3","7","http://youtu.be/RZ3QQzjC9rs","玄武與竹哥_久違的雜雜談_阿是好了沒","https://i.ytimg.com/vi/RZ3QQzjC9rs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGTAP&rs=AOn4CLCOcAeo4ZrEW85V2OruRIzFidunFQ","0","","","","5","55","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","45","0","8","16","http://youtu.be/EXyV7GHPQsk","[麥快]原汁原味的生存9搞定村民!!!!","https://i.ytimg.com/vi/EXyV7GHPQsk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIFMoZTAP&rs=AOn4CLBAbR-HETATB-mnbj38OPuqAOMyTA","0","","","","14","115","http://youtu.be/3-V5WVmT2C0","[麥快]原汁原味的生存4壽司工程一號","https://i.ytimg.com/vi/3-V5WVmT2C0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IE4ocjAP&rs=AOn4CLDcXM8KVfwnwXcbxJLWi4knfPcCkQ","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","4960","0","794","974","http://youtu.be/JWAi0smCy1I","【歌回】十月SC、綠界斗內感謝，新麥克風展示【Atama Hikari光頭】 #台v #vtuber","https://i.ytimg.com/vi/JWAi0smCy1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOguWdY2-Uk4JggPQ4HQsyYlloAA","974","http://youtu.be/JWAi0smCy1I","【歌回】十月SC、綠界斗內感謝，新麥克風展示【Atama Hikari光頭】 #台v #vtuber","https://i.ytimg.com/vi/JWAi0smCy1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOguWdY2-Uk4JggPQ4HQsyYlloAA","534","2476","http://youtu.be/e-PgMR0fvlg","【阿光精華】躺平大師JAK襲來，看阿光法師如何感化他【Atama Hikari光頭】#台V精華 #台V #男V","https://i.ytimg.com/vi/e-PgMR0fvlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-1lkpK9Z0BAW1CyG6kmP5xOMq2w","974","http://youtu.be/JWAi0smCy1I","【歌回】十月SC、綠界斗內感謝，新麥克風展示【Atama Hikari光頭】 #台v #vtuber","https://i.ytimg.com/vi/JWAi0smCy1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOguWdY2-Uk4JggPQ4HQsyYlloAA"
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","110","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","104","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","315","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","347","0","0","0","","","","0","","","","66","101","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4382","https://www.youtube.com/channel/UCAxJmR5Ey0uLySfktEW4vVQ","卡洛梅里斯","424","0","0","0","","","","0","","","","25","222","http://youtu.be/PBeuZNwVYeY","【Project V-Idol後日談】參賽時，參賽後，大家有什麼心得？【卡洛梅里斯】","https://i.ytimg.com/vi/PBeuZNwVYeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUZTGTqoZYWzh7HOF_i4EL3yyPnQ","0","","",""
"4391","https://www.youtube.com/channel/UCgNC_LzvmZdZqTn77JntMMg","亞璐","7220","0","973","1294","http://youtu.be/5kvUa9XJ7Wg","【歌雜】 7000訂閱慶祝歌回~ 把記在小本本裏的復仇歌單拿出來挑戰 !! 【#亞璐出任務】","https://i.ytimg.com/vi/5kvUa9XJ7Wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYXNyVJZwE0R3oNTbOnW-FI6_WDg","1294","http://youtu.be/5kvUa9XJ7Wg","【歌雜】 7000訂閱慶祝歌回~ 把記在小本本裏的復仇歌單拿出來挑戰 !! 【#亞璐出任務】","https://i.ytimg.com/vi/5kvUa9XJ7Wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYXNyVJZwE0R3oNTbOnW-FI6_WDg","658","2410","http://youtu.be/V9L2vGe-6Uw","【歌雜】 周六輕鬆唱 ! 大家一起來度過一個愜意的晚間時刻吧【#亞璐出任務】","https://i.ytimg.com/vi/V9L2vGe-6Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA9OwdAfjBAIjHWs8QyvkDOwAZSg","2022","http://youtu.be/lnfnJ8GCMuA","【歌雜】 每個月一次的棉花糖歌回來了~ 還有要感謝九月的大家 !! 【#亞璐出任務】","https://i.ytimg.com/vi/lnfnJ8GCMuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc0Zsa1hF_1YAHc2DHP-MIB89Zuw"
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","532","0","61","79","http://youtu.be/ymJAUxpTWUs","［遊戲/寶可夢朱］今天的目標是北上圖鑑全制霸！欸、欸、喔！！！","https://i.ytimg.com/vi/ymJAUxpTWUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwVNhbxUzjiydeLijXHmKbmSgwWg","0","","","","99","226","http://youtu.be/IlBr7ySM9ZU","【QUEEN / Kanaria】Cover by 袋井莫莫卡","https://i.ytimg.com/vi/IlBr7ySM9ZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMUMAMnt1tU58EZckQ4q4IU3Offg","0","","",""
"4404","https://www.youtube.com/channel/UCkJMzg5-cAMeXsrHPSJKL2w","基利斯","208","0","0","0","","","","0","","","","27","126","http://youtu.be/1qEqlOafUPk","如果我說那個可愛小人像某顆蛋 你相信嗎？🦇🦉《糖豆人》聯動！ Feat. 莓芙琳、鬼龍院颯、楓橋夜狛","https://i.ytimg.com/vi/1qEqlOafUPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALRPPM6mBJUVl8IWVun0dpeibPAw","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","163","0","0","0","","","","0","","","","9","10","http://youtu.be/nk6lH-5-ujE","【don't starve】只要殺光怪物就可以安心挨餓了 ft.啾菜、希楠、伊理","https://i.ytimg.com/vi/nk6lH-5-ujE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRvnAov4JWAWTv0MZrE9hHc1fUqg","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","176","0","13","38","http://youtu.be/9kiYhrPwwdo","【中/粵】11/1  ""Darkwood 陰暗森林""　找出醫生，並踏入第二章！直播紀錄＃１１","https://i.ytimg.com/vi/9kiYhrPwwdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADuWONQJKSm3OBZ7aeCKtjDJeL1g","0","","","","26","50","http://youtu.be/cow4hUlEHag","【中/粵】10/22  ""崩壞-星穹鐵道""　Day１８ 回貝洛伯格參加慶典，三月七好美喔！直播紀錄","https://i.ytimg.com/vi/cow4hUlEHag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz5l_htU1MyHHCpSCiISvDDxHtyA","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","253","0","0","0","","","","0","","","","95","95","http://youtu.be/sq7EARBanb0","【雜談】一周年紀念 x 萬聖節【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/sq7EARBanb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBflCi6NxZI7oMQbN8Im7e3hjCzCg","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","194","0","0","0","","","","0","","","","7","22","http://youtu.be/TG8vKIC6ifI","10/20【周年直播】好了可以來聊聊東西了【雜談】","https://i.ytimg.com/vi/TG8vKIC6ifI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IGUoWjAP&rs=AOn4CLBvtxxGkXG_KsSEZyL8XDC6jSiJMg","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","134","0","0","0","","","","0","","","","75","107","http://youtu.be/WlN8ua4AAXQ","【生日歌雜】7/17 呆那生日快樂~🎂🎂 來跟我聊天🥺 #Dainalive","https://i.ytimg.com/vi/WlN8ua4AAXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAieiEaCksgyvlWIc8loSS15snk_Q","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","60","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","133","0","21","21","http://youtu.be/dDddYHUzPGY","【寶可夢 紫】比起帶厄鬼椪回家，我還是比較想要完整的烏栗😭 #寶可夢紫","https://i.ytimg.com/vi/dDddYHUzPGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5zjslg09CjD8snjsQHhYzj2FkPQ","0","","","","29","50","http://youtu.be/6dn9lAnGf0I","【寶可夢 紫】打爆寶伴抓回來當看門寶可夢😠 #寶可夢紫","https://i.ytimg.com/vi/6dn9lAnGf0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqw4Gh-Y6l0dZMCXDlTIzlk8w8KA","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","325","0","6","13","http://youtu.be/yoHndCKANoQ","【方小紅】無伴奏歌回~可以點一些適合清唱的歌","https://i.ytimg.com/vi/yoHndCKANoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGgo4kOOoWkQXNHF-VwA5ZId769A","13","http://youtu.be/yoHndCKANoQ","【方小紅】無伴奏歌回~可以點一些適合清唱的歌","https://i.ytimg.com/vi/yoHndCKANoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGgo4kOOoWkQXNHF-VwA5ZId769A","15","119","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","13","http://youtu.be/yoHndCKANoQ","【方小紅】無伴奏歌回~可以點一些適合清唱的歌","https://i.ytimg.com/vi/yoHndCKANoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGgo4kOOoWkQXNHF-VwA5ZId769A"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","347","0","0","0","","","","0","","","","34","166","http://youtu.be/Lbswvz3oths","【誕生日紀念/新衣裝】「就讓你們見識一下，252歲天才吸血鬼美少女的力量！！」【花見あきは】","https://i.ytimg.com/vi/Lbswvz3oths/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXPWO6mZjKUROLcmt2Tt9HMTZcGw","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","500","0","0","0","","","","0","","","","9","10","http://youtu.be/et1yUUpAMnQ","【聯動｜Demonologist】日麻！日麻！ Ft.酒井既朔、南星、提尼托【酥香魷濔】","https://i.ytimg.com/vi/et1yUUpAMnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQeEW9BD56-ijl_Plf0Xo6l6h09w","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","22400","0","1110","2340","http://youtu.be/28aRIWhbQGQ","【アークナイツ】※すり抜けたらチー牛になります ミュルジス、ホルハイヤ出るまで無限ガチャします 300連しました【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/28aRIWhbQGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAXx-9J0LviFJY1msG6HpU8_72Yw","0","","","","1049","2817","http://youtu.be/rjqqjXbtUMY","【アークナイツ】※すり抜けたらチー牛になります イネス出るまで無限ガチャします【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/rjqqjXbtUMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDvOZ8LfPUIqYUI-qjTgkHLLAX4A","430","http://youtu.be/hqD7dTDE8B8","【歌枠】日曜深夜のカラオケ配信【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/hqD7dTDE8B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYoqiiEJfKXM2AsDtZLWTURDgGDw"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","888","0","0","0","","","","0","","","","217","296","http://youtu.be/-OaYcDJq_to","【七兔なよみ】期待以全新面貌與你們再次見面✨｜9/7（四）一週年紀念日預告💖","https://i.ytimg.com/vi/-OaYcDJq_to/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoUzAP&rs=AOn4CLCx4alfkynQtOxFwK6yr4DxzSCABA","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","8830","0","303","471","http://youtu.be/Z-yG9WaeNuc","【書記官的深夜對談】💖 輕鬆讀讀棉花糖 🌵｜ 珂卡 Quokka🎗️","https://i.ytimg.com/vi/Z-yG9WaeNuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjkHCm0Q6H-yNIk4WRTmcgb0Jm9g","0","","","","466","1945","http://youtu.be/zCtHHnvZwhA","【#初配信】歡迎來到矮袋鼠書記官的溫室 🌵｜ 珂卡 Quokka🎗️","https://i.ytimg.com/vi/zCtHHnvZwhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT3pGKKWpEekGshfce3I7CErMqOQ","0","","",""
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","318","0","0","0","","","","0","","","","45","187","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","128000","0","9051","14215","http://youtu.be/7k1su5ay7lQ","【伴睡歌回】邊聽著篝火聲，想用最乾淨的聲音像在你身邊般，唱些好入睡的歌給你。 ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/7k1su5ay7lQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO1OkpjjdKZ_y4t5r_J4t2fFMO5A","14215","http://youtu.be/7k1su5ay7lQ","【伴睡歌回】邊聽著篝火聲，想用最乾淨的聲音像在你身邊般，唱些好入睡的歌給你。 ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/7k1su5ay7lQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO1OkpjjdKZ_y4t5r_J4t2fFMO5A","10084","21028","http://youtu.be/emtVlFELR-s","【伴睡歌回】新麥克風啟用！好喜歡那種歌詞和生活共鳴感強烈的歌曲，想知道最觸動你們的是哪種歌呢？ ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/emtVlFELR-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVlfhNOqHHpQvlkoQK-GpoY1dt-g","21028","http://youtu.be/emtVlFELR-s","【伴睡歌回】新麥克風啟用！好喜歡那種歌詞和生活共鳴感強烈的歌曲，想知道最觸動你們的是哪種歌呢？ ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/emtVlFELR-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVlfhNOqHHpQvlkoQK-GpoY1dt-g"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","282","0","54","54","http://youtu.be/Jsx7ac1KW8s","【Twitch精華檔】重要告知+雜談","https://i.ytimg.com/vi/Jsx7ac1KW8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOVbZlWPFKCVAtpmJkjGnL8-9i-Q","0","","","","16","54","http://youtu.be/Jsx7ac1KW8s","【Twitch精華檔】重要告知+雜談","https://i.ytimg.com/vi/Jsx7ac1KW8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOVbZlWPFKCVAtpmJkjGnL8-9i-Q","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","330000","0","1397","1397","http://youtu.be/N990St9ZUqc","STYGIAN DEBUT WATCHALONG","https://i.ytimg.com/vi/N990St9ZUqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIQftuJ_89-2minKca2kymuKwQ9Q","0","","","","2206","10192","http://youtu.be/-c41n9P4FIU","【Kiichan】Flow - Final Fantasy XIV: Endwalker【cover】","https://i.ytimg.com/vi/-c41n9P4FIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxEznp2Hucm3kIxaDDAI29WwoYPQ","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","155000","0","2919","4283","http://youtu.be/5mZ0RjiTOps","Funny Cool Documentary Watching Time (Gemini Home Entertainment)","https://i.ytimg.com/vi/5mZ0RjiTOps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzv3EaRJkXOaoZZBAC8mXkCXQw2Q","0","","","","2648","9706","http://youtu.be/O513Q5EVRrM","Let's watch The Mandela Catalogue","https://i.ytimg.com/vi/O513Q5EVRrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3gco2yNT_4pH3wCFiGNxZ230YkQ","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","1200","0","0","0","","","","0","","","","73","288","http://youtu.be/qHXmvMdTQDw","【914音樂情人節】『Magnet』格莉絲Glis ft.莉比莉可Libbi Rico cover 【歌ってみた】@Libbi_Rico_","https://i.ytimg.com/vi/qHXmvMdTQDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcE4N_v69JPwjzvYgNrGpHyxKIeg","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","92","0","0","0","","","","0","","","","31","31","http://youtu.be/HLutM2pnai0","【突發隻狼】今天不當忍者，來當2B【奧蘭多】​","https://i.ytimg.com/vi/HLutM2pnai0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0AkizJxtBb1BppPrskhYOwun-8Q","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","39000","0","0","0","","","","0","","","","89007","173456","http://youtu.be/yYz7aLGWA64","LIVE ASMR 🔴 you're a weak guy. go back to bed~ you'll never finish this.. ear triggers & whispers...","https://i.ytimg.com/vi/yYz7aLGWA64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIiWz3rAQyq2UvXOEypeMXWCguyw","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","163000","0","0","0","","","","0","","","","21672","119694","http://youtu.be/bmS_wneWvAw","故夢／橙翼 ｜cover by 森森鈴蘭 Linglan Lily & @homesoundmusic #特別企劃","https://i.ytimg.com/vi/bmS_wneWvAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB4wcH9Rd8LS3ZfL7KuulrNihWmg","39164","http://youtu.be/DgI6YRCr6rU","【歌回LA】突蘭發生🐾 #森森鈴蘭","https://i.ytimg.com/vi/DgI6YRCr6rU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPbdJF4QAhtG7EATQnNNzVpw3_kw"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","632","0","20","38","http://youtu.be/lC49JUnpH2Y","唱溝ㅎㅇㅎ   !VPN  !7tv","https://i.ytimg.com/vi/lC49JUnpH2Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIEUoZTAP&rs=AOn4CLBJPOkPFEdFTsI4pvFPNeg3UwD6Tg","0","","","","38","71","http://youtu.be/ly9moympVA4","2.0要來啦!  !VPN !2.0 !表單","https://i.ytimg.com/vi/ly9moympVA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCHBh_ewdUv47qf2NV54ByBDsIxw","58","http://youtu.be/mxgOXtMuGds","老周歌回 精神時光屋♥","https://i.ytimg.com/vi/mxgOXtMuGds/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oVDAP&rs=AOn4CLAKyf5hUxuA_WgwLeIX5JHncLlIMg"
