"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","5100","0","148","148","http://youtu.be/agJKbWBr5y0","【遊戲直播】恐怖的世界 World of Horror -- 伊藤潤二式的恐怖，像素風黑白的恐懼。全都是幻覺！嚇不倒我的！【HKVTuber/緋佐煌斗】","https://i.ytimg.com/vi/agJKbWBr5y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUx6bJdO2MoMPk2LycOB5T42pQqg","0","","","","196","2590","http://youtu.be/ywmFEU22m5c","【COVER】唱 - Ado×Giga×TeddyLoid【緋佐煌斗】","https://i.ytimg.com/vi/ywmFEU22m5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQFyyiTVJ5bjBpX0DkrjmusN8_3w","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","893","0","103","151","http://youtu.be/1BTLlPH3bnQ","【璃墨リモ】粛聖!! ロリ神レクイエム☆/Cover しぐれうい（9さい）","https://i.ytimg.com/vi/1BTLlPH3bnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZo3RnJ_z3nZuedNUpwC73K_hfbg","0","","","","85","166","http://youtu.be/yxohdZx3Qus","【璃墨 リモ】♥︎ロミオとシンデレラ/doriko【オリジナルMV】","https://i.ytimg.com/vi/yxohdZx3Qus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVvFYKdQ--ER_Yai9qnCX0Wm9ZTQ","0","","",""
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","653","0","98","120","http://youtu.be/lnbomrSn8oo","《Donut Dream》糖納茲 DONUT/ Cover by Ding 【歌ってみた】【翻唱】","https://i.ytimg.com/vi/lnbomrSn8oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDotzqYE5ReblNTzq3GzqwIi0i97g","0","","","","109","389","http://youtu.be/Tv1GEarSdYQ","【3D披露會】Alien is 3D-ing【HKVTuber/Ding】","https://i.ytimg.com/vi/Tv1GEarSdYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLP5OplI9_NJzwZUPNbRPaVI6o-g","0","","",""
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","595","0","129","138","http://youtu.be/Eq2NnGSdrRM","【Vtuber文字人狼】我們中出了一個叛徒？！｜雪櫃/Reiha With 彌歌魚、艾路、三日月列凌、亞實","https://i.ytimg.com/vi/Eq2NnGSdrRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_JnitACGj_zmfj2fcHf_fQLfLQ","0","","","","120","176","http://youtu.be/yLVHyt1nEl4","我就喜歡你不喜歡我！性單戀？迴避型依戀？親自解說與分享丨雪櫃／Reiha【youtube直播精華】","https://i.ytimg.com/vi/yLVHyt1nEl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGnbtr3e9j-th8TTSQ_VPw-X46rg","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1340","0","57","63","http://youtu.be/JR4E6ey1y3w","【吹水之夜】香港人英文水平退步，接軌大成功？公眾人物之必要 | 公關 = 假形象 ?💃🕺 【目黑梅利 / 香港Vtuber】","https://i.ytimg.com/vi/JR4E6ey1y3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTpIBLnh8TzLyyubQwh07-bhJX_w","0","","","","72","741","http://youtu.be/s_Rib6v3ViM","【PAD / パズドラ】裏魔門の守護者 光魔女+超便宜隊友 0合作寵 0門檻｜超簡易編成！【目黑梅利 / 香港VTuber】","https://i.ytimg.com/vi/s_Rib6v3ViM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuZ1ea9R5eaEzsDATlZgp_WD9-Fw","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","675","0","0","0","","","","0","","","","1152","3921","http://youtu.be/4sRxwAthpvM","【4K 高音質】AMV-ヴァンガード Cardfight! Vanguard 2018 卡片戰鬥先導者2018 OP 1 Legendary (中文字幕)","https://i.ytimg.com/vi/4sRxwAthpvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKth6yDlTFjRDkAJuh0rioirW-tQ","0","","",""
"3262","https://www.youtube.com/channel/UCHagoEbk2sloNAfi1FZtA2A","木星とき toki ch.【HKVtuber】","1500","0","141","141","http://youtu.be/406HzKKJiNg","【互動型電台】黑夜之後咖啡室 #52｜明星的自我修養｜The Marvels& Loki2觀後感｜直播｜廣東話 14/11/2023","https://i.ytimg.com/vi/406HzKKJiNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQfK-7JHj8ZhnffRzasw1_EC9enA","0","","","","172","586","http://youtu.be/PQ48kpcC0os","君の知らない物語 — supercell // Covered by 木星透己【歌ってみた】","https://i.ytimg.com/vi/PQ48kpcC0os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDbrji7-Bjg5rgU62mNplDTfzgFA","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","492","0","2290","4521","http://youtu.be/du7oXHuCYdw","【粵語翻唱】カナタハルカ粵語版 ／《鈴芽之旅》片尾曲【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/du7oXHuCYdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgZ8GQ_o3apleJWZt8HdhHlI9Shw","0","","","","94","4521","http://youtu.be/du7oXHuCYdw","【粵語翻唱】カナタハルカ粵語版 ／《鈴芽之旅》片尾曲【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/du7oXHuCYdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgZ8GQ_o3apleJWZt8HdhHlI9Shw","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","787","0","35","46","http://youtu.be/XrX4gw2rKHA","【塔羅占卜】他/她對您生命的影響？【神戶猫目丨VTUBER】","https://i.ytimg.com/vi/XrX4gw2rKHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACHcHJZ2_gXrF2fCmoIVFhi6JZ5Q","0","","","","43","82","http://youtu.be/_By0sHBkDxM","【塔羅占卜】同事朋友對您的印像如何？【神戶猫目丨VTUBER】","https://i.ytimg.com/vi/_By0sHBkDxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFGhXVe5sbbtbu0Gz_JB-NbU339A","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","123","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","457","0","6","10","http://youtu.be/WfPb20VfbVg","11/11 先A配，後畫畫，再維京人  ft.  @agehabba","https://i.ytimg.com/vi/WfPb20VfbVg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgqIGAoZTAP&rs=AOn4CLDpnG-R784rlTNcZD4q15D-4rMCQA","0","","","","77","145","http://youtu.be/lkdMhuHX_MM","【無人聲陪睡畫畫台】 繼續畫畫畫畫畫","https://i.ytimg.com/vi/lkdMhuHX_MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5V08y6h1HHtj9XiXAQRhXwgDN0Q","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1660","0","0","0","","","","0","","","","84","990","http://youtu.be/dyo3Zrw1Jjk","【Touhou 6】Shangtai Teahouse ~ Chinese Tea (UDoALG Mix)","https://i.ytimg.com/vi/dyo3Zrw1Jjk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEkoLTAP&rs=AOn4CLDYfMjX_gRATW4e5ujYLVhvklWAtA","0","","",""
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","858","0","120","192","http://youtu.be/rT78U6yMQes","【日本工作假期】Ep.2 月租HKD$4500房屋實景大公開🏠✨在日一人生活開支是多少❔推薦超值的買家電跟生活用品店❕【精靈卡爾】","https://i.ytimg.com/vi/rT78U6yMQes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUYg1ayQKqS9U8CrSmmDCVd0tzKg","0","","","","84","192","http://youtu.be/rT78U6yMQes","【日本工作假期】Ep.2 月租HKD$4500房屋實景大公開🏠✨在日一人生活開支是多少❔推薦超值的買家電跟生活用品店❕【精靈卡爾】","https://i.ytimg.com/vi/rT78U6yMQes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUYg1ayQKqS9U8CrSmmDCVd0tzKg","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","247","0","0","0","","","","0","","","","149","203","http://youtu.be/hMzspfudiJI","你不是第一個離開的人 - G.E.M. 鄧紫棋 | 羽煙Yvinn Cover","https://i.ytimg.com/vi/hMzspfudiJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6P26kI98DDXAXkaKD4k7bkyFKcQ","0","","",""
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1680","0","61","62","http://youtu.be/NPZ8a3tQYKM","MBTI 十六型人格測驗｜到底你同Koi嘅相性好唔好呢？ [香港Vtuber]","https://i.ytimg.com/vi/NPZ8a3tQYKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmtfKZa1-xYykUaoXk2ImaDm8SgQ","0","","","","61","139","http://youtu.be/Ymb-oswBs6I","【超級瑪利歐兄弟 驚奇#1】10小時台耐久VS打爆機｜Koi個人就好似個封面一樣咁中風 [香港Vtuber]","https://i.ytimg.com/vi/Ymb-oswBs6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCySQAHoBEfcwxRSt_7I2HMxdCbHA","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","235000","0","40465","73850","http://youtu.be/_DNc7BL2K1Y","そらまふうらさか人生ゲーム！！！","https://i.ytimg.com/vi/_DNc7BL2K1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyXsB6xrwh4ALdBI6pK2ofHkyPCA","0","","","","35847","73850","http://youtu.be/_DNc7BL2K1Y","そらまふうらさか人生ゲーム！！！","https://i.ytimg.com/vi/_DNc7BL2K1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyXsB6xrwh4ALdBI6pK2ofHkyPCA","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","304000","0","18914","18914","http://youtu.be/CH3btnajik0","最近ついに手先が冷え始めた、おわりだ…。【朝雑談/四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/CH3btnajik0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcwCRyCh6_sHIjtNHTU0C9J2bHsA","0","","","","21131","225547","http://youtu.be/ZDYxtnwrvS4","アンドロメダアンドロメダ / 四季凪アキラ(Cover) #あの8人でナユタンメドレー","https://i.ytimg.com/vi/ZDYxtnwrvS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSUM9iP6x8OM48p_V75MrgbwDnkA","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","240000","0","18184","24508","http://youtu.be/aKMW_qCvrDc","【Unpacking】荷解きミッドナイト【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/aKMW_qCvrDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7qhyOlHkUkTTOywXOw6-rLvKjeA","0","","","","19612","251537","http://youtu.be/b8p4kwasMoE","セプテンバーさん / RADWIMPS （Covered by セラフ・ダズルガーデン）","https://i.ytimg.com/vi/b8p4kwasMoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQY3bop0pkAyWNGjvTL3ITJ-Eq1w","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","71600","0","6576","7744","http://youtu.be/nMM5eJqfkxc","【狼視点】村人よ、しんたろーさんを信じるな【高田村人狼ジャッジメント】","https://i.ytimg.com/vi/nMM5eJqfkxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwCg2y1qKpDw9v_8Uc8ZF4idWV6g","0","","","","5441","38843","http://youtu.be/VJPWybiuby0","高田健志×比良坂芽衣、つまり最強【高田村人狼ジャッジメント】","https://i.ytimg.com/vi/VJPWybiuby0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt34HhflHOvaxV_RuLi8YXflXPIw","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","47800","0","1040","1157","http://youtu.be/XjhG6citHLk","【皇家音樂盒】今天就隨興一點 ! 想彈什麼就什麼 ! 【歐妲/惡獸時代】","https://i.ytimg.com/vi/XjhG6citHLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnZm9t_Dh1gJTCGRR7ZL0bExCmXg","0","","","","1494","11374","http://youtu.be/P9jhb6SYhpM","【cover】I Really Want to Stay At Your House (Cyberpunk: Edgerunners) / 歐妲 Olda【歌ってみた】","https://i.ytimg.com/vi/P9jhb6SYhpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrVeUhnLxqb-kCE5CEyge0IxwE9g","3127","http://youtu.be/nwhxyeoBUkI","【Party 歌回】來補過萬聖節囉 ! 來順便唱唱歌吧 ~  【歐妲/惡獸時代】","https://i.ytimg.com/vi/nwhxyeoBUkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSJyomfR2YYdPVw6B0-ZEtlfGKZA"
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","31800","0","469","626","http://youtu.be/yYXCKG_heH0","【 ＃MT同時視聴 】エクソシスト ディレクターズカット版 同時視聴【人生つみこ/星咲ちあ/ミラナ・ラヴィーナ/ミミカ・モーフ】","https://i.ytimg.com/vi/yYXCKG_heH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLUXFG2s-2g-sWltXyFvZfhFXgWw","0","","","","471","2935","http://youtu.be/JiCHlKZT4qo","【 映画紹介 】洒落コワ 都市伝説 リゾートバイト の映画のはずが… 映画『 リゾートバイト 』紹介動画【 ﾎﾗｰ映画紹介Vtuber 】【 新作映画紹介 】","https://i.ytimg.com/vi/JiCHlKZT4qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP4VYKDEWUWM3QfMSfTVBXJr_0xA","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","27600","0","0","0","","","","0","","","","6099","11882","http://youtu.be/OO1dWAmll4w","誕生日配信┊ルルン・ルルリカ2023爆誕おめでとう”！┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/OO1dWAmll4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYFpO0Hb1FXng1rU09QdfsVlTRAg","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","26500","0","541","887","http://youtu.be/zlnefHsjc_Q","【矯正】「ツイッター」と言うたびにクソマズい飴を食べなきゃいけない配信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/zlnefHsjc_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuysAKf9sr1SD6uroKOVCyWrvQhw","0","","","","680","5989","http://youtu.be/CyIDl54-Ng0","【法律ASMR】睡眠導入！(私が)睡魔に負けるまで民法を読み上げる配信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/CyIDl54-Ng0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKMl0c1wnnQpLeJKKQ9oNgARVEgg","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","246000","0","2536","4560","http://youtu.be/csqejrY3Xi4","Udah? Segitu Doang Memenya?","https://i.ytimg.com/vi/csqejrY3Xi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsOUE7sJCVcHqkdj6sFwgiN3-uhg","0","","","","2072","11041","http://youtu.be/kH3GBr2rCB4","【NEW MODEL 3.0】Akhirnya Punya Kaki","https://i.ytimg.com/vi/kH3GBr2rCB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAftY_sjigJ_TtZR6RkKZn_L8ax9g","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","57800","0","6568","7234","http://youtu.be/gf0DqL_giGs","Opening Rarity Collection! 【YU-GI-OH 】","https://i.ytimg.com/vi/gf0DqL_giGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdy_bLqy7LkASrdHN9ZJmG8P_nrw","0","","","","6568","12702","http://youtu.be/g33sDOZVafk","Vtubers Play With REAL Cards?!【YU-GI-OH 】","https://i.ytimg.com/vi/g33sDOZVafk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8lfDFu9UWhzvlgCT20Zb7Kmyeiw","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","372000","0","10057","18988","http://youtu.be/SRZxCoCuNgE","HANDCAM: Homemade Red Velvet Cookies","https://i.ytimg.com/vi/SRZxCoCuNgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyGJaxGs_7UiJtxlY5kiAqDuCT9Q","0","","","","14167","156287","http://youtu.be/ENGGgxpu9Mc","SCARLE YONAGUNI 2.0 OUTFIT REVEAL ❤️The Enchantress's True Form❤️【NIJISANJI EN | Scarle Yonaguni】","https://i.ytimg.com/vi/ENGGgxpu9Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj1Ocbm8KUqFAYJOX_RjTLnFluKg","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","437000","0","11456","15969","http://youtu.be/_q2HjhlUL5o","【GODLIKE BURGER】Alien Burgers~ Alien Burgers Anyone?【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/_q2HjhlUL5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK5AKYmP8dgyY2pl775TetHm7mtQ","0","","","","11422","53358","http://youtu.be/3HABhI_yetQ","【Want You Bad| うぉんちゅーばっど】Cover by Maria Marionette ♡NIJISANJI EN ♡","https://i.ytimg.com/vi/3HABhI_yetQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzKbMD84xLDtGc9l-D0OXvhs2ulg","20185","http://youtu.be/agTvVWwGd2s","【KARAOKE歌枠】SINGING Supported by DAM【NIJISANJI EN | Maria Marionette】","https://i.ytimg.com/vi/agTvVWwGd2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLqt3CRZ5bSfqB6l-HHL_hwWyYPQ"
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","419000","0","0","0","","","","0","","","","24241","224876","http://youtu.be/1-P4kCjC8O8","I Judged my Viewer's SCREEN TIME","https://i.ytimg.com/vi/1-P4kCjC8O8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPXC-Q8fqaotAKVINvNhr1lUQkFw","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","86300","0","1625","1625","http://youtu.be/JEh7d-sAmis","【囁き雑談】優しい空間でお休み【ミトゥン】","https://i.ytimg.com/vi/JEh7d-sAmis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLrM4e6KzsEzygKdYg6HWtr4hapg","0","","","","1459","7440","http://youtu.be/Vr_nRvhH8L8","【実写】グッズ紹介してみた【ミトゥン】","https://i.ytimg.com/vi/Vr_nRvhH8L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzq2DtiW9XyIPZPrbIW7pQq-F8mw","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","481000","0","2933","2933","http://youtu.be/N4DwERKVhfc","【李聽】挑戰不吃雞不關台⛔認真的男人最迷人💕｜Vtuber｜","https://i.ytimg.com/vi/N4DwERKVhfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApH4akHgUMQe4igiVHF99P8lEzMg","0","","","","6897","100293","http://youtu.be/nT6cWFPSj2k","【猛獸派對】台灣人跟中國人說中文🔥「中共人卻聽不懂❓但講了習禁評之後就秒懂了。」","https://i.ytimg.com/vi/nT6cWFPSj2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKG3yy1f0CQBmt9xzIYsP5DgfdeA","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","25800","0","0","0","","","","0","","","","6286","7007","http://youtu.be/inydol03VQc","【烟花蹦蹦蹦】這是變態的喘息...","https://i.ytimg.com/vi/inydol03VQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj1QJDiOpEk6peet2JpPrFc1dSvg","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8690","0","0","0","","","","0","","","","558","1112","http://youtu.be/DBcWBhH6Hkc","菲フェイ【Apex Legends】6 ft.直男","https://i.ytimg.com/vi/DBcWBhH6Hkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-SuxDnDz1LN7p8f2AQRbMAmx9HA","0","","",""
