"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5370","https://www.youtube.com/channel/UCQrKQl2AXyJWufefT5raakg","空音奈奈","989","0","103","143","http://youtu.be/XdutnZpHSAM","【#alittletotheleft 】 聽說這是強迫症玩的遊戲? 這點小事難不倒我!  💜 【空音奈奈】","https://i.ytimg.com/vi/XdutnZpHSAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDmHKO8BLzz1W7FFue0Mz4-aoSgw","0","","","","119","255","http://youtu.be/DBSgcadFZI4","【雜談/朝活】 跟50個人打招呼~ 早安你好💜 【空音奈奈】","https://i.ytimg.com/vi/DBSgcadFZI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5xYK6QH36sQIYigYReKQ_7mGFKg","202","http://youtu.be/vEiLgu4ebGo","【歌回】 唱一些最近練習的歌, 我也可以偶爾年輕奈! 💜 【空音奈奈】","https://i.ytimg.com/vi/vEiLgu4ebGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo9chhM5gSgyn5737k_VkEPg2pjw"
"5371","https://www.youtube.com/channel/UCvaG-EZ3hPsmq17XZLKZMOg","幻夢サティ","178","0","0","0","","","","0","","","","75","107","http://youtu.be/9HX30pa_b9w","優しい彗星 / cover by 幻夢サティ [#2023清歌踏月PickUp投稿]","https://i.ytimg.com/vi/9HX30pa_b9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKi-eaiD_7PHp6Tj297vX7kgiKYg","0","","",""
"5372","https://www.youtube.com/channel/UC03ZfwVYe_1EDKFEr4Tuqdw","花枝稀稀","309","0","0","0","","","","0","","","","82","169","http://youtu.be/XTgYlLM81xg","ロミオとシンデレラ - doriko｜花枝稀稀(Cover)","https://i.ytimg.com/vi/XTgYlLM81xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpdUYXQXvhsWPR88MVN-PmD1nLLg","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","38","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","1270","0","191","499","http://youtu.be/VjOOkKGomtk","今天我生日｜2.0新衣裝初配信！【玖璐】","https://i.ytimg.com/vi/VjOOkKGomtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXC8Wbw8555fUfxMZQg6dYkN3X2g","0","","","","181","855","http://youtu.be/A7EWpW4thNE","重返未來1999｜再不抽我關卡都打不贏了啦！！！【玖璐】","https://i.ytimg.com/vi/A7EWpW4thNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4mhkJ1AsJj9SlrzVbhPzYlp1SBQ","394","http://youtu.be/OzejedXErpU","歌回｜600訂閱了！謝謝大家哇【玖璐】","https://i.ytimg.com/vi/OzejedXErpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3yDqDMkf_JeVlDUYfTCAp5PrHPg"
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","65","0","41","52","http://youtu.be/ohqnL13E33A","【破曉傳奇 Tales of Arise】黎明新程DLC #1 新的旅程【SnakeNafis納緋】","https://i.ytimg.com/vi/ohqnL13E33A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-EyvVgvLEkcVIYhRYAOFKPlq9nA","0","","","","28","52","http://youtu.be/ohqnL13E33A","【破曉傳奇 Tales of Arise】黎明新程DLC #1 新的旅程【SnakeNafis納緋】","https://i.ytimg.com/vi/ohqnL13E33A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-EyvVgvLEkcVIYhRYAOFKPlq9nA","0","","",""
"5379","https://www.youtube.com/channel/UCaYN5dNkLubWgIjASTyDFCw","上月雪悸","974","0","0","0","","","","0","","","","149","422","http://youtu.be/evbCE21BSi8","【50讚的工作遊戲耐久台】又是沒有課的一天~我們來跑耐久吧W |【上月雪悸KozukiYukiji】#台灣Vtuber #雪悸Live","https://i.ytimg.com/vi/evbCE21BSi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoSjyY2mdf2tY1zCX1-RZEzOIrPA","0","","",""
"5383","https://www.youtube.com/channel/UC7EAbgCbNkTkHlO2IN0z3hw","音無&恋","215","0","0","0","","","","0","","","","51","62","http://youtu.be/QYsnRBIvM5s","【自我介紹PART2!?】 再次的自我介紹! Feat.神秘嘉賓  || #OtonashiKoi #音無與恋","https://i.ytimg.com/vi/QYsnRBIvM5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwspdJVUWrY_0ViucR94skYrK0xw","0","","",""
"5384","https://www.youtube.com/channel/UCrqtiQwTehAkrhSMdvSpl2g","Hukurou Asio","629","0","34","46","http://youtu.be/GlAWS3kD5KI","【災難公關】這場直播放在嘴臭界也是相當炸裂的？｜阿汐歐 Asio","https://i.ytimg.com/vi/GlAWS3kD5KI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBwiDAq8kry1oqmoNfhRMR1Doqeg","0","","","","51","113","http://youtu.be/rGoW2qPMnAQ","【紙嫁衣】中式恐怖初見？不可能比九叔恐怖ㄅ｜阿汐歐 Asio","https://i.ytimg.com/vi/rGoW2qPMnAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAWwvZEYZouIxGmXnVkEEKX2HfTw","0","","",""
"5388","https://www.youtube.com/channel/UCC9vBKW03vqHVwJTRHcUj4Q","心桃魅夢","3080","0","351","880","http://youtu.be/lU8np7sk6ck","【#ASMR/3DIO】魅夢會好好照顧你的，你的身體，你的全部🖤 ｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/lU8np7sk6ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqYzUCBzga3e1osgrXy4Elzm8GUw","0","","","","311","1292","http://youtu.be/wTlfa_r2zlo","【#ASMR/3DIO】萬聖限定🖤主人，我最喜歡你了 ｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/wTlfa_r2zlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIahSds_LU-_73d4qGjIyJo7_qfA","0","","",""
"5389","https://www.youtube.com/channel/UCsA_UP_aiHqaAGwDVrxlhUg","赫里歐Herio","1560","0","138","138","http://youtu.be/XIshXsLx_qU","【工作台】工作隨便聊！ | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/XIshXsLx_qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuGZwC0LvHwLw0aJ3H0btZatOsqg","0","","","","166","241","http://youtu.be/0BJKMzKuvCc","【歌回精華】夢をかなえてドラえもん ✧ 赫里歐Herio","https://i.ytimg.com/vi/0BJKMzKuvCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA15Jyory76ZfmcN9NzfhCkgd5UBw","241","http://youtu.be/0BJKMzKuvCc","【歌回精華】夢をかなえてドラえもん ✧ 赫里歐Herio","https://i.ytimg.com/vi/0BJKMzKuvCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA15Jyory76ZfmcN9NzfhCkgd5UBw"
"5390","https://www.youtube.com/channel/UCZkY0o2Gp12lXGuls1iyUlA","汐娜","1470","0","55","55","http://youtu.be/3HqQr9wMqsA","【PARTY ANIMALS】一個一個抓起來扁 看我的電擊槍! 熊頭大哥/桃桃/諾倫/露比/露娜/小雪/雪貓媽咪 #汐娜Seenah","https://i.ytimg.com/vi/3HqQr9wMqsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyyTjAQiO7DxGxtVhZXiZhZBaTLA","0","","","","147","321","http://youtu.be/uD1EPu_SYZc","【#2023清歌踏月PickUp投稿】怪獣の花唄 - 汐娜Seenah","https://i.ytimg.com/vi/uD1EPu_SYZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwIkavS8IyzlR4dv5SrHflDQ1rxw","147","http://youtu.be/3STb97IbXpc","【歌回精華】踏山河 - 汐娜Seenah","https://i.ytimg.com/vi/3STb97IbXpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9DmaoxBjvJuGQ85o8jLA2-YJs1g"
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","247","0","23","29","http://youtu.be/b1PUWL-Ou9Y","【愛琳預錄檔】unpacking 3","https://i.ytimg.com/vi/b1PUWL-Ou9Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIGUoOzAP&rs=AOn4CLCpVPPmaHXgifyNHfjj_ZwfBW_eHQ","0","","","","62","187","http://youtu.be/IJLi6yNAz9c","【愛琳】訣愛 cover","https://i.ytimg.com/vi/IJLi6yNAz9c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGQocjAP&rs=AOn4CLCy3_nx7XzpHNob5WvxM4ihNhS8Gg","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","1840","0","97","151","http://youtu.be/btE4VgBE0K8","不做人是吧!! 準備畢業了是吧!! 哪有歌回這樣搞!!!! 【#歌枠 #初見歡迎】 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/btE4VgBE0K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuKRZ8yInqSZfZcRNx9nYsnZRO1Q","151","http://youtu.be/btE4VgBE0K8","不做人是吧!! 準備畢業了是吧!! 哪有歌回這樣搞!!!! 【#歌枠 #初見歡迎】 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/btE4VgBE0K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuKRZ8yInqSZfZcRNx9nYsnZRO1Q","101","370","http://youtu.be/gOyrq7lYBko","【第二十一回 #傳說對決! !】賽季快完了!!!! 和電池們一齊衝鴨!!!!! | 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber】All Languages welcome!","https://i.ytimg.com/vi/gOyrq7lYBko/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBYg_jNQcEtnnXWAMVSSYqgI_xFbw","283","http://youtu.be/4b4PqnwTchs","【#歌枠 #初見歡迎】 收益化達成兼出道4個月紀念歌回 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/4b4PqnwTchs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBBKf-PDBTX2VjXHiWWHKWQaFNS4A"
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","838","0","93","234","http://youtu.be/w-c-U3WLoRY","【失能嬰兒爭奪戰🍼】台V嬰兒鐵籠戰👊👶#誰最失能？！ ft. 莓果花夕、希珥、白音アヤ #初見歓迎【林媛媛】","https://i.ytimg.com/vi/w-c-U3WLoRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmlDxH_41qKqG1I0Wd7A8zYALUyA","0","","","","102","559","http://youtu.be/wLTjY7mpAcE","【新人畢業】中之人露出？！！？完蛋了要轉生Vtypeㄌ⋯⋯ #初見歓迎  【林媛媛】","https://i.ytimg.com/vi/wLTjY7mpAcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQcQuA3muIzPpjeGNlv4GE6PZdjQ","232","http://youtu.be/8j2_gFwXbQw","【動漫歌歌回｜全新設備🎤】不藏了！美聲媛重新出道✧*｡٩(ˊωˋ*)و✧*｡ #初見歓迎【林媛媛｜台V】","https://i.ytimg.com/vi/8j2_gFwXbQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQXijA6kgPgTvMj8ukMAn8xlm8Ow"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","106","0","0","0","","","","0","","","","10","97","http://youtu.be/O_RHdWCEayg","[Karaoke] 歌枠! 一緒に2000年代に戻ろう！/ 懷舊動畫歌回！[Lorella Mame]","https://i.ytimg.com/vi/O_RHdWCEayg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVdulEx7WWvykySaGE8cPRAGVqow","97","http://youtu.be/O_RHdWCEayg","[Karaoke] 歌枠! 一緒に2000年代に戻ろう！/ 懷舊動畫歌回！[Lorella Mame]","https://i.ytimg.com/vi/O_RHdWCEayg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVdulEx7WWvykySaGE8cPRAGVqow"
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","41","0","0","0","","","","0","","","","26","34","http://youtu.be/aeKSN4DPhHA","【宇宙版湯瑪士小火車?】崩壞-星穹鐵道 ""Κα""","https://i.ytimg.com/vi/aeKSN4DPhHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB6lETPH5t0fUiArHltlnIdjkVVA","0","","",""
"5401","https://www.youtube.com/channel/UChDH0kl59bcxPL1LsQB-dJA","芽心","1920","0","202","217","http://youtu.be/m9C3dKXeG3U","【#アークナイツ】孤星イベント！完全初見でやっていくよー！【#melco芽心】","https://i.ytimg.com/vi/m9C3dKXeG3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpvewepnzQF60KlWBA4CJKIEeH-A","0","","","","199","328","http://youtu.be/VmLPf-pFsYM","【#アークナイツ】統合戦略「ファントムと緋き貴石」ローグライク初見プレイ！【#melco芽心】","https://i.ytimg.com/vi/VmLPf-pFsYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE8cYJ7BUX0EynSZT3m8d0kDgPkA","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","1210","0","412","412","http://youtu.be/NSBuIvimxk8","【週一電台】Ep7  每個時期的我都有一首周杰倫  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/NSBuIvimxk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmKC_gROPE-lq84jg9zWV-JTIhig","0","","","","398","601","http://youtu.be/XIdNWNZ9aLw","【1000訂感謝】千訂派對,唱歌+港詭 余 偉文 Fisher 🐟","https://i.ytimg.com/vi/XIdNWNZ9aLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj7fzVzias1H8CHALGQqxAuFgXgw","0","","",""
"5406","https://www.youtube.com/channel/UCMOkqJ73Xq9hvwTuNgHx82w","邦尼的影片窩","101","0","0","0","","","","0","","","","72","934","http://youtu.be/AFIXuavCKag","【歌ってみた】可愛くてごめん / Cover By 邦尼しおん","https://i.ytimg.com/vi/AFIXuavCKag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4i_j9-zEBhKr7NvCpMkSDODCt8w","71","http://youtu.be/G_p2h03sLQ8","【歌回】初次歌回=自我介紹！用歌聲陪你度過漫漫長夜(2)","https://i.ytimg.com/vi/G_p2h03sLQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NXPE3rTfdWajjM8A6n5qBb-Igg"
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","262","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5411","https://www.youtube.com/channel/UChqdG0-OPJVP-z0T86Ro4Kg","CB Ortega","4730","0","340","366","http://youtu.be/ck3NW74ak7M","【購物雜談】雙11優惠戰倒數⭐各電商平台折扣到底有多殺😈｜收益時數最後衝刺🔥 ✦ 初見歡迎｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/ck3NW74ak7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmB6dGJIcXkkGxQ0sExuyYSQkzuw","0","","","","366","674","http://youtu.be/xCkB6eDP920","【精華】太狠了😈初配信隔天馬上新型態!! 以為騙的到小BB的5ma嗎? ｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/xCkB6eDP920/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH1isK2W0sl7BEN8TEwy1aff1Osg","0","","",""
"5412","https://www.youtube.com/channel/UCtLoVwXGnnoTggr01mNe_fQ","喵珂緹","247","0","0","0","","","","0","","","","68","118","http://youtu.be/HrpO-edNnpQ","【歌回剪輯】瑛人 - 香水/喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/HrpO-edNnpQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGMoZTAP&rs=AOn4CLBeBodhvOfX2MBxrTKQSvFDBKefaw","118","http://youtu.be/HrpO-edNnpQ","【歌回剪輯】瑛人 - 香水/喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/HrpO-edNnpQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGMoZTAP&rs=AOn4CLBeBodhvOfX2MBxrTKQSvFDBKefaw"
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","1240","0","84","116","http://youtu.be/99YTp1b75cI","【雀魂】好久沒麻了!!!今天不會輸慘慘吧!??feat.伊洛絲、茶米、木花夜夜【貓叶澪Mio】","https://i.ytimg.com/vi/99YTp1b75cI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKU5RvWVxGeiic8eIe9D7i_TPGcw","0","","","","95","129","http://youtu.be/1lXVDYT5jCY","【APEX】久違的槍槍時間! feat.伊洛絲、普拉祈娜【貓叶澪Mio】","https://i.ytimg.com/vi/1lXVDYT5jCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUrmXz5ioOcWW2X_9lDQP4BF_7iw","121","http://youtu.be/SaWV1FFuOjc","【隨意唱唱歌回】好久沒折磨大家耳朵了!!!!【貓叶澪Mio】","https://i.ytimg.com/vi/SaWV1FFuOjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ1ooehqFrmBwUFBwam5iscrdPFA"
"5414","https://www.youtube.com/channel/UCX4lAJPMnGh0Gq7fyHw3j0g","花森璐娜莉亞","409","0","0","0","","","","0","","","","19","61","http://youtu.be/e8ThPVKmd8A","【璐娜莉亞✦Game】Cube Escape: Paradox！來自鏽湖工作室的解謎💓💓💓｜璐娜莉亞Lunaria☪🌕","https://i.ytimg.com/vi/e8ThPVKmd8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB84yId8mLQUPXA-e4fWrzR_a9EMA","0","","",""
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","344","0","31","31","http://youtu.be/UqMdazcWXyk","[鵝鴨殺] 突發!! 今天來心結!","https://i.ytimg.com/vi/UqMdazcWXyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1J0fUmrxDv5jbfz0QAzhBf6VuRw","0","","","","45","112","http://youtu.be/W3iPjjTHO_4","99 1% loading...","https://i.ytimg.com/vi/W3iPjjTHO_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm3IKLB9tK_tqDsjjvf5gMXzWdGg","0","","",""
"5417","https://www.youtube.com/channel/UCRHl7sS7abi5uKrvG9AFDqw","栗歐菈","377","0","57","60","http://youtu.be/Pvidh77_ri8","☼ 歌ってみた ☼ 我多喜歡你，你會知道 🦁🥞 ✧ 栗歐菈 ✧","https://i.ytimg.com/vi/Pvidh77_ri8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIE8oZTAP&rs=AOn4CLCbpBFw1EYNNwWNSvVEsmYHwg3E5g","0","","","","54","241","http://youtu.be/Sa8lKsu4uw8","☼ 歌ってみた ☼ 所念皆星河｜Cover by 栗歐菈 #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/Sa8lKsu4uw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXGxDbfXXrNzOrVzuUA1XEyN1IZw","0","","",""
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","953","0","71","171","http://youtu.be/a6pImGGcY-4","聊天直播🔴 星期日加班工作 超可悲！😭 陪我上班台 💼【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/a6pImGGcY-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4mMZmLOT0tPTp-coqipbdJ6ef2Q","54","http://youtu.be/tIn8o4YhG3Q","突發直播🔴 錄歌回！Lovely? Love Lee? 💕【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/tIn8o4YhG3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz5OzdSv69gm-MCTKCoGkE0kqdGQ","90","5140","http://youtu.be/1bVD-zpPE24","Let's Be Friends! - 陽一 Youichi (Prod. BLANCC)【Official Music Video】","https://i.ytimg.com/vi/1bVD-zpPE24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSuddnNyGd_qjQ0nLY7IeovgVqug","54","http://youtu.be/tIn8o4YhG3Q","突發直播🔴 錄歌回！Lovely? Love Lee? 💕【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/tIn8o4YhG3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz5OzdSv69gm-MCTKCoGkE0kqdGQ"
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","148","0","17","26","http://youtu.be/WYJcezTi2mE","【ZFG-06】港詭實錄🎥酒鬼實錄（中）","https://i.ytimg.com/vi/WYJcezTi2mE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRDMq4C6havpVG3JO_VSTdT5kjAw","0","","","","17","35","http://youtu.be/m90y9xOEj18","【ZFG-06】The Beast Inside🎩森林好大我好怕","https://i.ytimg.com/vi/m90y9xOEj18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5zDXzhxrEt-TxUSaCBaBwaxc0A","0","","",""
"5423","https://www.youtube.com/channel/UCzRdoNzujVaLhY0q2nNEBZQ","神楽坂宇軒","618","0","0","0","","","","0","","","","78","126","http://youtu.be/vKT2QHTQKdk","【開箱】開賣首日搶先開箱 Apple iPhone 15 Pro Max 512G + Apple Watch S9【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/vKT2QHTQKdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJQ0mIn5xV5kIAVdBOQu0xoRDAiQ","0","","",""
