"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","2540","0","86","86","http://youtu.be/uir9_1EE9B4","【星期七的早八】清晨是辣麼的冷，棉被是辣麼的暖，不如我們都窩在床鋪裡直播吧 🛌【優音uta】​","https://i.ytimg.com/vi/uir9_1EE9B4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO25pIhQU1_cU0KZ8XPkmeD2r52A","0","","","","90","743","http://youtu.be/cv82jstxL9E","EYES, NOSE, LIPS JP ver. (눈,코,입) / TAEYANG【One Take Cover by 優音uta】#2023清歌踏月pickup投稿","https://i.ytimg.com/vi/cv82jstxL9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs8i3uhURzusksdh4Mzxp-06XSaA","0","","",""
"3925","https://www.youtube.com/channel/UCVZZ2gjBAY6N3OKMbZa0bzw","愛睏クマ","715","0","0","0","","","","0","","","","114","578","http://youtu.be/FJf3LG9BUY0","Aikunkuma愛睏庫瑪 - 西部范特西 (Prod.JupaBeats) #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/FJf3LG9BUY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXZWHjJNaxzxfJa58iZngjCvRnUA","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","1000","0","79","123","http://youtu.be/itWSK8BBsx8","【貓屋敷樂樂】大菊花是尼？？【動物派對精華】","https://i.ytimg.com/vi/itWSK8BBsx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6AeKa_1KY5KnOweC_t9iIhpA1xA","0","","","","187","380","http://youtu.be/pFBrjYqcDf0","【生日新衣裝配信】是生日也是新衣裝公開日【 #新衣樂呼呼 】","https://i.ytimg.com/vi/pFBrjYqcDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3OKVogP9-anXdaoAVISuWBsaQdA","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","2670","0","176","240","http://youtu.be/I2tjdKkkqk0","【#歌回/Singing Stream】午間歌回✦唱唱喜歡的歌 也許有新練的【伊諾/Ino】","https://i.ytimg.com/vi/I2tjdKkkqk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbYWitME-lG6ymD_pRz_magJSf9Q","240","http://youtu.be/I2tjdKkkqk0","【#歌回/Singing Stream】午間歌回✦唱唱喜歡的歌 也許有新練的【伊諾/Ino】","https://i.ytimg.com/vi/I2tjdKkkqk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbYWitME-lG6ymD_pRz_magJSf9Q","128","559","http://youtu.be/lwkhdJ8jLKM","【#2023生日新衣裝】3.0新衣裝發表✦帶著祝福踏上全新的旅程【伊諾/Ino】","https://i.ytimg.com/vi/lwkhdJ8jLKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf7JOQKtCBm4BdWHd8ofm7DZEGPw","270","http://youtu.be/39nVUE0xh00","【#歌回/Singing Stream】2023伊起過生日✦一起嗨起來！！有新周邊說明！！【伊諾/Ino】","https://i.ytimg.com/vi/39nVUE0xh00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvNBNBhWo91HERkKlMkSCxRc8EQw"
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","498","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","198","0","0","0","","","","0","","","","11","15","http://youtu.be/ICbvgyp9_T0","《我們曾到此探險：友誼考驗 We Were Here Expeditions: The FriendShip》｜雙人合作解謎冒險遊戲｜咘小星 (Ft.米葆 @burger2230  ) 230926","https://i.ytimg.com/vi/ICbvgyp9_T0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOXq9N_pCmofA-EMK-1DZ41d8diw","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","8","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1230","0","203","203","http://youtu.be/N8Dz-wFidq4","三次元穿搭教室 ft. Fashion Dreamer【Leliea | HKvtuber】","https://i.ytimg.com/vi/N8Dz-wFidq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqJ7ZbX3in4i3PEnwwSs1tapXHMg","0","","","","201","1143","http://youtu.be/M1PauT1t-GQ","【勝利女神 : 妮姬 X NieR:Automata】歐式大屁屁! 尼爾的2B來爆抽啦~! 附上最速的模型展示!   | 尼爾：自動人形","https://i.ytimg.com/vi/M1PauT1t-GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo4y_q5Lgxm_4MZQt9SJa48PR9Nw","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","807","0","83","127","http://youtu.be/u8nH3kSxwtg","【貓咪大戰爭】公主踢騎士sweet 性能介紹 稀有/激稀有篇","https://i.ytimg.com/vi/u8nH3kSxwtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWqA1JdlTSud8tO6B_7F31kOIkgw","0","","","","140","697","http://youtu.be/hQfbEXlp_V4","ミクミクミクミクミクミクミクミクミクミク","https://i.ytimg.com/vi/hQfbEXlp_V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsz2kvJBChO3ZeIHa6ObuJuo5xfQ","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1120","0","44","69","http://youtu.be/ivQ6LrvhJew","【寶可夢朱】半夜就是要推進度!!!【喵喵草.Vtuber】","https://i.ytimg.com/vi/ivQ6LrvhJew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh-8IDVT3W4MmWr_GwQTh8G6e1Bw","0","","","","32","69","http://youtu.be/ivQ6LrvhJew","【寶可夢朱】半夜就是要推進度!!!【喵喵草.Vtuber】","https://i.ytimg.com/vi/ivQ6LrvhJew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh-8IDVT3W4MmWr_GwQTh8G6e1Bw","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","564","0","43","43","http://youtu.be/49MfWhS69F4","《生日+二周年》來唱唱大家點的歌也聽聽大家的歌聲!!","https://i.ytimg.com/vi/49MfWhS69F4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOyPnpVWbIgWutZcrLiZwDryEg7g","0","","","","43","46","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g","46","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","729","0","21","25","http://youtu.be/PzJU-_yM-18","【莎夏】4人寺上之居然可以蹭覺醒牛嘛!? | 新貼圖  | Black Desert 黑色沙漠 | 20231123","https://i.ytimg.com/vi/PzJU-_yM-18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAOttYkqADgnyZmySj7-zmGnq_2g","0","","","","27","114","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","635","0","47","47","http://youtu.be/Nt5rId49R5Q","【Unpacking】逼瘋強迫症的惡魔要來整理房間了，這次又會治好幾個強迫症患者呢?【#雜談/遊戲實況】","https://i.ytimg.com/vi/Nt5rId49R5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCabc5Xf-FcPo8SnHp-iT5igCpFSQ","0","","","","47","174","http://youtu.be/z0IllvHIcbE","【生日微耐久】​走過路過不要錯過，初見非初見都大歡迎！V朋朋歡迎來dc一起聊天／驚！這個惡魔太狠了，在生日這天宣布玩遊戲時轉png勢！有新衣服就可以變png勢了，馬上來打遊戲看看！【彌之聲 #雜談】","https://i.ytimg.com/vi/z0IllvHIcbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7-nycaMi74lVqVF6wWrwK5XOI2Q","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","628","0","2","4","http://youtu.be/CbmOKvpGDfI","原神，Infinitode 2，KF2，Limbus Company 1120","https://i.ytimg.com/vi/CbmOKvpGDfI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEsoJDAP&rs=AOn4CLAbcVEOFFeDr0VRF1Hxogg6ddPfjA","0","","","","2","21","http://youtu.be/dbPbKPCpmNU","原神 活動，POE 0910","https://i.ytimg.com/vi/dbPbKPCpmNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoTDAP&rs=AOn4CLAZKpG2Xn2hh5r4J4VUqxhurWF5_g","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","461","0","0","0","","","","0","","","","78","158","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","1750","0","91","282","http://youtu.be/kaoExawhxFU","Rumor ルーマー｜ cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/kaoExawhxFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcpD-D9omvPWBZP5bojf-o-zWvYg","0","","","","53","568","http://youtu.be/YCSdepIFtRI","【#花開之音】突發短時間歌回！錄音失敗後的轉換心情🙂  #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/YCSdepIFtRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM4g9boUwIb8wv6ftGprhuaih8eQ","568","http://youtu.be/YCSdepIFtRI","【#花開之音】突發短時間歌回！錄音失敗後的轉換心情🙂  #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/YCSdepIFtRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM4g9boUwIb8wv6ftGprhuaih8eQ"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","531","0","3","7","http://youtu.be/hS44UnuF15c","【2023.11.11 遊戲雜談】希望能出西瓜","https://i.ytimg.com/vi/hS44UnuF15c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IFQoGzAP&rs=AOn4CLBAxzPGK0Vif68dKCfOQBVHOXcgPA","0","","","","48","179","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","442","0","0","0","","","","0","","","","13","15","http://youtu.be/dM0jcnWDQ58","【Party Animals】驚見大亂鬥命案現場！#7","https://i.ytimg.com/vi/dM0jcnWDQ58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFj3gOKnsR9ycRvvLvXXU9fk4xyA","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1550","0","93","106","http://youtu.be/XBIhJ8J569o","【突發直播】測試直播 - 遊戲聊天 【 花月澪 】( 2023 . 11 . 23  )","https://i.ytimg.com/vi/XBIhJ8J569o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiXnd4Gicy4Tqo7-YNYsobvi4GXA","0","","","","79","422","http://youtu.be/-F1v6hdTe8E","🎀半週年2.0新衣裝🎀 -  全新可愛天使貓貓登場 【花月みお】","https://i.ytimg.com/vi/-F1v6hdTe8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAjsKdKyVpqWINr-R-osX9pGZ8NA","0","","",""
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","1180","0","30","30","http://youtu.be/TjMo5t0rElE","【雜談】一些告知的聊天臺｜柚星","https://i.ytimg.com/vi/TjMo5t0rElE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJRIejHv1Dgy0L2rg87INY5VF6kA","0","","","","52","164","http://youtu.be/SbC46qdG2LU","【COVER】Jessi - ZOOM (Sing/Rap/Dance)｜柚星","https://i.ytimg.com/vi/SbC46qdG2LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYIS1P1ucpKvE8mF2qvkvSyNT0tA","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","905","0","59","92","http://youtu.be/Bbw6f2kNlrY","『瑪搽劇場』黑與白的復仇#1｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/Bbw6f2kNlrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3iSX1iGkYeBE5cVbCrh2RZ4TmZw","0","","","","77","191","http://youtu.be/6NrlH9mK95A","『烏瑪咪x搽米無限系』製作食物模型 高麗菜應該是最簡單的了｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/6NrlH9mK95A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9FKSF_FV6Bwf9HLkzEGhu_L_Y5A","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","1380","0","109","109","http://youtu.be/f0dDTpDIsWg","【雜談】找回清楚可愛、含蓄內斂的自己【一隻金魚live】","https://i.ytimg.com/vi/f0dDTpDIsWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSCi4Enqg3jOfNXN-Lt1bPchBPnA","0","","","","127","445","http://youtu.be/mYRKNuGhQ6w","【Cover】神っぽいな－ピノキオピー／絢璘 Xuan Lin。 ft. 瓜南 Gua Nan【一隻金魚】","https://i.ytimg.com/vi/mYRKNuGhQ6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAorfh_QSrm2PBBDL1W7J-l0Lh0rQ","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","428","0","12","31","http://youtu.be/Tj5WgT7Kvts","【Apex Legends】隊友！隊友！請不要丟下我！！！【布麗姬特】","https://i.ytimg.com/vi/Tj5WgT7Kvts/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoSDAP&rs=AOn4CLAE5Cf06D4nKeiEMVrROzSPgICkRg","0","","","","21","92","http://youtu.be/xDr1B5hj5vc","【雜】無題【布麗姬特】","https://i.ytimg.com/vi/xDr1B5hj5vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbO-kezn0o1VWWrEMB3gNvYUOOkQ","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","195","0","0","0","","","","0","","","","16","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","2560","0","115","125","http://youtu.be/K9D55eeFuXU","【Ｍinecraft】和風自動羊毛塔！具備實用性以及觀賞性的和風建築！【🌸紫川的櫻花仙境冒險生存🌸 #07】minecraft建築｜建築教學｜櫻花建築｜和風建築｜日式建築｜紫川金雨","https://i.ytimg.com/vi/K9D55eeFuXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaP7CfgLF2ZJug3pHi0bWpxOFJzg","0","","","","124","311","http://youtu.be/1Ima7k3-9Fc","【Ｍinecraft】🌸0.1%超稀有地圖🌸！！🌸從零開始打造世外桃源『櫻花仙境』🌸【🌸紫川的櫻花仙境冒險生存🌸 #01】minecraft建築｜建築教學｜櫻花建築｜和風建築｜日式建築｜紫川金雨","https://i.ytimg.com/vi/1Ima7k3-9Fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4wfVuVNJ-41TFWn2okKlABP9Zaw","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","1870","0","82","92","http://youtu.be/uZjpgF7f5Tw","【鋼琴Piano&口風琴】首次一起直播兩種樂器啦 2000訂閱衝刺中 明天要來打比賽囉!!!","https://i.ytimg.com/vi/uZjpgF7f5Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_JE4RnwJ3Z-i9pPaz1e2A_pwsNQ","0","","","","101","293","http://youtu.be/XsT0sRz-Gmw","【鋼琴Piano】Internet Yamero [Theme for NEEDY GIRL OVERDOSE]","https://i.ytimg.com/vi/XsT0sRz-Gmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChEAt3Yf-PggB-xUnRU1pCrDbx4w","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","484","0","32","49","http://youtu.be/VsIQMCK2XmM","英雄聯盟運動會！【英雄聯盟】","https://i.ytimg.com/vi/VsIQMCK2XmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgnqAKR_NzEEvNuV8S7XmKWKJbqA","0","","","","40","146","http://youtu.be/VYxWJ7WDjEM","這個女人太狠了！剩一張牌還要立直！【台V精華】","https://i.ytimg.com/vi/VYxWJ7WDjEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD92pXds4OrMChYaT4fgZkB-8dD6g","81","http://youtu.be/P4bvbdzgB2Y","初見歡迎~今天不知道可以認識多少人~【歌回】","https://i.ytimg.com/vi/P4bvbdzgB2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8nAaUCBcA_w9UU-imrnMBlEGGyA"
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","646","0","23","23","http://youtu.be/wcArDPbuBXk","讀書台 Study With Me【秋田 エリカ】","https://i.ytimg.com/vi/wcArDPbuBXk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEsoZTAP&rs=AOn4CLBQfPa2QUWYQi10ciExywBkKn4TIg","0","","","","99","2205","http://youtu.be/TmU8zqOYePc","Legend of Mermaid 七彩的微風 ぴちぴちピッチ Cover (Remake)【中文Vtuber 26人】","https://i.ytimg.com/vi/TmU8zqOYePc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX_sj8MetdB1SB_4r_ga0vVlOAxg","117","http://youtu.be/mY-GJeO6Spg","ONE OK ROCK 歌回精華【秋田 エリカ】","https://i.ytimg.com/vi/mY-GJeO6Spg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNWQp_R9scmSNi4nHcRyYKdkKJuA"
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","285","0","12","12","http://youtu.be/6Sa0LQf-76A","棺槨之家（槨ノ家)#1  [马来西亚Vtuber ]","https://i.ytimg.com/vi/6Sa0LQf-76A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnYI4p73otorVjLd6DnV6YVuLHFg","0","","","","25","42","http://youtu.be/4fQ2PwJomx8","Dead by Daylight 早點慶祝萬聖節!!! [马来西亚Vtuber ]","https://i.ytimg.com/vi/4fQ2PwJomx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJe9-96GF77eryMdaQlH3Mg6PJmg","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","523","0","35","38","http://youtu.be/FkElCnm-5jA","【星穹鐵道】累積星瓊向藿藿!!!!!!","https://i.ytimg.com/vi/FkElCnm-5jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG0X6aijFCdI1aZyzUKPfBvBtQpg","0","","","","60","4134","http://youtu.be/_FISZTZYdQ0","水龍吟 - 優素 / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/_FISZTZYdQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZWHLqLzRIfHF3w-xT2vbv3Q1ZUA","89","http://youtu.be/lLoIrjdoOgA","【歌枠】2.0的第一次歌回 要先來雪恥一下周一翻車曲目w","https://i.ytimg.com/vi/lLoIrjdoOgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmSdUEW0VN85bi0IuOfMj6W6_81g"
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","359","0","75","75","http://youtu.be/iS_go9VNvnE","🔴🛠️作業配信：RIG圖&工作台🛡騎士奧蒂斯","https://i.ytimg.com/vi/iS_go9VNvnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLa1pvvYdkAwMis2jB5hHx8Z1AWQ","0","","","","80","182","http://youtu.be/wdsYuR_8_4Y","🎧《反面教师》 奧蒂斯Cover（附中文字幕）","https://i.ytimg.com/vi/wdsYuR_8_4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHtZS4C1VpszRvfJdhW4zUGwUVvA","0","","",""
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","268","0","0","0","","","","0","","","","19","20","http://youtu.be/vsoZYHarE1k","【！突發！遊戲！崩壞：星穹鐵道】只來得及跑完～乙太戰線活動劇情！","https://i.ytimg.com/vi/vsoZYHarE1k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIFooZTAP&rs=AOn4CLALav4lfBi1Ln2JcgMla7byBbOK3w","0","","",""
