"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","25600","0","0","0","","","","0","","","","5992","6534","http://youtu.be/inydol03VQc","【烟花蹦蹦蹦】這是變態的喘息...","https://i.ytimg.com/vi/inydol03VQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj1QJDiOpEk6peet2JpPrFc1dSvg","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8690","0","0","0","","","","0","","","","557","1089","http://youtu.be/DBcWBhH6Hkc","菲フェイ【Apex Legends】6 ft.直男","https://i.ytimg.com/vi/DBcWBhH6Hkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-SuxDnDz1LN7p8f2AQRbMAmx9HA","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","38200","0","3382","4163","http://youtu.be/cl5pjuhFeIk","🍜 【下注吧肌肉！】賭金可能會背叛你，但肌肉不會－EP.1【白湯】 ft.洛可洛斯特@Locolost65","https://i.ytimg.com/vi/cl5pjuhFeIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhqSS3iLZIUQwEFbjVFtxbfv7w6A","0","","","","3910","10289","http://youtu.be/OXLdWxV7BxU","🍜 【Magnet】歌ってみた丨Cover by【白湯丨希翁】@chionNK #性轉注意","https://i.ytimg.com/vi/OXLdWxV7BxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqlznQJ2BvmTfg8FnitIJm7f5rkQ","0","","",""
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","23300","0","0","0","","","","0","","","","6149","12204","http://youtu.be/JEym9CK4XmQ","🔴【 吧噗 🍦】ASMR  女友在你旁邊扛槍 🥴 💤","https://i.ytimg.com/vi/JEym9CK4XmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qGgbg13g0aG3SEB_dyscOiFuUg","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","2200","0","0","0","","","","0","","","","663","825","http://youtu.be/_qzq20fU388","【CSGO抽箱】鱷鱷小笙的由來....","https://i.ytimg.com/vi/_qzq20fU388/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkCDBiYCOzQXE9X5EvPaYLZelV8A","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","3040","0","225","247","http://youtu.be/oAScIJ1oKDo","字字句句 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/oAScIJ1oKDo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoVDAP&rs=AOn4CLAHWGYr7Nyefj2u95V-JHGoRnJZ0w","0","","","","247","310","http://youtu.be/7YdXY9MUQEI","YT測試","https://i.ytimg.com/vi/7YdXY9MUQEI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFAoNDAP&rs=AOn4CLB9Z8-D-T01_qKudaZVlutOXcBaWA","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","32400","0","1975","2827","http://youtu.be/LLt0zU8-eHE","【歌回】光棍節歌回 : 光棍節不孤單 豹豹陪著你!！初見大歡迎!!","https://i.ytimg.com/vi/LLt0zU8-eHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD90tyvxQtH0ldQu66B1cMF3ubCFQ","2827","http://youtu.be/LLt0zU8-eHE","【歌回】光棍節歌回 : 光棍節不孤單 豹豹陪著你!！初見大歡迎!!","https://i.ytimg.com/vi/LLt0zU8-eHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD90tyvxQtH0ldQu66B1cMF3ubCFQ","1773","5911","http://youtu.be/fzIwF0lgI1A","【歌回】駐唱歌回 : 點歌歡迎！初見大歡迎!!","https://i.ytimg.com/vi/fzIwF0lgI1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGMxv5yrcoqdEtCAlteSgjBbRkow","5911","http://youtu.be/fzIwF0lgI1A","【歌回】駐唱歌回 : 點歌歡迎！初見大歡迎!!","https://i.ytimg.com/vi/fzIwF0lgI1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGMxv5yrcoqdEtCAlteSgjBbRkow"
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","117000","0","10857","14812","http://youtu.be/iXPiniodjf4","【歌回】耳熟能詳的經典韓劇主題曲｜汐Seki","https://i.ytimg.com/vi/iXPiniodjf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFvpqilHgj-efsU97uC2KOaZaXFQ","14812","http://youtu.be/iXPiniodjf4","【歌回】耳熟能詳的經典韓劇主題曲｜汐Seki","https://i.ytimg.com/vi/iXPiniodjf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFvpqilHgj-efsU97uC2KOaZaXFQ","13103","23336","http://youtu.be/BTE7RtGTXK4","【飲酒歌回】挑戰唱一首喝一杯...能清醒到最後嗎？｜汐Seki","https://i.ytimg.com/vi/BTE7RtGTXK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCztp32WOkvZXYDm_a9A9TOgLXeqg","23336","http://youtu.be/BTE7RtGTXK4","【飲酒歌回】挑戰唱一首喝一杯...能清醒到最後嗎？｜汐Seki","https://i.ytimg.com/vi/BTE7RtGTXK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCztp32WOkvZXYDm_a9A9TOgLXeqg"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","37300","0","1614","5818","http://youtu.be/XEA34NKzJAQ","【ASMR】熱情JK啦啦隊的全身潤滑按摩💕Ear Massage/Attention to Relax/Sleep #ユメビエム #YumebiEmu #3dio #earcleaning #耳かき","https://i.ytimg.com/vi/XEA34NKzJAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeLDeDXUfPXxBTNaAF3F914wLy8A","0","","","","959","5974","http://youtu.be/oepSp5CtBx4","【ASMR】穿越百年宮廷，成為皇帝/古風耳燭/古法按摩/耳穴清潔/massage/耳マッサージ/梵天掏耳/Earcleaning #ユメビエム #YumebiEmu #台灣vtuber #3dio","https://i.ytimg.com/vi/oepSp5CtBx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtRpX4Eu_gthwrQjlmP0fzqtOlsw","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3930","0","0","0","","","","0","","","","837","841","http://youtu.be/yYTCkH4CipY","【Nana✿】Limbo ♫ 【Cover】","https://i.ytimg.com/vi/yYTCkH4CipY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTYOUznf-DchSlH0iWJBnogKb9Vw","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2420","0","71","110","http://youtu.be/tStVusm2Vrk","【梓芊🐰】 @pandora0407 🤍 11/3 潛水員梓芊 同步live直播中 (๑´ㅂ`๑ )🤍","https://i.ytimg.com/vi/tStVusm2Vrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtChIpmxRomgPZy1z2iBHIL2UlyA","0","","","","87","122","http://youtu.be/e7LtwQoTcrA","【VRC MMD 梓芊🐰】愛言葉Ⅲ | 今これまでにありがとう | mmd dance world #vrchat #mmd #vrc #twitch #twitchstreamer","https://i.ytimg.com/vi/e7LtwQoTcrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7mtGxHkh2pL0sDmOm2vq37yvp4w","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9700","0","94","117","http://youtu.be/_yVfvpJ4pts","在談笑風生間通關第十五季魔獄塔 (布魔代可以報)11/7","https://i.ytimg.com/vi/_yVfvpJ4pts/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoWjAP&rs=AOn4CLABkM_-xTTvOAcMQUfKigEabQWoYg","0","","","","133","1182","http://youtu.be/yPxbF3EfNX0","【布魔萬聖活動】又双出神田鈴音? 可能是3CD的超強爆發角!! 傳說中的公會戰即將上線!!","https://i.ytimg.com/vi/yPxbF3EfNX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5K-zSeB8Q4YACVPW4mWxVtkEKNg","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","88800","0","2978","3797","http://youtu.be/PFhuFnqrJrg","【作業台】你監督我監督你♡ 不會西瓜不會西瓜不可以西瓜.....","https://i.ytimg.com/vi/PFhuFnqrJrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDo3eQZpNVZmSxdV-eP1Bpiys3TA","0","","","","4053","18606","http://youtu.be/Q8zFrZmcOlk","【紓壓ASMR】🎧噓....靜靜的享受吧，有沒有找到令你安心的聲音呢？#中文音聲 #asmr","https://i.ytimg.com/vi/Q8zFrZmcOlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBneB_0Y-h645z69mCy_gYKAShqCg","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","14700","0","1703","1919","http://youtu.be/XxBLTVmWLME","【生日真凸待】今天我生日~走過路過不要錯過，歡迎來跟我講話~ 【無限制對象凸待】#藥師寺丹生日快樂 part.1","https://i.ytimg.com/vi/XxBLTVmWLME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_cBEC6APfI-iUyLLnQgrA7gSIhw","0","","","","643","1919","http://youtu.be/XxBLTVmWLME","【生日真凸待】今天我生日~走過路過不要錯過，歡迎來跟我講話~ 【無限制對象凸待】#藥師寺丹生日快樂 part.1","https://i.ytimg.com/vi/XxBLTVmWLME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_cBEC6APfI-iUyLLnQgrA7gSIhw","1401","http://youtu.be/trroKXHyb64","【經典電視劇主題歌回】久違的歌回唱唱久違的歌~~聽說我的歌單跟大家的很不一樣  #藥師寺丹","https://i.ytimg.com/vi/trroKXHyb64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaaUT8s2WfBtrjdbqtifGuBu2q7w"
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1640","0","0","0","","","","0","","","","153","1453","http://youtu.be/NZAl0YOwbBI","歡迎光臨來到朝朝珍奶專賣店！晚上九點開台！","https://i.ytimg.com/vi/NZAl0YOwbBI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARhyIEEoMzAP&rs=AOn4CLBkCNGpQbGlO3UBsQuKa15eBan-wA","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","18200","0","361","923","http://youtu.be/7Q2nWz6AJrc","【深夜歌枠】明天又週一啦！讓捏嚕ㄉ歌聲陪你最後ㄉ假日時光 | 闇音ネル","https://i.ytimg.com/vi/7Q2nWz6AJrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6g8b625msjBttXaVnNfPa-Qn1DA","923","http://youtu.be/7Q2nWz6AJrc","【深夜歌枠】明天又週一啦！讓捏嚕ㄉ歌聲陪你最後ㄉ假日時光 | 闇音ネル","https://i.ytimg.com/vi/7Q2nWz6AJrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6g8b625msjBttXaVnNfPa-Qn1DA","421","1096","http://youtu.be/f1oPHFr3hIw","【突發歌枠】忙忙ㄉ一週還是想找個時間唱點歌♡ | 闇音ネル","https://i.ytimg.com/vi/f1oPHFr3hIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8CrJH1x3FK7I-NwZZ5qqYkYbxPA","1096","http://youtu.be/f1oPHFr3hIw","【突發歌枠】忙忙ㄉ一週還是想找個時間唱點歌♡ | 闇音ネル","https://i.ytimg.com/vi/f1oPHFr3hIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8CrJH1x3FK7I-NwZZ5qqYkYbxPA"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","17500","0","0","0","","","","0","","","","1847","5494","http://youtu.be/fGp1TimKdg0","NULL / ぬる  - Utsu-P (NINJ3FF3C7 & Tsukuya remix) / Zephyrianna & HIRAGA","https://i.ytimg.com/vi/fGp1TimKdg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzHiZ6P4i_jCb1xmONsgxGYNERnw","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","1410","0","0","0","","","","0","","","","660","964","http://youtu.be/T-CAGkGpfJ0","【花に亡霊】cover by 千層兔餅 vtuber","https://i.ytimg.com/vi/T-CAGkGpfJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgytncIY2_IH63WsotM9pRpERBlQ","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","17900","0","492","642","http://youtu.be/gvScGmfJkM0","【深夜無主題雜談】最近看好多鬼故事...想聊什麼都來都來!! 【嘟比💫Vtuber】","https://i.ytimg.com/vi/gvScGmfJkM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvuc2zifxzoXtLe7ahCGQ7t_m0uw","0","","","","642","2344","http://youtu.be/7YxF3yvFNAY","【2.0新形象配信】初次見面你好，我叫嘟比，是一隻奇異精靈ovo【嘟比💫Vtuber】","https://i.ytimg.com/vi/7YxF3yvFNAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS8Mnli3GQEq6OdQdsj6U4VQeiZg","1161","http://youtu.be/he5OA37sCDk","【2.0後夜祭歌回】慶祝慶祝!!用新臉臉唱唱歌!!【嘟比💫Vtuber】","https://i.ytimg.com/vi/he5OA37sCDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKtceadCdodoan_kt4doQHRQRKwQ"
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","19700","0","614","2643","http://youtu.be/yULj_16sJd0","ASMR","https://i.ytimg.com/vi/yULj_16sJd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBui90ICYM1XBUriZKWEd7h4xTXlA","0","","","","1399","4272","http://youtu.be/0MVbyDktBNI","群星降落的夜晚 #MyoSotis_Birthday_2023","https://i.ytimg.com/vi/0MVbyDktBNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXMHEcCydAiIrEoL7cXo3jJyVUVw","2999","http://youtu.be/og7GA4PPsCw","【點歌歌回】꒰ঌ^.  ̫ .^໒꒱【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/og7GA4PPsCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6KWcv4pcezSWQXuhE2_M9-HieJw"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","20100","0","322","2950","http://youtu.be/lX-niGOJdZw","【三角龍漢堡料理大賽】作品評審&公布名次！讓我看看你們的漢堡🍔 ft.祈菈/庫麻/貓祭/灰妲/瑪麗【RiRA 梨菈】","https://i.ytimg.com/vi/lX-niGOJdZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2ADbQUfMTwKppv6bVJK_olxL7Zw","407","http://youtu.be/Javq7yNIRfc","【歌枠/歌回】今天是我們重要的日子💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/Javq7yNIRfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1jUrhFKvHvCWlAqlrWmdPqR4Yjw","383","6862","http://youtu.be/yEqHWRIc8oA","【歌ってみた/Cover】スマイルあげない/ano【RiRA 梨菈】","https://i.ytimg.com/vi/yEqHWRIc8oA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQrvxnIMhtQphk_ljCuUqNa11aw","407","http://youtu.be/Javq7yNIRfc","【歌枠/歌回】今天是我們重要的日子💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/Javq7yNIRfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1jUrhFKvHvCWlAqlrWmdPqR4Yjw"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","9440","0","234","246","http://youtu.be/e4LcswaoFXE","【主題雜談】殘酷二選一！小朵與琉心們的約會抉擇？！【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/e4LcswaoFXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByVcZQ3olJUXwsBx7-5Nm0HgTxkg","0","","","","246","1240","http://youtu.be/KFB8hYLahA0","【朵璃安】鴻音  【台灣Vtuber Cover】琵琶奏出 我的悲喜 是醉是醒 隨它去呀","https://i.ytimg.com/vi/KFB8hYLahA0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGEoODAP&rs=AOn4CLCHJ_HAX-4UUfbkVxxbi22qlmqV7Q","0","","",""
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","3660","0","0","0","","","","0","","","","371","743","http://youtu.be/BEtkigCA8BM","【雜談】作息顛倒怪｜台灣Vtuber / e04","https://i.ytimg.com/vi/BEtkigCA8BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ZqubTMo5H1JdX2kEiiz9Kwcv1g","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2300","0","14","71","http://youtu.be/0bRRVCRVg1k","【DD實況】用腳玩洛克人X4 #rockmanx4 #洛克人x  #台灣vtuber #vtuber  #荻娜 #megamanx4","https://i.ytimg.com/vi/0bRRVCRVg1k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIE4ocjAP&rs=AOn4CLBz1vSBZEGDEuZviSHmn5zAtjMS7A","0","","","","17","174","http://youtu.be/9R3Ic4TEy1Q","測試","https://i.ytimg.com/vi/9R3Ic4TEy1Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEsocjAP&rs=AOn4CLDSeAokp5WW8I5IQjAylbGzH-15KQ","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","14300","0","1014","3787","http://youtu.be/YZm55-JO6p8","【二週年活動#3】咲樂2.0初配信，見證全新的我😉✨晚上９點周邊開賣+競標【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/YZm55-JO6p8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNUW-W_GPpX4-P6uwofH8Q5L0tYw","2307","http://youtu.be/ANFlCC5Pgws","【二週年活動#2】與V們的圓夢合唱歌回✨ 卡司強大都是我的愛💖 Ft.很多人【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/ANFlCC5Pgws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy6PKggIPLc1nfYD_wmJU1JhTepw","784","3787","http://youtu.be/YZm55-JO6p8","【二週年活動#3】咲樂2.0初配信，見證全新的我😉✨晚上９點周邊開賣+競標【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/YZm55-JO6p8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNUW-W_GPpX4-P6uwofH8Q5L0tYw","2307","http://youtu.be/ANFlCC5Pgws","【二週年活動#2】與V們的圓夢合唱歌回✨ 卡司強大都是我的愛💖 Ft.很多人【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/ANFlCC5Pgws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy6PKggIPLc1nfYD_wmJU1JhTepw"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","7110","0","592","1321","http://youtu.be/ti8gN23-7iU","【沙石鎮時光】在沙漠中探索種田吧😍 NS｜My Time at Sandrock","https://i.ytimg.com/vi/ti8gN23-7iU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz4lXRlsBuEP1pKdmOuFEAyPprWA","136","http://youtu.be/ynkZvLQTcXI","【歌雑】SC綠界感謝雑談💜還債萬聖節歌單#1 😈 #歌雑 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/ynkZvLQTcXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPYw1JWE040Apa-JKnapEyOVwBYw","265","1321","http://youtu.be/ti8gN23-7iU","【沙石鎮時光】在沙漠中探索種田吧😍 NS｜My Time at Sandrock","https://i.ytimg.com/vi/ti8gN23-7iU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz4lXRlsBuEP1pKdmOuFEAyPprWA","136","http://youtu.be/ynkZvLQTcXI","【歌雑】SC綠界感謝雑談💜還債萬聖節歌單#1 😈 #歌雑 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/ynkZvLQTcXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPYw1JWE040Apa-JKnapEyOVwBYw"
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4140","0","0","0","","","","0","","","","71","246","http://youtu.be/HP71axO-4x0","【歌ってみた】なぜ（少年少女 ver.） - カンザキイオリ  【w/ 血姬リリス】","https://i.ytimg.com/vi/HP71axO-4x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW-hRmY57jEcqWtVOISHT6lZYh3Q","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","541","0","53","53","http://youtu.be/wIviuSJWtKs","【Vampires Melody 吸血鬼的旋律】來向前輩學習啦（筆記）part 4（終）","https://i.ytimg.com/vi/wIviuSJWtKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh39dWbxFZ51xxJrn4MKWxu-U8JA","0","","","","50","270","http://youtu.be/lCi2_SNJsLg","【Overwatch 2】不干我的事（內有蜜雪豪放的笑聲）","https://i.ytimg.com/vi/lCi2_SNJsLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDrOHsnwIFKR2Nr5XKJcLim-FBrQ","0","","",""
