"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9460","2252316","126","1644","http://youtu.be/HfdbzTmkF_s","【布魔更新速看!】嬌蠻兇護凱薩強嗎? 要抽嗎? 新增解放的角色! 免費入手暗屬性緩補奶媽! 背德密醫艾琳~","https://i.ytimg.com/vi/HfdbzTmkF_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApIfkl3liQyYKFClCA0jHckkGhSA","0","","","","119","2344","http://youtu.be/_Zu_sc4OXf0","【復刻高難】事件現場-01 鈴蘭隊!! 需要拉防的回合告訴你!! 不用五星也能過~","https://i.ytimg.com/vi/_Zu_sc4OXf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmDfy3OSz3vM5ZCcBkQmhe4zxM3Q","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","66300","2742711","4681","5265","http://youtu.be/HXFOIXF6a-M","休息了一波，今晚沒伴可以來聽歐咖咪說說話~","https://i.ytimg.com/vi/HXFOIXF6a-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmFuG1sNgAyC1QdSA4sj8_kZHkwg","0","","","","6848","16265","http://youtu.be/5vFfS79srdA","【台日韓美少女交流】3國語言ASMR體驗/百萬社群經營祕訣+身材保養法大公開!!?? Ft. @kuriemichannel1257 @Eunjipyo @SekiChannel","https://i.ytimg.com/vi/5vFfS79srdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9F2feyJxKizAIk6mrUKwacgQPRg","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","12100","528302","1536","1536","http://youtu.be/VFF7pklCSlk","【回歸雜談】確診痊癒後第一場直播，本來想聊聊確診心得，直接變成憋太久抓著大家瞎聊的瘋子!!#這集我自己都覺得好看","https://i.ytimg.com/vi/VFF7pklCSlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATcX8m-clXzxMiEX3J__1nL2pEAg","0","","","","598","1685","http://youtu.be/ygq61cUjbRk","【丹你的女僕❤】大量奧客來襲!!! 丹女僕今天使出渾身解數溶化你的心!!!💗 Ft. 很多主人(資訊下收↓)","https://i.ytimg.com/vi/ygq61cUjbRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaScaeZa98dirRWwZ8juzCj4Y5rg","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1160","46822","0","0","","","","0","","","","210","233","http://youtu.be/mg6gbP_gy_M","白月光與朱砂痣｜cover by朝朝｜翻車走音掉拍龍","https://i.ytimg.com/vi/mg6gbP_gy_M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoXzAP&rs=AOn4CLDbBC8SPuSiHVrE6jlw8I9AJE9LXA","0","","",""
"3553","https://www.youtube.com/channel/UCUNA_bG3mRYaMSA1XgKjuHg","予樂樂","10900","491889","645","780","http://youtu.be/yoDZbxvkNns","【一日限定女僕咖啡廳】主人♥來一場DOKI DOKI的盛宴吧！٩(๑❛ᴗ❛๑)۶（予樂樂）","https://i.ytimg.com/vi/yoDZbxvkNns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPIoj1Fbymmx36aZxCW7wP5H_6cw","0","","","","496","1301","http://youtu.be/8c9GB7qfUaE","【精華】一小時賣光隱藏版滑鼠墊！2023年最新最強工商版位在這裡！！！（予樂樂）","https://i.ytimg.com/vi/8c9GB7qfUaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbIiQ1Ndv3vOhi5woRvYVlV3X4CA","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","14700","484558","775","1152","http://youtu.be/5S8xF12OypM","【愛的聯動歌枠】角角好朋友合體！跟夜花花一起唱歌啦！ | 闇音ネル ft. @sudayoruka","https://i.ytimg.com/vi/5S8xF12OypM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClPT7oKrOZoJdqV67ewdl2-Oz_lw","1152","http://youtu.be/5S8xF12OypM","【愛的聯動歌枠】角角好朋友合體！跟夜花花一起唱歌啦！ | 闇音ネル ft. @sudayoruka","https://i.ytimg.com/vi/5S8xF12OypM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClPT7oKrOZoJdqV67ewdl2-Oz_lw","634","2855","http://youtu.be/QCDECNkMECs","【早餐台】嚇死人！從初配信說要開早餐台ㄉ小惡魔兌現了諾言？😈 | 闇音ネル","https://i.ytimg.com/vi/QCDECNkMECs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOsivR9igH5plP5it1Cc7607ue_Q","2016","http://youtu.be/kELysZjqCfQ","【偶像歌枠】總而言之不是泥想像中ㄉ那種偶像歌回！| 闇音ネル","https://i.ytimg.com/vi/kELysZjqCfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsHw8dbqzV4o4IhD-7jNN6kvdqfQ"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","12400","711217","1343","1343","http://youtu.be/cOMLvwfS7s0","【DEBUT TRAILER】 Space birb crash landing 🐦💫","https://i.ytimg.com/vi/cOMLvwfS7s0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtUBt--0Kwy0OgwV-4J-_N7wVO7w","0","","","","1343","7124","http://youtu.be/9kuMNNVIdeY","phony / フォニイ - Tsumiki (Metal + Hardstyle cover)  /  Zephyrianna","https://i.ytimg.com/vi/9kuMNNVIdeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm9dRZW0frmZm8HLVJD9If4UZUdg","0","","",""
"3562","https://www.youtube.com/channel/UCTgn0COrDarUvz8mnN5nwnw","席蘿シロ","9280","259301","411","800","http://youtu.be/gFvHGQ1ZmH0","【🌙生日第二彈】12hr大人不在家？！趁現在在牆壁塗鴉吧｜同樂繪｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/gFvHGQ1ZmH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBNT5eHSfcHrl_iMrQpF3o3246-g","0","","","","333","800","http://youtu.be/gFvHGQ1ZmH0","【🌙生日第二彈】12hr大人不在家？！趁現在在牆壁塗鴉吧｜同樂繪｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/gFvHGQ1ZmH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBNT5eHSfcHrl_iMrQpF3o3246-g","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","1080","19536","58","58","http://youtu.be/cNJ4d43D0CE","千層兔餅 ft.漏打 絕命精神病院2   精華剪輯 「你往前我後退，走兩步再哇啊啊啊啊啊啊！！」","https://i.ytimg.com/vi/cNJ4d43D0CE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoOTAP&rs=AOn4CLAFhTeruZseZcBjHBF9DNn98LO3_w","0","","","","148","239","http://youtu.be/AaWVQtIM_P4","感官先生 cover by 千層兔餅","https://i.ytimg.com/vi/AaWVQtIM_P4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIEgoWTAP&rs=AOn4CLAqJbKpoammvdRSUqyJvh_bi5OZtw","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","11900","298204","748","828","http://youtu.be/WNVv0aTkh3M","強風オールバック / 嘟比(cover)","https://i.ytimg.com/vi/WNVv0aTkh3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO5FqclR-27EhvYiggQKsYIS4bzQ","0","","","","584","1393","http://youtu.be/bcFins6rC5c","【經紀人戀愛是絕對禁止2】深夜就是要偷玩色色的遊戲呀!!!【嘟比💫Vtuber】","https://i.ytimg.com/vi/bcFins6rC5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApq8DbG0gpEGUGRbissfrqGCgusA","0","","",""
"3569","https://www.youtube.com/channel/UC7AUDzYNv_DNgGPdHGJc5Fg","Momoiro Kohi","6270","191249","0","0","","","","0","","","","206","792","http://youtu.be/Mya-3XDhBLI","Toca Toca dance but its me showcasing my Minecraft Skins","https://i.ytimg.com/vi/Mya-3XDhBLI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoXTAP&rs=AOn4CLB_RJZxHSKQ4VxV2VD-MYKYk9DFxw","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","13600","398409","1300","1737","http://youtu.be/W4N2QoX-xTI","【男賓止步！】互點Uber女子會/// ft. 浠Mizuki、克蕾Cray【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/W4N2QoX-xTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB-3HdZl6r9tRsTnGXEztT2TEKXQ","0","","","","1300","3547","http://youtu.be/ILQetdG_MFw","ちゅ、多様性。/ ano (covered by Myo Sotis & 東雪蓮)","https://i.ytimg.com/vi/ILQetdG_MFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrSWfsWg7J2-iuU7Z4TDqnPoHxkA","1803","http://youtu.be/YvJY03JSAj0","【夜間歌回 #12】用各種感情唱抒情歌｜初見歡迎【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/YvJY03JSAj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPr7WlWqU_zRX3yf5hUY2aCRhXgQ"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","11600","342569","321","1244","http://youtu.be/3l3tQGqvLAE","【歌ってみた/Cover】強風オールバック！HIC啊...打嗝了【RiRA 梨菈】","https://i.ytimg.com/vi/3l3tQGqvLAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd2QNWxFqkPXOhuQg4jcoQhVc7uA","0","","","","358","2382","http://youtu.be/88-f3RH9YA0","【歌ってみた/Cover】アイドル/YOASOBI  ft.夏語遙AI @xiayuyao_official 【RiRA 梨菈】","https://i.ytimg.com/vi/88-f3RH9YA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgaVfBe_kAmcOynEEbOwgxasiCuQ","0","","",""
"3573","https://www.youtube.com/channel/UC_IF2EVLSGHshLLiYm8wNGQ","史黛菈 埃蕾諾亞","13200","341728","744","909","http://youtu.be/9xln1YONP7g","【洛克人元祖2→3？】威利城才是滿滿惡意？今天要大中風了嗎【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/9xln1YONP7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADe9_yo9zS1NfdiFDknhO9dlPYew","0","","","","909","1766","http://youtu.be/3TsQqK5jtJE","【史黛菈埃蕾諾亞】あかせあかり - 恋ノ行方 (Cover)","https://i.ytimg.com/vi/3TsQqK5jtJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_g4oLcnW4T-7McoQKaiH3ENc9OA","1150","http://youtu.be/pTBxBTuEa_0","【不插電歌回 / Singing Stream】勞動節舒壓一下！經典動漫不插電Live feat. @Rieritw 【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/pTBxBTuEa_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe24aDMLisEGpCPf95dYw_frCAqQ"
"3575","https://www.youtube.com/channel/UCOseNFJYQJVDB-9D3egG4ZA","白月心宿","14300","525960","668","731","http://youtu.be/EsyTDGSUpbo","【 Original Song 】KAMIMICHI カミミチ-The Song of Etariya (Continental Bard Ver) /by Shirotsuki Shinshuku","https://i.ytimg.com/vi/EsyTDGSUpbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvaMWmFEXwkJ-C2A4vS6OspxwPiA","0","","","","830","2908","http://youtu.be/CnsrOoA8aUU","【歌回】那些你錯過的人🌧【白月心宿】","https://i.ytimg.com/vi/CnsrOoA8aUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABcTuNXtYoldwT0ljXQWLI_pnjkg","2908","http://youtu.be/CnsrOoA8aUU","【歌回】那些你錯過的人🌧【白月心宿】","https://i.ytimg.com/vi/CnsrOoA8aUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABcTuNXtYoldwT0ljXQWLI_pnjkg"
"3580","https://www.youtube.com/channel/UC3rmrlimhWzTsJ1BxY6-p1w","水縹そまる","8070","316332","0","0","","","","0","","","","6534","25082","http://youtu.be/AaCpthLd8cw","アイドル / YOASOBI  (【推しの子】OP Full Ver. )｜水縹そまる (cover)","https://i.ytimg.com/vi/AaCpthLd8cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMrYw8wNKm0PYrNEdrYb4QersmEw","0","","",""
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","8390","578612","287","336","http://youtu.be/7CKVyll-tY4","【雜談】一起看小朵的迷因Tag #朵避不及！！【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/7CKVyll-tY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzZiIRyzspyt6jerHsx9lJexAyxA","0","","","","342","5830","http://youtu.be/AyAT50UY1Qs","【朵璃安】鈴芽之旅【台灣Vtuber Cover】電影同名中文主題曲","https://i.ytimg.com/vi/AyAT50UY1Qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeIT5Mc7oYVSjudWUMymKwdtRX1Q","0","","",""
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","2470","73079","198","261","http://youtu.be/fFRzSIiTohs","【Euro Truck Simulator 2】我是被撞了嗎｜台灣Vtuber / e04","https://i.ytimg.com/vi/fFRzSIiTohs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIGUoPTAP&rs=AOn4CLBwtyGQ6rzEvDr7K2bcoEbWkjjvGA","0","","","","261","905","http://youtu.be/5y2mve_ptBo","【APEX】原地大烙五分鐘｜台灣Vtuber / e04","https://i.ytimg.com/vi/5y2mve_ptBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAni6UAAQTi7w5ksfs6t5R8MZmEiQ","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2120","121439","12","48","http://youtu.be/fjzSr8XZAUs","【DD實況】5/4  洛克人1 #4","https://i.ytimg.com/vi/fjzSr8XZAUs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIFsofzAP&rs=AOn4CLBZZdeXhhYJDZ6w4XgosKg5FahZ_w","0","","","","14","167","http://youtu.be/6WTzduYGfXc","【DD實況】元祖洛克人1 剛吃完晚餐吃個冰 #2 #rockman  #洛克人  #台灣vtuber #vtuber  #荻娜 #megaman","https://i.ytimg.com/vi/6WTzduYGfXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIEQoZTAP&rs=AOn4CLB6PEuwImzze5grBESgYxfwAGeNgA","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","10900","431210","764","916","http://youtu.be/Pi_NCGvdrYo","【災難公關】紅色系與紫色系的公關能力對決！只不過...真的不會燒起來嗎？！Ft.紫藤堇、闇音ネル、詩寇蒂、芙蘿拉、花咲くれは【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/Pi_NCGvdrYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPsxaG_xghO05AlZvNnMz_VVVXPg","141","http://youtu.be/EbAJ-OvVk-Y","連名帶姓－張惠妹［歌回剪輯］【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/EbAJ-OvVk-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbSZAe8KiohTFJrzw7bMkjY-uwLQ","505","1465","http://youtu.be/wOQno5OBhhU","【早安台】勞動節免勞動！想和大家分享昨天去PF38的心得！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/wOQno5OBhhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxfiHQ9ATWy4QgOxq5a88ANHL6UA","968","http://youtu.be/Fgmmf9obWNc","【#春暖花開歌回接力】花開飄香翩翩飛舞🌸化作音符成為幸福🎵💕【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/Fgmmf9obWNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-IP6kfgUmgVi-tEbjTJvOpEBrlQ"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","5830","1062272","234","531","http://youtu.be/xA1PixvqTJs","【薩爾達王國之淚】先抽獎/解神廟｜11點冒險正式啟程｜The Legend of Zelda: Tears of the Kingdom｜ゼルダの伝説 ティアーズ オブ ザ キングダム","https://i.ytimg.com/vi/xA1PixvqTJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQVVl3d80HrJqXvgAc-3-hGBNQsQ","169","http://youtu.be/yryPMGxtHd4","【女僕貓咖啡廳】主人💜歡迎回來！ #特企 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/yryPMGxtHd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1PRP-tB0pgE6vGy-OMkk0Xz5PTQ","270","533","http://youtu.be/horEremEw18","愛言葉II／DECO*27 feat. 初音ミク｜Cover by ねこ咨咨 NeKoZiZi【歌ってみた】","https://i.ytimg.com/vi/horEremEw18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0dBSE739pXvclCVYfARqSrMhTsQ","366","http://youtu.be/qAAwGA2BQic","【萊莎的煉金工房3】今天也會有香香畫面嗎⌓‿⌓｜22:30 深夜歌枠🎤｜PS5｜ライザのアトリエ３ ～終わりの錬金術士と秘密の鍵～","https://i.ytimg.com/vi/qAAwGA2BQic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ6Jb1eTKcRpbMe0wmV-8bCH2WTg"
"3610","https://www.youtube.com/channel/UCHUsJu-29R97rS8i13cl2wg","庫路路","9770","179249","625","855","http://youtu.be/d0OO5dbrMe8","#宇宙紀念日2023 | 初見也歡迎！粉絲紀念日！庫路準備了☆☆還有限定的〇✕給大家...【庫路路/Kururun Ch.】","https://i.ytimg.com/vi/d0OO5dbrMe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuNxUruMdU4TljGtoTeMG7-CbUyA","0","","","","625","2162","http://youtu.be/B-XX_3EOYvA","加班台 | 初見歡迎！轉盤×抖內⚡第一次加班台！⚡【庫路路/Kururu Ch. 】","https://i.ytimg.com/vi/B-XX_3EOYvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsDGRmPtAL09CvkkLwE4O6g8H4Mg","0","","",""
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","5790","187124","238","256","http://youtu.be/-wYqhJn0THU","【雜談】初見歡迎✨午後進來一起聊個天吧｜菲尼拉比","https://i.ytimg.com/vi/-wYqhJn0THU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdWgkvx12dkyGMhYhhxBhb8SIkgw","0","","","","271","966","http://youtu.be/QAhmJLE43I4","GETCHA! / Giga & KIRA 【 Covered by 菲尼拉比 x  闇音ネル 】","https://i.ytimg.com/vi/QAhmJLE43I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ8wuK_V1ozR_1nbcTJ5U9E9bx7Q","0","","",""
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4120","61861","59","59","http://youtu.be/YCGmr9AEKE4","我回去學校？？？？","https://i.ytimg.com/vi/YCGmr9AEKE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR4Sq7r1C1-iZYZcSrf5RqoWOgUw","0","","","","54","59","http://youtu.be/YCGmr9AEKE4","我回去學校？？？？","https://i.ytimg.com/vi/YCGmr9AEKE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR4Sq7r1C1-iZYZcSrf5RqoWOgUw","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","7220","447040","422","483","http://youtu.be/9xQ74IMaDwU","【5000字挑戰】小原栞被封印了 快進來救救她 ! 搭死ㄍㄟ得 !【小原 栞 / VTUBER】","https://i.ytimg.com/vi/9xQ74IMaDwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEU_JZaqus3pj9iHWID0bURoNpww","0","","","","335","972","http://youtu.be/81TZsgL6UeM","【雜談】喝點小酒～突擊騷擾二期生 看看他們是什麼反應！【小原 栞 / VTUBER】","https://i.ytimg.com/vi/81TZsgL6UeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ8g_4f6tBpw1UEpBHxVIGOy1Zsg","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","3970","194289","0","0","","","","0","","","","254","340","http://youtu.be/MeluEzyQcDg","【萬聖酒雜】一個酷酷的萬聖節酒雜 ♡ FT. @Nyanikoreyi @FengXuCh 【愛諾拉/Enola】","https://i.ytimg.com/vi/MeluEzyQcDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Vh33ZMVPRUBRpYZ4xyTEFppUxg","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","395","33129","29","38","http://youtu.be/6XVejq9775o","【ビビッター】免費版 試玩看看","https://i.ytimg.com/vi/6XVejq9775o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1n__DsGYMb_HshYXguPwKfSfBSg","0","","","","30","108","http://youtu.be/m8881K30jIc","【崩壞：星穹鐵道】蜜雪最有氣質了","https://i.ytimg.com/vi/m8881K30jIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDALCL0ss16b3sU292bG2523fJ8Vw","0","","",""
