"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","3020","59114","464","652","http://youtu.be/JejVmSpLMAw","【#歌枠】仕事中？君のBGMになりたい💜好きな歌まったり歌う🎤【デビリス・ヴィオラスター／ #新人vtuber 】在工作嗎？讓我成為你的背景音樂吧💜唱唱自己喜歡的歌🎤","https://i.ytimg.com/vi/JejVmSpLMAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXjki9Yv5vzO7JzsB7cePFmBgGmA","652","http://youtu.be/JejVmSpLMAw","【#歌枠】仕事中？君のBGMになりたい💜好きな歌まったり歌う🎤【デビリス・ヴィオラスター／ #新人vtuber 】在工作嗎？讓我成為你的背景音樂吧💜唱唱自己喜歡的歌🎤","https://i.ytimg.com/vi/JejVmSpLMAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXjki9Yv5vzO7JzsB7cePFmBgGmA","392","1297","http://youtu.be/WJhIlXkFCTc","【#歌枠】初見さん助けて！2300目指す歌枠！🔥弾き語りあるかも？【デビリス・ヴィオラスター／ #新人vtuber 】救救我！目標2300🔥可能會彈唱？","https://i.ytimg.com/vi/WJhIlXkFCTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjb7DZt52MHnA3hl5Cb7cXWq-Ow","1297","http://youtu.be/WJhIlXkFCTc","【#歌枠】初見さん助けて！2300目指す歌枠！🔥弾き語りあるかも？【デビリス・ヴィオラスター／ #新人vtuber 】救救我！目標2300🔥可能會彈唱？","https://i.ytimg.com/vi/WJhIlXkFCTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjb7DZt52MHnA3hl5Cb7cXWq-Ow"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","3640","59290","227","516","http://youtu.be/KI63vMhRblY","【遊戲】繼續養《火山的女兒》# 2 外面覬覦窩可愛女鵝的兔崽子納命來！！今天PF場次也歡迎來聊聊逛逛心得唷🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/KI63vMhRblY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwgvFAUL_ytHFtZX6qGFWhtkU1ag","0","","","","285","516","http://youtu.be/KI63vMhRblY","【遊戲】繼續養《火山的女兒》# 2 外面覬覦窩可愛女鵝的兔崽子納命來！！今天PF場次也歡迎來聊聊逛逛心得唷🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/KI63vMhRblY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwgvFAUL_ytHFtZX6qGFWhtkU1ag","427","http://youtu.be/099s6w0Xeso","【歌枠】慶半週年🌟Galgame 美少女遊戲歌回💕｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/099s6w0Xeso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB0k-DStY45GaVeOdEZ0nDwh8pgg"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","3120","56990","231","372","http://youtu.be/tgOnjn7eaV8","【雀】輸入SAKI55688就送魔花咲 | 雀魂同樂場 初見歡迎 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/tgOnjn7eaV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAAXHancQEll70O84Lo8mw6VuDPg","0","","","","333","1332","http://youtu.be/BSP94FqN51I","【奶酒】目標3000訂閱🍾奶酒耐久台🙏 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/BSP94FqN51I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbXITrQ2qBGi3xLtyenQ-VwRQzXA","438","http://youtu.be/lDzoDuY_rBE","【歌枠 | Singing】讓花兒綻放吧🌸半週年歌回 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/lDzoDuY_rBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZd7EAxPO_BqN13LvDcCfNpMSHlA"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","194","1187","0","0","","","","0","","","","100","100","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","1430","35097","219","332","http://youtu.be/Yjq6oEitbcM","【百人打招呼耐久】今天嘗試輕聲細語say柚嘿一🌙 | 有・柚実yuzzmi","https://i.ytimg.com/vi/Yjq6oEitbcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgoj3IfXEjdE5z6iaQM0LopHparw","0","","","","233","559","http://youtu.be/IBvwjdkndqk","【半週年歌回】感性什麼的留給昨天 今晚一起嗨起來٩(◦`꒳´◦)۶ | 有・柚実yuzzmi","https://i.ytimg.com/vi/IBvwjdkndqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDONyHv7_p36hRAe91FeuvmC84NAg","559","http://youtu.be/IBvwjdkndqk","【半週年歌回】感性什麼的留給昨天 今晚一起嗨起來٩(◦`꒳´◦)۶ | 有・柚実yuzzmi","https://i.ytimg.com/vi/IBvwjdkndqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDONyHv7_p36hRAe91FeuvmC84NAg"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1070","24444","171","171","http://youtu.be/nfFQ04U_wRI","【突發】收拾億點點行李來送怪東西 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/nfFQ04U_wRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTWGM3TfY6RoYqT4XwAav2TCe4CA","0","","","","145","282","http://youtu.be/n1tU-uNeJ54","【半週年慶祝🙌】吃棉花糖與觀眾凸待！ |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/n1tU-uNeJ54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGG7kUK11dzvcw8bpRz8VE9yry1A","0","","",""
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","111","2934","48","48","http://youtu.be/zPPLb-A3NuU","[原神] 草神的國度?那不等於回娘家?","https://i.ytimg.com/vi/zPPLb-A3NuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-4WMrY4vqDGY17scarSHJ7lNreA","0","","","","48","56","http://youtu.be/frf_LaKB5Ms","[遊戲王 大師決鬥] 他甚至有自動點餐機器人?!","https://i.ytimg.com/vi/frf_LaKB5Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2T2by2ObLL4Gt8biSNFFYhfARAw","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","92","670","34","35","http://youtu.be/rDb8YC9kOK4","【MoY】CH4NGE - VRCMMD","https://i.ytimg.com/vi/rDb8YC9kOK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkWNfm94L1Ppy3M7tXzo_y0wsbCQ","0","","","","35","137","http://youtu.be/DpVSxeyYy2c","【初配信】雙人勢Vtubers貓貓抱豹--不獸控制，歡迎來到異世界大貓的地盤!","https://i.ytimg.com/vi/DpVSxeyYy2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnvrPtGv565mnELwXP2GQwu7l9PQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","351000","62636841","12199","15468","http://youtu.be/SLjC2tajC18","【MV】甘やかな毒/Goat【Covered by 七海うらら】","https://i.ytimg.com/vi/SLjC2tajC18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Y4BdWD0a4RN-GLh2IrDzAyYgFQ","0","","","","13459","82861","http://youtu.be/Oup1Iioj_6g","ローリンガール/wowaka【Covered by七海うらら】","https://i.ytimg.com/vi/Oup1Iioj_6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi7AGfOziumDeI1VYcmdspPfuh8w","11818","http://youtu.be/TjFZxA9m3xo","【七海うらら】34万人カウントダウン!?ゲリラ歌枠！BIG情報解禁！【#うらすとりーむ 】","https://i.ytimg.com/vi/TjFZxA9m3xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdOFn-I-KIcfyvS4ivSGVLA6HYcw"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","67700","7762862","7981","7981","http://youtu.be/x3dIjlCqdP8","【MV】風が吹いたら /si-sounds × nayuta","https://i.ytimg.com/vi/x3dIjlCqdP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeDthYLhIvLZbPNjvn37pZKfmJ_A","0","","","","18835","64966","http://youtu.be/4ny3JGYkChs","ミルククラウン・オン・ソーネチカ / ユジー（covered by 藍月なくる × nayuta）","https://i.ytimg.com/vi/4ny3JGYkChs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLleJR4CeovuDULnsMrmF_JAdtmA","0","","",""
"4866","https://www.youtube.com/channel/UC-RE-kqCuteJrsxWO0iHqlw","Ori Ch.","62100","6793084","0","0","","","","0","","","","6606","13502","http://youtu.be/zjgek56YwAg","I Challenged My Viewers to Eat a Kit-Kat","https://i.ytimg.com/vi/zjgek56YwAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpmSsC4h063sPaguDf2xB1gXJvaQ","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","250","13583","29","34","http://youtu.be/QBH1LEf3tGs","【無畫面工作+雜談】開台做事 勞動節休假結果在工作","https://i.ytimg.com/vi/QBH1LEf3tGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8q5ufb2VuffUNJTSaR4aMCITyAQ","0","","","","35","200","http://youtu.be/7XTsM0QAN10","【？？？】這是哪裡我是誰 為什麼我變成小孩了？！","https://i.ytimg.com/vi/7XTsM0QAN10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvOYhkaestGeL99uHDV2dLrNQlhw","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","780","26593","127","163","http://youtu.be/LfhFeSmBaac","【3D公開/酒雜】3D月藏藏來了！一邊跟大家聊聊出道半周年的心情吧 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/LfhFeSmBaac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwMayLAfsIuj6NJUJPW5eu8mE7kg","140","http://youtu.be/j148eUilZzU","【歌回?】懷舊ACG(練)歌回！是真的很懷舊的那種 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/j148eUilZzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT_4A8mjlHMvRwFJcQO-0hBGY8VQ","133","202","http://youtu.be/RY6KfNg38Xo","【無人直播？】腦闆今天不在辦公室，由小月亮代班 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/RY6KfNg38Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAapBP1jbeGtouWr50uSsPN7MOiOQ","140","http://youtu.be/j148eUilZzU","【歌回?】懷舊ACG(練)歌回！是真的很懷舊的那種 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/j148eUilZzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT_4A8mjlHMvRwFJcQO-0hBGY8VQ"
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","106","4583","8","8","http://youtu.be/a_2W1rOgzoA","【山本剴】練琴DAY","https://i.ytimg.com/vi/a_2W1rOgzoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM99PHztmYtBkVi_tN5CutPfTkLQ","0","","","","22","48","http://youtu.be/CuXAmsFqhjc","【山本剴】練琴DAY","https://i.ytimg.com/vi/CuXAmsFqhjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9lU9KHprKmFU6bBXqn5cmJLftBA","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","60000","37348492","514","2966","http://youtu.be/8nspRxd-XoU","新年溫泉旅館活動｜SP關卡全AUTO三回殺，實戰展示！【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/8nspRxd-XoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv3Ixyax5UOxTf9451SdKtVatAaQ","0","","","","411","7466","http://youtu.be/AO92tj3Sg64","聖誕大布丁活動｜SP關卡全AUTO一回殺，各式陣容參考【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/AO92tj3Sg64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMrUj9kOvIHVnIeEXkZE2V5tZlHA","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","665","24282","101","114","http://youtu.be/V1fZiTZGfZc","【歌回的喵】唱歌練習台！今後的甲貓曦茉究竟何去何從？","https://i.ytimg.com/vi/V1fZiTZGfZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI-tMDUVI0ij3Iz3NYmMIhR9xxgg","114","http://youtu.be/V1fZiTZGfZc","【歌回的喵】唱歌練習台！今後的甲貓曦茉究竟何去何從？","https://i.ytimg.com/vi/V1fZiTZGfZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI-tMDUVI0ij3Iz3NYmMIhR9xxgg","157","1027","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmGz4-0g-XMkJRWdHyeVqoynNrA","199","http://youtu.be/ONk7WJcQfcs","【訂閱紀念歌回的喵】外文限定歌回！讓本貓妖奔向世界的每個角落吧","https://i.ytimg.com/vi/ONk7WJcQfcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbXnEoi4xHhtprKtH9W_956m4Jdw"
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","569","5651","81","81","http://youtu.be/_dBF7lgVaxQ","【突發】突擊唱歌？【伊吹巳花】","https://i.ytimg.com/vi/_dBF7lgVaxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuTLZ5OEySHZQjBcCJzZtgw__Ncw","0","","","","81","188","http://youtu.be/yWOkvB2NAX0","【突發】總之聊聊天【伊吹巳花】","https://i.ytimg.com/vi/yWOkvB2NAX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz1DSlZyqXlSpbhyMt3QoMzBVurg","0","","",""
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","258","28089","59","59","http://youtu.be/Q1oU6duvau0","【Warframe】棱晶 葛拉卡達 武器介紹 配置分享","https://i.ytimg.com/vi/Q1oU6duvau0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDSbUpllf5cermVNtYfBl4hO02rA","0","","","","82","1077","http://youtu.be/ltd_5qpVfnM","【Warframe】舍杜 武器介紹 配置分享","https://i.ytimg.com/vi/ltd_5qpVfnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrg5rR3OB6W9PXvQITgEjXiW7uLw","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","307","240","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","677","14800","0","0","","","","0","","","","156","244","http://youtu.be/V9-lQ6K6X_Y","【伍佰歌回】雖然是伍佰歌回，但是怪怪的...-晨樹【巷口工作室】","https://i.ytimg.com/vi/V9-lQ6K6X_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYr5jrVpo9oUSM7u08uaH8qPfsFg","244","http://youtu.be/V9-lQ6K6X_Y","【伍佰歌回】雖然是伍佰歌回，但是怪怪的...-晨樹【巷口工作室】","https://i.ytimg.com/vi/V9-lQ6K6X_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYr5jrVpo9oUSM7u08uaH8qPfsFg"
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","111","10935","0","0","","","","0","","","","67","87","http://youtu.be/sAsNhc7Wfmw","【實況精華】這隻貓太狠了 連隊友都想打","https://i.ytimg.com/vi/sAsNhc7Wfmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcd_PGWNwDEcbg-qatLrezJiDBBQ","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","281","2073","6","11","http://youtu.be/cMxW0zo3zDk","【艾爾登法環】敬請見證！真正的艾爾登之王！｜仿身淚滴｜盾反｜","https://i.ytimg.com/vi/cMxW0zo3zDk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoQzAP&rs=AOn4CLDfLIcdt_-QFjH1uMtQ-AuO7nZVeg","0","","","","16","96","http://youtu.be/AkWIKhhMw1s","【極限Minecraft #03】經驗！等級！生怪塔！！！建造speedrun高速山羊建設開工囉！","https://i.ytimg.com/vi/AkWIKhhMw1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHfGcp7rM-SMblSNPwBdzSC7URwg","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","1140","21946","402","402","http://youtu.be/8542OXPv7Us","【工作台】有沒有人今天也在當薪水小偷的！來一起摸魚呀！！丨艾麗Ellie","https://i.ytimg.com/vi/8542OXPv7Us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcG_vz5YdS_Ake57Wgy9a3EkhHzQ","0","","","","212","500","http://youtu.be/pysYujP9uyM","【半周年#01】今天會有好多朋朋，我是快樂鯊魚！！！丨艾麗Ellie","https://i.ytimg.com/vi/pysYujP9uyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB49SUiHLyL4qio6d2NCl0LwQucOg","0","","",""
"4892","https://www.youtube.com/channel/UCNrs20xJ0ejPpjjjQAzO3Ow","鳶尾羽","133","1478","0","0","","","","0","","","","231","442","http://youtu.be/ab2z8MBkOGs","你聽過會林北林北叫的天使嗎💜?","https://i.ytimg.com/vi/ab2z8MBkOGs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEUocjAP&rs=AOn4CLBgJY5IfHE23oEAQLxKiWteNSKf1A","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","79","647","8","8","http://youtu.be/2IGhlCMLvpA","[Devour]今天又是紧张刺激的夜晚(っ °Д °;)っ  【 #vtuber中文  】","https://i.ytimg.com/vi/2IGhlCMLvpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWXLYrjXW0LDNJXWwEQHo8w7RJAA","0","","","","11","14","http://youtu.be/TViYFpa01cs","[Apex]Hello 你好こんにちは[Vtuber ,中日ok]","https://i.ytimg.com/vi/TViYFpa01cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGlyJMz8Ac2q6W6YWgkV7gAOQfnA","0","","",""
"4894","https://www.youtube.com/channel/UCckyvBoOAtUOJ1JR8NOernA","九條雪怜","335","5529","0","0","","","","0","","","","64","106","http://youtu.be/vGHjD4lVSlQ","【cover/歌ってみた】夜に駆ける / YOASOBI [九條雪怜]清唱版","https://i.ytimg.com/vi/vGHjD4lVSlQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IE4ocjAP&rs=AOn4CLC5dg4B3pCbwba3E9WH7fa4uaBSow","64","http://youtu.be/ltHVY8BE-4g","【雜談+歌回】填坑之不要再讓雪怜唱超高難度的歌啦(´；Д；`)［九條雪怜］","https://i.ytimg.com/vi/ltHVY8BE-4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNhyaEtsUiXq1t6ZGouYVs6Qm38Q"
"4895","https://www.youtube.com/channel/UCd4LxNfC1G7nIN_BmqTPL0w","艾登魯那・諾克斯","49","1019","0","0","","","","0","","","","17","24","http://youtu.be/gI8Ryg7KFPg","【歧路旅人】期中忙裡偷閒來打打｜艾登魯那・諾克斯","https://i.ytimg.com/vi/gI8Ryg7KFPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiQzti5p5dxYTD_2PpZTCeDy57Jw","0","","",""
"4897","https://www.youtube.com/channel/UCAvyumdOvIK8IwwujDtjJJA","白越璃","1930","45541","85","157","http://youtu.be/ACe69861WWY","【歌回】債主快來！棉花糖專場！♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/ACe69861WWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9jmplYgfiDEXxtbG85Tum1puGTQ","157","http://youtu.be/ACe69861WWY","【歌回】債主快來！棉花糖專場！♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/ACe69861WWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9jmplYgfiDEXxtbG85Tum1puGTQ","91","458","http://youtu.be/CBbVKrKaQGM","【賀春】即將到來的新年，兔年快樂 (♡˙︶˙♡)  ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/CBbVKrKaQGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6W5sjDAym6VWgaTdB3530Xopopw","166","http://youtu.be/An2Fzxf5t64","【歌回】鄧紫棋專場 ෆ ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/An2Fzxf5t64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrghkzXASiMCIDOQZMtfNcJfJmvg"
