"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","87200","9588724","5040","5040","http://youtu.be/n58ZVb0FYJw","きみとくれないろ covered by CIEL","https://i.ytimg.com/vi/n58ZVb0FYJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtopvWihSQzjKCejcf2ZETN7aCcA","0","","","","46996","64848","http://youtu.be/jo3KsaZ-BdA","いかないで covered by CIEL","https://i.ytimg.com/vi/jo3KsaZ-BdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBLCeiZ-phIXfh0-mKUFjfDKnGrQ","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","76500","2045709","1437","1437","http://youtu.be/_xzh5j9hsfM","【THE OUTLAST TRIALS】 Collab with Juna&Miori&Reina🧡","https://i.ytimg.com/vi/_xzh5j9hsfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5RVmBTTQ5a3vWdtYT82yC9x0Cew","0","","","","1223","8372","http://youtu.be/kAhZqinzg80","アイドル (IDOL) - YOASOBI [推しの子/Oshi No Ko OP] | Shabel Tonya cover","https://i.ytimg.com/vi/kAhZqinzg80/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDEoNTAP&rs=AOn4CLDPj__qDmqtW7-Z4PdG38A_L3nMcw","0","","",""
"1962","https://www.youtube.com/channel/UC0RVF3KPjfS7WnH2xbpqghA","オグリメル","59600","6017645","289","400","http://youtu.be/ptaq58VDNTo","【競馬予想】【オークス(G1)】傾向を見ながら予想するよ！【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/ptaq58VDNTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkYd9rK6uOwMmb0KJ2dXeWgho9MA","0","","","","290","780","http://youtu.be/KGyv8ZZwAI8","【競馬ライブ】【#京都新聞杯】予想と私情の入った実況！【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/KGyv8ZZwAI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7eMmCZUCKFDrUDCB-5q6yG_npFw","296","http://youtu.be/63EtzVuOCbk","【#記念配信】32ヵ月記念配信☆【#歌枠】Singing Stream【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/63EtzVuOCbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb7F6hpBrxYKmonSQduJnW9LUbUA"
"1966","https://www.youtube.com/channel/UCc88OV45ICgHbn3ZqLLb52w","夜十神封魔(やとがみふうま)","115000","3518744","7561","10210","http://youtu.be/1We_H8gnnn4","【#ホロスタRUST】DAY1『始動：アサシンへの道』【夜十神封魔/UPROAR!!】","https://i.ytimg.com/vi/1We_H8gnnn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUKf8wOadALzetMxLjkjJJjbfVJw","0","","","","4851","151261","http://youtu.be/VCp5BRgH50s","Overdose - なとり / Covered by 夜十神封魔","https://i.ytimg.com/vi/VCp5BRgH50s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDASjxywh_lUYRk8WHY34WuxdUA1w","0","","",""
"1973","https://www.youtube.com/channel/UCg53fzp6UNYvsyAg8UoNXCA","Draki Kona Ch. Pixela-Isekai","158000","7288380","5957","10551","http://youtu.be/fvfgtTwlU60","เขาหาว่าหนูใช้ Voicemod","https://i.ytimg.com/vi/fvfgtTwlU60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLoIYUyIRoGrTPGFF6M3_PQV-ugg","0","","","","6941","20217","http://youtu.be/LCzVOdEIo38","ปวดหัวกับ Roblox Fruit","https://i.ytimg.com/vi/LCzVOdEIo38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVoGCuMPlZl3mEWgUBvHvNdMfDNQ","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","69400","6428734","4690","13340","http://youtu.be/ptJWi5ENLB4","マイクラプロの兄が初心者の弟にチートドッキリをしてみた結果","https://i.ytimg.com/vi/ptJWi5ENLB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxbDXOTnYr6pQTjLfqRr3-_ohWhw","0","","","","6219","15063","http://youtu.be/XRq-YIoRUwk","怪しい広告が流れるマインクラフトをプレイしてみた結果","https://i.ytimg.com/vi/XRq-YIoRUwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVYqrPnubZawByNUNfVVL4WQXKsA","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","62900","5225670","687","1057","http://youtu.be/CSEZW5BufnE","🔴LIVE | ช็อตเด็ด กีฬามันส์ [Fall Guys] #PLGHSEvent #PLGHSSportDay | LAPINE 🌛","https://i.ytimg.com/vi/CSEZW5BufnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0TFZ8jrjIpQ4jq-oNfqutqkOV6g","0","","","","832","2270","http://youtu.be/S6SF-6--FaE","[ปู้เกะTime] กลิ่นดอกไม้ - Newery | LAPINE 🌛","https://i.ytimg.com/vi/S6SF-6--FaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8fPJ61YKJvrrzGcllobvQOd1IEw","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59300","3667353","816","1357","http://youtu.be/BT53o017OJU","【Q REMASTERD】#02 超難問の物理演算パズルに挑戦！【楪帆波】","https://i.ytimg.com/vi/BT53o017OJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLm9Z0kWzX5dIdu1XzS3BeVmGz_A","0","","","","1007","1816","http://youtu.be/BuzW5g25-4s","【Shadowverse AOA】グラマス昇格戦いったよ～！！！【楪帆波】","https://i.ytimg.com/vi/BuzW5g25-4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC68yIP37tK-ZV_yYONHuy1bAQ4MA","1379","http://youtu.be/j6-ZNap7HT4","【歌枠】久しぶりの歌配信！【楪帆波】","https://i.ytimg.com/vi/j6-ZNap7HT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD38WGUwX0NAUKkoNptB0FsvDmEuw"
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","56000","2695097","896","1213","http://youtu.be/pKvXtnjtTfo","¡A luchar por nuestra América!","https://i.ytimg.com/vi/pKvXtnjtTfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhDsHOHj98lfN0IO2UI1_CYposxA","0","","","","1209","1802","http://youtu.be/SR4vGo9elWc","¡Veamos juntos Edens Zero!","https://i.ytimg.com/vi/SR4vGo9elWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0jOaEHFJ2OryregY8R1jRvVK94g","0","","",""
"1999","https://www.youtube.com/channel/UCDgH-CfHO85D0rxtXnXeN2w","奏天まひろ 燈舞りん 音葉なほ 鈴鳴すばる","56900","8378554","0","0","","","","0","","","","1543","2552","http://youtu.be/-JXfrqQBtWk","【4K】RAD DOGS‐八王子P feat. 初音ミク・鏡音リン・鏡音レン/ まりなす(cover)【ライブMV】","https://i.ytimg.com/vi/-JXfrqQBtWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_beq7B3hK-lQelYSl2U0s8gB_rg","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","80000","18485647","0","0","","","","0","","","","150115","233951","http://youtu.be/Zk9XlDWrjjE","存流 - つきかげ【オリジナルMV】","https://i.ytimg.com/vi/Zk9XlDWrjjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDch2ygURFJ5KRNyNmPnhmjyGaK4g","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","60100","5198301","6120","6976","http://youtu.be/eohQyr-OpMI","【レトロゲー】脳筋ジェニファー vs 鋏男【CLOCK TOWER】","https://i.ytimg.com/vi/eohQyr-OpMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_p1vDzTaJ9dOrtdpTk2utB2jCOw","0","","","","6976","30248","http://youtu.be/YXpPKq0uNu4","【オリジナル曲】deep / 花奏かのん","https://i.ytimg.com/vi/YXpPKq0uNu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb_a4mN9kniqqY3dYjfU_lk-Srug","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","59300","26495254","6230","21709","http://youtu.be/sYLde6T8UPo","【総集編】配信３大禁忌を嬉しそうに話すヤベー奴www【マリオカート８ デラックス】","https://i.ytimg.com/vi/sYLde6T8UPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcv-q3CoS7-aCqA02XMiEVC_kF7Q","0","","","","6201","21709","http://youtu.be/sYLde6T8UPo","【総集編】配信３大禁忌を嬉しそうに話すヤベー奴www【マリオカート８ デラックス】","https://i.ytimg.com/vi/sYLde6T8UPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcv-q3CoS7-aCqA02XMiEVC_kF7Q","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58100","5157108","0","0","","","","0","","","","2011","4750","http://youtu.be/HpnajCZrXP0","【生配信】エンペラーショッピングSP～クラウドファンディング編～","https://i.ytimg.com/vi/HpnajCZrXP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jihHbtrki4RudJkoLQfrL7n7FA","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","63000","3429302","2302","6626","http://youtu.be/Ge_e9guQRjs","【細い線画がNGな理由！？】塗りに合わせた適切な線画の太さ！","https://i.ytimg.com/vi/Ge_e9guQRjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9NDYNIjnpPXhorSGtSdF-FwqH9Q","0","","","","2899","9463","http://youtu.be/lKcl7iDAXRs","【のっぺりとした絵から抜け出すために！】立体感を出すためのライティングの考え方！＃竹花塾","https://i.ytimg.com/vi/lKcl7iDAXRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaH9flvdclAMlb9_I1Fqyp6l_-Rg","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","51800","5039470","730","813","http://youtu.be/-QrPQEMBurQ","【高音注意⚠歌枠】アニソンしばり🎶キーあげあげで歌う🐣🎤初見さん大歓迎✨ Singing Stream【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/-QrPQEMBurQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwsz5-Q4ULuUoWAqN38awlQ5r6Lg","813","http://youtu.be/-QrPQEMBurQ","【高音注意⚠歌枠】アニソンしばり🎶キーあげあげで歌う🐣🎤初見さん大歓迎✨ Singing Stream【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/-QrPQEMBurQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwsz5-Q4ULuUoWAqN38awlQ5r6Lg","740","3234","http://youtu.be/a7Vz05xC9os","【新潟Vtuberが歌う】トウキョウ・シャンディ・ランデヴ /MAISONdes feat.花譜,ツミキ( Covered by 越後屋ときな)【TVアニメ「うる星やつら」EDテーマ】","https://i.ytimg.com/vi/a7Vz05xC9os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5MCCyW0vJgyh_nt7c21juxetxvA","813","http://youtu.be/-QrPQEMBurQ","【高音注意⚠歌枠】アニソンしばり🎶キーあげあげで歌う🐣🎤初見さん大歓迎✨ Singing Stream【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/-QrPQEMBurQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwsz5-Q4ULuUoWAqN38awlQ5r6Lg"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","79000","4004046","2147","2147","http://youtu.be/mjb5qvqRkiY","I Learned Live2D In 24 Hours","https://i.ytimg.com/vi/mjb5qvqRkiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIzUfCQC1XxAW3Vsh-hdi7HAve4Q","0","","","","2033","6243","http://youtu.be/-w6eUK4F-uc","My Honest Thoughts About Pikamee","https://i.ytimg.com/vi/-w6eUK4F-uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASCfL1ntFMGSckJLHrl4pAxMMDkQ","0","","",""
"2029","https://www.youtube.com/channel/UCxrmkJf_X1Yhte_a4devFzA","胡桃澤もも","56000","2774963","1821","1978","http://youtu.be/Ny87PVfDYsk","【歌枠】たのしく歌う✨アニソン歌枠【#胡桃澤もも】","https://i.ytimg.com/vi/Ny87PVfDYsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3zubfIclimuZpIJcvE4IudaijOw","1978","http://youtu.be/Ny87PVfDYsk","【歌枠】たのしく歌う✨アニソン歌枠【#胡桃澤もも】","https://i.ytimg.com/vi/Ny87PVfDYsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3zubfIclimuZpIJcvE4IudaijOw","1978","15754","http://youtu.be/ovwW3zJ6qG0","フォニイ / ツミキ(covered by 胡桃澤もも)","https://i.ytimg.com/vi/ovwW3zJ6qG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfaIpf7dGPQsleiwiX4lUMGDyDiw","3191","http://youtu.be/cc3f9fx7xgk","【歌枠】重大告知あり💖華金に楽しいお歌のじかん！【#胡桃澤もも】","https://i.ytimg.com/vi/cc3f9fx7xgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXpIfIdu2h1JfpY8IMg5jTfMjROw"
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","49600","27895228","1222","1543","http://youtu.be/tBM1s-5rTuE","【修羅場】新婦が皆に話があるとのことでスピーチ交代。新婦「いま妊娠２か月なんです！彼にも伝えてないので報告します！」一同『おぉー！！』新郎友人「 」→新婦の顔が真っ青になり…【スカッとちゃんねるのマイ","https://i.ytimg.com/vi/tBM1s-5rTuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyYh7FdAAfjQB-XaiJtL1zxblZUQ","0","","","","1753","4591","http://youtu.be/acWxnIYbSkM","【修羅場】私の子供を『馬鹿夫婦がうっかり作っちゃった不出来な孫』と言っていたトメから電話。様子がおかしいと思ったら…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/acWxnIYbSkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzWVSI9lMBI_zQWGeZBd50U1aJZA","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","58200","4284320","1524","1707","http://youtu.be/eScvB7x2Wds","🔴LIVE | ถ้าสาวๆ PLG มีหูกระต่าย!!! | LUCENE 🌜","https://i.ytimg.com/vi/eScvB7x2Wds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6rx5FbmEHYi8RS1kyy4GGhwjAyQ","0","","","","1471","34391","http://youtu.be/ra72GcpbGh4","[ Thai Version ] IDOL - Yoasobi 『Oshi no Ko』 (cover) | LUCENE 🌜","https://i.ytimg.com/vi/ra72GcpbGh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_VPUaxoaiwoS8G-p6W6D_-hgIpg","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","50600","3737556","1282","1282","http://youtu.be/1k3YVpRyalE","【生放送】Beer Factory🍺今日こそ完成させる【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/1k3YVpRyalE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACzrM8L4hPtWbwEBBdziwbkzbdhA","0","","","","1529","2846","http://youtu.be/awEASz8lOCI","【水着回】ドキッ💓水着で体力測定～2023年～【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/awEASz8lOCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqOVIigV0R9wSRzJJqmQwEfpDAsw","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","53500","1736561","730","1413","http://youtu.be/spjN5jbGz0Y","【Handcam】Lunch date with you! (And PRISM Portal Panic!)【PRISM Project】","https://i.ytimg.com/vi/spjN5jbGz0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Y97aKfwE0kiW4ysCea1hioV7Rg","0","","","","712","1413","http://youtu.be/spjN5jbGz0Y","【Handcam】Lunch date with you! (And PRISM Portal Panic!)【PRISM Project】","https://i.ytimg.com/vi/spjN5jbGz0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Y97aKfwE0kiW4ysCea1hioV7Rg","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","83900","3801588","18700","18700","http://youtu.be/DKS71Cerqok","Sykkuno Will Never Play Games With Me Again","https://i.ytimg.com/vi/DKS71Cerqok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXQtR-A618cUowA1Gk-Vly2SYTSw","0","","","","45362","59894","http://youtu.be/qfKXOB3nFR4","How I Beat Jump King On A Dancepad","https://i.ytimg.com/vi/qfKXOB3nFR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlWuZAFbZRpOG17_Cj7M_roIllJg","0","","",""
"2049","https://www.youtube.com/channel/UCs86f6tbWatcKVt7emv9hfQ","河崎 翆 ch / Kawasaki Sui ch.","95900","8982643","4893","7175","http://youtu.be/QgdEIgZNAcw","眠りたい人必見、深夜のドライブ一緒にしよ、助手席で寝ていいからね。【 ETS2 EuroTruckSimulator2 VTuber 河崎翆 ゲーム実況 】","https://i.ytimg.com/vi/QgdEIgZNAcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPLQ8-MiOWm_Qy_veLL7mI93I6sA","0","","","","5109","120003","http://youtu.be/bCpL6DDL4GM","【 Japanese VTuber Self introduction video 】You can understand in 30 sec about ""Sui Kawasaki"" Part2","https://i.ytimg.com/vi/bCpL6DDL4GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ8aR1G3t7Wy9skaPQ1rWxO7TbEw","0","","",""
"2053","https://www.youtube.com/channel/UCx9-e_Cpk-ljW79fOClSYgw","伊集院ゼロ","56600","13280542","3537","4841","http://youtu.be/ctYosuIvTj0","【原神 七聖召喚】ついに申鶴のキャラカード実装！！強いデッキ作るぞーー","https://i.ytimg.com/vi/ctYosuIvTj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZc3kp2GorlllaHvyY2T5O08_8ng","0","","","","5668","23756","http://youtu.be/qKFxc8I9Hl4","【崩壊:スターレイル】恒常ガチャ300連までで★5何体でるかチャレンジ【全キャラ欲しい】","https://i.ytimg.com/vi/qKFxc8I9Hl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJhoYVx4ghrKI754bOMQPUlGuR1Q","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","61800","13427702","5106","18502","http://youtu.be/svg-fqJDvpw","Numi's REAL Face Reveal","https://i.ytimg.com/vi/svg-fqJDvpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyyUcaAN5QhCHicZ4BBrAzpjYwCw","0","","","","8453","35140","http://youtu.be/lNSKbtP5LGY","Numi and Sinder have An Announcement to make.","https://i.ytimg.com/vi/lNSKbtP5LGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1Kf9gzayEejRCn6rEiKduVVo86w","0","","",""
"2063","https://www.youtube.com/channel/UC2rIXE0D3Vb8kS48DQrW-Jg","Kokuri Ch.来音こくり","77600","9611701","8710","36187","http://youtu.be/q7-yWIR0Ylk","【KU100/ASMR】癒しの高速指かきASMR♡/ear blowing/ear cleaning【来音こくり/Vtuber】","https://i.ytimg.com/vi/q7-yWIR0Ylk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzoxUzLtmemi7lviRC94t-5h7PSQ","0","","","","11099","44595","http://youtu.be/-nGRGLnKSzo","【KU100/ASMR】ASMR耐久！じっくりたっぷり癒す極上耳かきASMR♡/ear blowing/ear cleaning【来音こくり/Vtuber】","https://i.ytimg.com/vi/-nGRGLnKSzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvn55HMHO3txmDyKj5NoZrfJW6ww","3901","http://youtu.be/983cu__OFiE","【歌枠】お久しぶりの昼下がりカラオケお歌枠♡/karaoke/singing stream【来音こくり/Vtuber】","https://i.ytimg.com/vi/983cu__OFiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcUyS5e8e6plqGPVw_t3G2j9eMDg"
"2064","https://www.youtube.com/channel/UCyY6YeINiwQoA-FnmdQCkug","千代浦蝶美","92200","3883182","5850","7094","http://youtu.be/lZXZ3uH-iFw","【ホラゲコラボ/事故物件】ビビりだけど、頼れる音玄ちゃんがいれば怖くないねっ！？【千代浦蝶美/山黒音玄/あおぎり高校】","https://i.ytimg.com/vi/lZXZ3uH-iFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeubAoplNa3XmYFuf2URerfm6QNw","6014","http://youtu.be/5DnOA0MVItw","【歌枠/初見歓迎】今宵も懐かしの特撮やヒーローソングの曲で盛り上がっていこ～！！【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/5DnOA0MVItw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnlBRUoh-rQXufiRjm8Oc1iFMt-g","7070","25594","http://youtu.be/Hkqc9dGgeB0","【歌ってみた】祝福 / YOASOBI 機動戦士ガンダム 水星の魔女OP Covered by 千代浦蝶美/あおぎり高校 VTuber High School","https://i.ytimg.com/vi/Hkqc9dGgeB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8dTjFOrF9ZX53i37ONdRScI2k1w","10014","http://youtu.be/2gyyIJV2cBc","【歌枠/初見歓迎】懐かしのロボットアニメ主題歌中心にいっぱい歌っていくよ～！！🎤♡【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/2gyyIJV2cBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRWiCO8SvTzXsGcjQGqGZr1ibs0w"
