"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","21500","1788027","0","0","","","","0","","","","13575","105533","http://youtu.be/u4eHClisne0","アイドル (Idol) - YOASOBI / 歌ってみた Cover by Tomoya","https://i.ytimg.com/vi/u4eHClisne0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdoUbHz_rVysjMwJ2TzcXUAnoPKA","0","","",""
"2985","https://www.youtube.com/channel/UCkJ64W0J7R0zCSAsZfRIhVQ","Sara Nagare / 流サラ [PRISM Project]","19000","595175","615","988","http://youtu.be/cttEXWxRdw8","[80's KARAOKE] Back to the Eighties!! [PRISM Proj Gen 4]","https://i.ytimg.com/vi/cttEXWxRdw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwyc9bHk1sB6-WMoRGOKBkRQyPuw","0","","","","870","5362","http://youtu.be/rsuawf48GOo","[ASMR RP] ""Welcome Home"" [F4M] [Hypnosis] [Gently Dominant] [Relaxation]","https://i.ytimg.com/vi/rsuawf48GOo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEEoSjAP&rs=AOn4CLDL3EivBBa_NQ5lKkX8kIGmDVLE1Q","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","13000","1870703","266","266","http://youtu.be/10ptGwRlmmc","感謝のスパチャ名前呼び(2023年3月分)","https://i.ytimg.com/vi/10ptGwRlmmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB93u1o6bheUXVVQYG7ip4Hp9dscA","0","","","","673","1734","http://youtu.be/eaVy-OLZw7E","シャレトンのくるっぷ動画まとめ#6〜10","https://i.ytimg.com/vi/eaVy-OLZw7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDonT4WbcK_BcWdTmaFH8V4eIfifg","0","","",""
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","21200","273458","6467","13997","http://youtu.be/SyynD2D4NQ0","【ブラシ/brush】足が見たい人のASMR【ASMR】","https://i.ytimg.com/vi/SyynD2D4NQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4EpiBb9mSuCXmJmgBYL2r125rFg","0","","","","7237","69804","http://youtu.be/UdLvC-K5J3E","【雑談】癒されたい人へ【ASMR】","https://i.ytimg.com/vi/UdLvC-K5J3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyh_26wAiZ2_E4RqIhqjdP9FpScA","0","","",""
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","14600","496614","691","691","http://youtu.be/xMP_hXai9qw","仮想協演ユニット #えにしん 雑談","https://i.ytimg.com/vi/xMP_hXai9qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrw1nuOaEKs5E2qs6Jc6FhftoUhg","0","","","","531","821","http://youtu.be/MjU1mx1gfMM","【#Minecraft】高知県四万十市を作っちゃうぞ！#しまクラ【 #視聴者参加型 】","https://i.ytimg.com/vi/MjU1mx1gfMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9V7mseN-PKlOfs8zUqlBPC457ZQ","0","","",""
"3007","https://www.youtube.com/channel/UCUIAL_OAPtNmlAlKfj-ZuRQ","Momozora Seina Ch. [CyberLive]","15000","310069","0","0","","","","0","","","","1045","1432","http://youtu.be/JIftFsCRzrI","Stream De Bienvenida~ [ESP] !socials !discord !donate !throne !merch【WELCOME】","https://i.ytimg.com/vi/JIftFsCRzrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtVrV-TBJ971uwpMKJjaMExaWbyA","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","16600","40335563","3195","79006","http://youtu.be/gjZw33k3964","ホロ格ゲーの“自分ネタ”に感謝するも、1つだけ物申すみこち【ホロライブ/切り抜き/さくらみこ/Idol Showdown】","https://i.ytimg.com/vi/gjZw33k3964/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcLp6ONbhG3grmEZwSJbzhGnsfGQ","0","","","","1270","151695","http://youtu.be/U_mImz67RpA","【まとめ】お互いのあまりに“納得出来ない”解答に言い争う6人w【ホロライブ/切り抜き/帰れま10/さくらみこ/星街すいせい/大空スバル/湊あくあ/常闇トワ/獅白ぼたん】","https://i.ytimg.com/vi/U_mImz67RpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB05PhQPVQoAJ79ltyMW23v3SAp0A","0","","",""
"3013","https://www.youtube.com/channel/UCGGtI2NX9ltnMdNUxyB93rQ","津軽りんこ","14100","691357","391","507","http://youtu.be/d0YLNmhNzh0","【#雀魂】５倍麻雀じゃなくて普通の段位戦やるよ【雀聖1　2783/4000】","https://i.ytimg.com/vi/d0YLNmhNzh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHen3jfGBNbT7EFMI3k-ilc2pCww","0","","","","423","3876","http://youtu.be/Lv4y-iDvPc8","【切り抜き】歌衣メイカに「最もザコ」の称号を押し付けるべく暗躍する青森りんこ【#歌衣メイカ杯 「雷漢戦」】","https://i.ytimg.com/vi/Lv4y-iDvPc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg9JaaOItLV8npcL7UTUe4-or55g","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","33400","1655409","6473","6473","http://youtu.be/D8JJn-dPemA","【実話】図書館で大人のアレが見つかり大混乱！犯人はまさかの…！？【切り抜き/Vtuber】","https://i.ytimg.com/vi/D8JJn-dPemA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfhwSDJczatu74v5WTHShxFS7WnA","0","","","","9275","10723","http://youtu.be/85sLQ5foXAU","怖いのガチ無理なVtuberがホラゲーやった結果、壊れる【切り抜き/Vtuber/影廊 Shadow Corridor】","https://i.ytimg.com/vi/85sLQ5foXAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACryynt2LKjqjQ7rrxkgIHpzg7qA","0","","",""
"3022","https://www.youtube.com/channel/UCrD1uEL4nbp3LkPfowpCydA","九条ましろ / KujoMashiro","12200","93077","0","0","","","","0","","","","702","980","http://youtu.be/uKAGpU6bq0g","今まで本当にありがとうございました！【九条ましろ】","https://i.ytimg.com/vi/uKAGpU6bq0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARjhY3fOfb1tQLwEH406tb4GzhxQ","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12300","351996","0","0","","","","0","","","","168","624","http://youtu.be/ymOoXZGNt_I","【 朝作業雑談 】ぐっもー","https://i.ytimg.com/vi/ymOoXZGNt_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqIBOX0ZDDSXPqx-n-eNmFQilhoA","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","18300","671811","709","1194","http://youtu.be/ys5CyPuPAKg","【Art Stream】Which of Gen 5 should I paint?","https://i.ytimg.com/vi/ys5CyPuPAKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2NtOA7iTdRTz9PqKCWUodhfF7Yg","0","","","","860","1718","http://youtu.be/KNdOQHGIyfo","Requiem / レクイエム- Kanaria×星街すいせい【Non/Nona Cover】","https://i.ytimg.com/vi/KNdOQHGIyfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFXBjyZZ2NmignxJy_MjJkkafJYA","0","","",""
"3030","https://www.youtube.com/channel/UCTfDzAgNb-o5x2Oce_mfcoQ","クッコロ・セツ","14600","901497","0","0","","","","0","","","","5950","34688","http://youtu.be/fw_dcvj7-1Q","クッコロ・セツ告別式【超美麗3D】","https://i.ytimg.com/vi/fw_dcvj7-1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoRpV6qKaNURT3QBpcyitoXIeq2A","0","","",""
"3037","https://www.youtube.com/channel/UCgmHz-aMJCAc5Yfvbe7Mafg","ADHD先生黒井","12500","979265","0","0","","","","0","","","","1549","2088","http://youtu.be/_fWk3FXUe3g","【新衣装】お披露目生配信🖤❤️‍🩹","https://i.ytimg.com/vi/_fWk3FXUe3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB78ZuwZVvWIXJuMqPgFeSdkk2uTA","0","","",""
"3040","https://www.youtube.com/channel/UCXwBmY44rKiHaTkH9vzOfag","御門モモ","13400","791991","0","0","","","","0","","","","227","460","http://youtu.be/4ofUkxKaF8U","【オリジナルMV】侵蝕 【Covered by Momo】","https://i.ytimg.com/vi/4ofUkxKaF8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-KNdJKFR7iJEbi57Kz04lQhJy-A","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","19000","668236","681","974","http://youtu.be/ov9lgOmWprA","【It Takes Two#1】私たち夫婦ならどんなことも乗り切れるよね…？【陽向ここみ／星影ラピス】","https://i.ytimg.com/vi/ov9lgOmWprA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPE_QspS20h8R9uSJ7JvmRnAd_6Q","0","","","","649","1809","http://youtu.be/QhwLoRFs79w","【オリジナルMV】恋愛サーキュレーション / 星影ラピス【歌ってみた】","https://i.ytimg.com/vi/QhwLoRFs79w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzEl1rzjDBG9_oKbEsiK1h48RXCQ","0","","",""
"3045","https://www.youtube.com/channel/UCzX-M8XSscslAFeged8Zd6g","Fortnite海外プレイClips","11900","2431450","0","0","","","","0","","","","1367","1760","http://youtu.be/KO_GbXlna4s","【最新設定！】おすすめパッド勢 等速(Claw.Bylah)加速(Aydan.Splashy)のコントローラー 最新感度 ボタン配置を紹介！【フォートナイト】","https://i.ytimg.com/vi/KO_GbXlna4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRKIlgU0WlxBdJskiEz51rIJ8FkQ","0","","",""
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","24000","3220694","5350","6839","http://youtu.be/JHrAf5iI7eQ","【雑談 / FREETALK】気圧に打ち勝つし、やっぱジャージメイドかわいい。【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/JHrAf5iI7eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoj0djmIaoMiZHVCdJfefiB9CrfA","5391","http://youtu.be/s66GRO0nnUw","【 #歌姫大集合歌枠リレー2 】3組目！ぼくの歌、1曲だけでもきいてかない？【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/s66GRO0nnUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmviWNJwwi-SE3sGotQ-3lZp9A4Q","4582","68945","http://youtu.be/dtd34KfBkpQ","涼海ネモ『 UMenity 』 -Official Music Video-","https://i.ytimg.com/vi/dtd34KfBkpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqu_hVkyL4HrndbVnECZALQqK4Ww","5557","http://youtu.be/FMlPpOcPaA0","【 耐久歌枠 / SINGING 】ひと声だけでも聴いてかない？チャンネル登録22222人をきみ達と！ #vsinger - Singing Stream -【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/FMlPpOcPaA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ_3_0HDlL1zHVbjAiNpWhhPcsfA"
"3047","https://www.youtube.com/channel/UCqeI-hSBdt41Oy57tgKpe-w","東京メルヘン倶楽部","14700","1131523","0","0","","","","0","","","","1751","2339","http://youtu.be/wQR38CngOR8","10/15 メルヘン生配信","https://i.ytimg.com/vi/wQR38CngOR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsQEa6l-vCc6YQAIDv0wmVjc63vg","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","15900","3942940","5223","5223","http://youtu.be/gWrc54_TeCs","【ゆっくり解説】数奇な姉妹 航空戦艦伊勢・日向 万能艦か苦肉の策か【太平洋戦争】【記録 世界大戦】","https://i.ytimg.com/vi/gWrc54_TeCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy8GbMSFfUrZP7yL36QIopXQN0Pg","0","","","","16955","31096","http://youtu.be/sHz0ZCoAYMA","【ゆっくり解説】バルジの戦いで第101空挺師団が見せた 伝説の防衛戦 バストーニュ包囲戦【戦史】 【総集編1時間】【記録 世界大戦】","https://i.ytimg.com/vi/sHz0ZCoAYMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb7jkaYwJVZ13-Rn0SoIqpgLvlNQ","0","","",""
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","30200","1685369","0","0","","","","0","","","","2341","3671","http://youtu.be/5AAF430qTN8","神霊 - LUCAS 【Official Music Video】","https://i.ytimg.com/vi/5AAF430qTN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvzjwwnR9wOoeuwFkgY6G3Xr_tMA","0","","",""
"3067","https://www.youtube.com/channel/UCdqAtQIxcWJ8P11Kkez0RFw","冷田チキン【chicken sameta🦈🍗】","12600","750503","0","0","","","","0","","","","5885","6199","http://youtu.be/qYx64YQRFdc","【重大告知】冷田チキンからのお知らせ","https://i.ytimg.com/vi/qYx64YQRFdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAWv8KEVQRSeGUexDFmVhteQTZvw","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11600","307356","0","0","","","","0","","","","119","359","http://youtu.be/A7Izx6G4fF0","【#サ終ガールズ】私たち、サ終します！最後の卒業式【Vtuber】","https://i.ytimg.com/vi/A7Izx6G4fF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqp8YL5OmJQPo3cuFpxav_8dW-Aw","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","13400","294186","238","350","http://youtu.be/h9KOMwMXKys","【歌枠】かっこいい歌多めにしたい（願望）【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/h9KOMwMXKys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD21ACXlirmSN4xYmdYDkzbm4F8xw","350","http://youtu.be/h9KOMwMXKys","【歌枠】かっこいい歌多めにしたい（願望）【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/h9KOMwMXKys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD21ACXlirmSN4xYmdYDkzbm4F8xw","296","449","http://youtu.be/AvWvRqnmxU4","はなぐすり / koyori（電ポルP） - covered by 雅桜おみ-Gaoh Omi-","https://i.ytimg.com/vi/AvWvRqnmxU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaIqfvyIuo1ijN2Q_eNsrOfAch3w","404","http://youtu.be/4_Cd1489nvU","【歌枠】ソロ配信10日ぶりとからしい【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/4_Cd1489nvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDldSjZgboRWVFq-d69TUEG0Q1OaQ"
"3075","https://www.youtube.com/channel/UClbtOUXi03PjnQz7ZxENO-A","ハルTVオンデマンド","12100","6632069","0","0","","","","0","","","","771","2099","http://youtu.be/h_uAn5u2B4s","第3回 ハル・デザイアグランプリ アドベントカードでカードゲーム！【仮面ライダー龍騎】【仮面ライダーギーツ】コスプレ kamen Rider Geats","https://i.ytimg.com/vi/h_uAn5u2B4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZTldl4DsjMmL_TsALTaUQHxgs1w","0","","",""
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","14100","4725730","227","2511","http://youtu.be/owLbUcq9ja8","#05【Among Us】出張組の結託！：チームふにんがす編【なのそん】","https://i.ytimg.com/vi/owLbUcq9ja8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYh-OXPuVZdQQl--8JWwsCyrkLAQ","0","","","","479","4395","http://youtu.be/tol-t21KzPw","#95【Among Us】潜んでいるマーリンを当てろ！：狂乱のトトカルチョＶＳアサシン編【ふにんがす】","https://i.ytimg.com/vi/tol-t21KzPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3_r9kjBfej0hDFS64lSFG6MjPDA","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","13400","1034281","233","233","http://youtu.be/Nlkk9spgLps","【脱コミュ障】コミュ障の特徴と治し方","https://i.ytimg.com/vi/Nlkk9spgLps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZC8JGD2L6HvI5JzYsXHBOOL9hoA","0","","","","444","605","http://youtu.be/sarTCPXXRQw","【保存版】おもしろい話のたった1つのルール！緊張の緩和","https://i.ytimg.com/vi/sarTCPXXRQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKyW33L1sxF4uOPVuXyyqUAzCkVw","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11600","315010","44","71","http://youtu.be/8a5HwX_YdDI","【HONKAI STAR RAIL】Where are my trashcans hubbies","https://i.ytimg.com/vi/8a5HwX_YdDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApOSexK-T4iEQQM_u7XTL_UhiE1g","0","","","","41","104","http://youtu.be/tgKdZTKXkuQ","【HONKAI STAR RAIL】Let's try it!!","https://i.ytimg.com/vi/tgKdZTKXkuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARCJxaiDcKgBC1vpPx-cYzChrU2g","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","13900","2404147","649","778","http://youtu.be/2aVMQp9U7hA","【#ウマ娘 】リーグオブヒーローズついにはじまる！初日様子見出走【#咲来希々 /#vtuber 】","https://i.ytimg.com/vi/2aVMQp9U7hA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpVTrDCzbjPJ2Zu02VAbKnChgGpA","649","http://youtu.be/0A1x2AktJ50","【#歌枠】しっとりピアノアレンジ歌枠【#咲来希々 /#vtuber 】","https://i.ytimg.com/vi/0A1x2AktJ50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs5V3qnk4yuXS6RERmVSEDiRdV_w","760","3964","http://youtu.be/K4uFzn95zRw","【#ドラゴンボールZカカロット 】ミリしらからはじめるドラゴンボール！DLC BARDOCK たったひとりの最終決戦 編【#咲来希々/#vtuber 】","https://i.ytimg.com/vi/K4uFzn95zRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxyXTv8t1X6GzZbc5Obpjnrm7qqA","649","http://youtu.be/0A1x2AktJ50","【#歌枠】しっとりピアノアレンジ歌枠【#咲来希々 /#vtuber 】","https://i.ytimg.com/vi/0A1x2AktJ50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs5V3qnk4yuXS6RERmVSEDiRdV_w"
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","15900","962489","300","345","http://youtu.be/HF-X7VHJIuQ","【 #apex #apexlegends 】 シーズン17ランク3♡ 初見さん大歓迎✨【 #Vtuber /猫羽ころん】 ダイアウルフ","https://i.ytimg.com/vi/HF-X7VHJIuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKvnRFtx-mG-aaGIbyn5cRqBp0vQ","317","http://youtu.be/Ksgyhi7wj6s","【 #GW歌枠リレー 】 ころんもついにリレーに初参戦‼ 初見さん大歓迎✨【 #Vtuber /猫羽ころん】 #sing #歌枠","https://i.ytimg.com/vi/Ksgyhi7wj6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Cbj2ZUUnzZg0wpkEewrUAKYeAQ","307","990","http://youtu.be/lVO049Q_v_I","【 #歌枠 #sing 】100曲耐久💗 第17回 : 毎週水曜日は歌枠/GWスペシャル🎤  初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/lVO049Q_v_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT0I5G1cb_84Dvwn787ZP8mtxi1Q","990","http://youtu.be/lVO049Q_v_I","【 #歌枠 #sing 】100曲耐久💗 第17回 : 毎週水曜日は歌枠/GWスペシャル🎤  初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/lVO049Q_v_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT0I5G1cb_84Dvwn787ZP8mtxi1Q"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","63300","7769253","3320","5083","http://youtu.be/HCJZQG0ll6k","【ASMR/黒3dio】子守唄♡キミのこと寝かしつけてあげるっ！雑談もして一緒にうとうと…zzz【睡眠導入/雑談】","https://i.ytimg.com/vi/HCJZQG0ll6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7TdRw_gpEOUZl5us8H-cIrJF5zw","0","","","","2927","26258","http://youtu.be/1JNkhse1Y18","【ASMR/黒3dio】とろっとろオイルでキミをマッサージ♡朝まで一緒？！耐久ASMR【Oil massage/Ear cleaning/Whispering//Heart Beat】","https://i.ytimg.com/vi/1JNkhse1Y18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1-Hx_pw-AWcnUlYw4psNs1pCpiQ","2711","http://youtu.be/KJZzhPjHrKs","【６万人記念歌枠 / 雑談】６万人達成うれしいっ！一緒にお祝いしよ✨お土産話も…♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/KJZzhPjHrKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAssCxErITbVnmy8JIBq3X3105csg"
