"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","22600","1377648","1807","3729","http://youtu.be/tp2UymGJPDs","【 #ストグラ 】ティラノレースで大騒ぎ？！【 ロールプレイサーバー 】","https://i.ytimg.com/vi/tp2UymGJPDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByoiQ18Z-5NrqpSZNzgQR0ktz4HA","0","","","","1485","3729","http://youtu.be/tp2UymGJPDs","【 #ストグラ 】ティラノレースで大騒ぎ？！【 ロールプレイサーバー 】","https://i.ytimg.com/vi/tp2UymGJPDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByoiQ18Z-5NrqpSZNzgQR0ktz4HA","1783","http://youtu.be/DrORI0N0eew","【 歌枠 】かっこよく歌いたいよね！リク募【 #烏星の誕生日 】","https://i.ytimg.com/vi/DrORI0N0eew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGxNj1MgBo5JPPFJx1SL06PSTe2w"
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","19200","9174289","1261","1279","http://youtu.be/0oBe__oBiGI","いつもは厳しい先生に心配されて【女性向けシチュエーションボイス,Japanese ASMR,年上男子,看病】","https://i.ytimg.com/vi/0oBe__oBiGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPo6JpRglRQFeXDazRse6ZKrx52g","0","","","","3120","4609","http://youtu.be/JbzT7Dyu8O4","お見合い相手の御曹司に甘く口説かれて・・【女性向けシチュエーションボイス,Japanese ASMR,スパダリ,敬語,年上男子】","https://i.ytimg.com/vi/JbzT7Dyu8O4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeIseoC8dJUO9SdXsSz71WoKWbcg","0","","",""
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","18900","2090235","0","0","","","","0","","","","1042","6845","http://youtu.be/nRHnA7z0FtY","【ASMR/囁き】一緒に二周年迎えてください...♡For Sleep【Binaural/whispering/massage/Stroking","https://i.ytimg.com/vi/nRHnA7z0FtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2jl0SUwk7lZZPFI1CRxg3qSfnuA","0","","",""
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","30100","5219647","2629","5120","http://youtu.be/Kml-QB3Elys","【 ゼルダの伝説 ティアーズオブザキングダム 】#6 地底人生活始めます。眠くなるまでまったり遊ぶ。実質4日目【時雨ミト】","https://i.ytimg.com/vi/Kml-QB3Elys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe6CBq9J84eVKLYZZStippPCUkEg","0","","","","3730","17323","http://youtu.be/DoUCfkpChcc","【 勝利の女神 NIKKE】ドロシー200連で爆死したけど、諦められないので追いかける+OVER ZONE ストーリー2も全部読む【#26 メガニケ】","https://i.ytimg.com/vi/DoUCfkpChcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe3HFrwZ1axDhLXPT5LwXKN4V6Jg","0","","",""
"2785","https://www.youtube.com/channel/UCfzn3OvxW48R7v2yFmKZ9Gw","蒔田つぐみ","16200","1508220","0","0","","","","0","","","","625","5419","http://youtu.be/-RcXSyC3xEI","【ASMR】 ます、たー……、帰還…しました… 【男性向け/戦闘用アンドロイド/くすぐり/シチュエーションボイス】","https://i.ytimg.com/vi/-RcXSyC3xEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf3r-0JAGcwSrgaIp8Ol2uIXzovw","0","","",""
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","20500","146317","0","0","","","","0","","","","24246","33216","http://youtu.be/TwzCAViDfl0","【ASMR/耳かきボイス】和服お姉さんの耳かき専門店【すみれ】","https://i.ytimg.com/vi/TwzCAViDfl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACsXEsCwX3oSLNVVhKiT_VD_6COQ","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16200","14208465","445","2401","http://youtu.be/LteM2C7Moss","【PSO2:NGS】ガチ勢が選んだ最強クラスの順位発表！あらゆる場面でダントツ最強はスレイヤーで確定？【2023春Ship4】","https://i.ytimg.com/vi/LteM2C7Moss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMcKdwL9Bapq9iB_tGqZyYJeDmsw","0","","","","504","10269","http://youtu.be/9g4BJMywr5o","【PSO2:NGS】知らないとガチで後悔する潜在Lv6を解放すべき最強武器を徹底解説！【ネオスシリーズの罠】","https://i.ytimg.com/vi/9g4BJMywr5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJtfyQoA8C1yJOwZRt1PbRqH-CQg","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","4647665","252","356","http://youtu.be/P9Fniigd_rU","【#バイオハザード5】バイオ５でクリア目指して協力プレイ！のあののコラボ！BIOHAZARD5【のあたん/咲来希々/女性実況/Vtuber】#2","https://i.ytimg.com/vi/P9Fniigd_rU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL3qrRCGL--UoEkX9SxXr-fuaLrg","0","","","","322","959","http://youtu.be/Vcd9b91IjgY","【Phasmophobia】豪華すぎるメンバーとコラボ！柏木べるくら様・柚子木しろ様・梨蘭様【のあたん/女性実況/Vtuber】","https://i.ytimg.com/vi/Vcd9b91IjgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbaeq2lEy55RyQWnpvxrHEu1t-IQ","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","22200","3599003","950","13404","http://youtu.be/vuST6tIR4D4","💭雑談┊︎ #ストグラ救急隊オタク会 with 夢咲刻夜 & 空衣御侍【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/vuST6tIR4D4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1AqqW3NDAB0F4DI-u-QJ1xY4l2w","0","","","","1077","13404","http://youtu.be/vuST6tIR4D4","💭雑談┊︎ #ストグラ救急隊オタク会 with 夢咲刻夜 & 空衣御侍【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/vuST6tIR4D4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1AqqW3NDAB0F4DI-u-QJ1xY4l2w","2066","http://youtu.be/ws-Y-LiqHsY","🎵 歌枠┊︎好きな曲を好きなだけ【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/ws-Y-LiqHsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_A9XE6AMMILEcw1PME-tzwnbqCw"
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","17700","680267","0","0","","","","0","","","","612","3763","http://youtu.be/Z2blY9J89P8","【 #ゆずポポ 】初！3Dコラボ！すごろく作ったからあそぼ～！","https://i.ytimg.com/vi/Z2blY9J89P8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4zaInYY1s-XcagK9XkG84ORr1kQ","0","","",""
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","21900","3048688","452","597","http://youtu.be/3K4UNDKoHzA","【違う冬のぼくら】見える世界が違う二人が協力してプレイ！【月深ツキ/兎十碼一花】","https://i.ytimg.com/vi/3K4UNDKoHzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0ItFUFeYR8GV8sPpXZYK17yyevg","0","","","","379","1483","http://youtu.be/KLFymz29V1w","【1st Album】月狐ノ奏-TSUKINOKANADE-【X-Fade視聴】","https://i.ytimg.com/vi/KLFymz29V1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2nfeE5MOjyNNeFihnig-R6yl6hA","0","","",""
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","17400","2023644","623","623","http://youtu.be/4KBJbedW2uY","メルトサマー  多々星カイリ Live at #MEMENTO_U2nd","https://i.ytimg.com/vi/4KBJbedW2uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr3EI0hOT6ldRmqv-ecdV09xZlJg","0","","","","1434","5078","http://youtu.be/knvwTNJbNaI","青空のナミダ covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/knvwTNJbNaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-PdX5NsN8O9FILuYcyv0ALbl0zg","1169","http://youtu.be/o01bGkd1yCI","【歌枠】 #MEMENTO_U2nd 歌枠リレー【 #多々星カイリ 】","https://i.ytimg.com/vi/o01bGkd1yCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD65q-9CpC34i2XOe346Pk_EjvlA"
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","14000","373196","52","84","http://youtu.be/CzAiQOAYuIg","【ポケモンSV】イベントレイド(中止になりました)周回参加型【鴬ノア/Vtuber】","https://i.ytimg.com/vi/CzAiQOAYuIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPmWHbUkutrf4QmK0jWzb7rWPE7A","0","","","","72","192","http://youtu.be/O_xfmkNvOtE","【雑談/FEH】新英雄＆魔器クロムガチャを天井分だけ回す。【鴬ノア/Vtuber】","https://i.ytimg.com/vi/O_xfmkNvOtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZeRrlTnHAIZ3MnZHfpI1kzPKwkg","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","18900","295253","330","344","http://youtu.be/s3rkLWypIbY","【 #歌枠 】デビュー11カ月記念日！たのしくお祝い歌枠だ！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/s3rkLWypIbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs7q-WVkbHMjdrKTR23BHq5B2fsw","344","http://youtu.be/s3rkLWypIbY","【 #歌枠 】デビュー11カ月記念日！たのしくお祝い歌枠だ！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/s3rkLWypIbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs7q-WVkbHMjdrKTR23BHq5B2fsw","367","1094","http://youtu.be/937WopkWbIY","【 #歌枠 】お昼の歌枠！ランチのおともにお歌だ～～！！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/937WopkWbIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_hWUeiL2ffgRSxhPSqB4xV52e9A","1094","http://youtu.be/937WopkWbIY","【 #歌枠 】お昼の歌枠！ランチのおともにお歌だ～～！！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/937WopkWbIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_hWUeiL2ffgRSxhPSqB4xV52e9A"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","18800","1632237","2799","3090","http://youtu.be/ja7Fjy_cHmM","【バイオハザードRE3】初めてのバイオRE3！病院から！完全初見プレイ！【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/ja7Fjy_cHmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjYuyTzXVb7VTYr0z3bZsZQAlF9Q","0","","","","2324","3162","http://youtu.be/CnHPwKiSirA","【バイオハザードRE3】ずっと楽しみにしてたRE3！完全初見プレイ！【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/CnHPwKiSirA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8XubD1asUitPdYwYzmg0X2P0URg","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","18100","1176197","864","2504","http://youtu.be/iizQPT-T5Y0","【衝撃】カルロ・ピノに絶対に遠隔操作で料理作らせてはいけません【VTuber/紫桃あのん】【切り抜き】","https://i.ytimg.com/vi/iizQPT-T5Y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRveF4hkbuJmO-ZgqI-rt5bbY3zg","314","http://youtu.be/2Lg_-sqPr6o","【歌枠】明日からガンバルあなたに癒しのウクレレ弾き語り【VTuber/紫桃あのん】","https://i.ytimg.com/vi/2Lg_-sqPr6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBna_gA_SEWCynLuQRtkCTz3JklGw","625","5106","http://youtu.be/LMfLuqGd9HM","どっとライブ所属の昆虫大好きお嬢様は遠隔操作して美味しい料理を作らせる事は出来るのか？【VTuber/紫桃あのん/カルロ・ピノ】【実写配信】","https://i.ytimg.com/vi/LMfLuqGd9HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5FwG_-8QPIEtlaKEqqzKRYcb3dg","628","http://youtu.be/g1ty8M8vQXQ","【歌枠】癒しウクレレ配信で君に癒しを届けちゃう！【VTuber/紫桃あのん】","https://i.ytimg.com/vi/g1ty8M8vQXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsRtPNLyYEW7O4r74LYwSxfZv9NQ"
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","16400","6398062","1183","1183","http://youtu.be/ELVWayP4v6g","【名古屋】昔ながらの情景残る【名鉄・神宮前】駅裏通りを歩く","https://i.ytimg.com/vi/ELVWayP4v6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlFU3rH90-ErxTQTmXoT2LoDiAvQ","0","","","","1359","2112","http://youtu.be/ad21Ka5UbFk","愛知県の中核都市【安城市】にあるほぼ廃墟商店街が凄い","https://i.ytimg.com/vi/ad21Ka5UbFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-Ge8x9jXb2ijt4hMb4uW4Y2Ajow","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","20100","288478","0","0","","","","0","","","","5038","8750","http://youtu.be/t5JPvk-VCOc","【VTuber ASMR】Our first LIVE ASMR on YouTube!","https://i.ytimg.com/vi/t5JPvk-VCOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgH2k73TtFaQ_rj3aO7yidBfdFpA","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","20400","4602326","2521","3821","http://youtu.be/f0JaXngcyXs","メタバースは終わったのか！？","https://i.ytimg.com/vi/f0JaXngcyXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj96Gz5KhlnWGVkJeX_caT6mAotQ","0","","","","2521","7027","http://youtu.be/4lfxy2_Ic94","【レビュー】世界最小の次世代VRゴーグル『Bigscreen Beyond』がヤバすぎた！","https://i.ytimg.com/vi/4lfxy2_Ic94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx60JUjBDet231Zf7YdbXWTHTTXA","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16200","1172880","0","0","","","","0","","","","716","19758","http://youtu.be/Z93vfYH7MzI","リアルタイムAIボイチェン「RVC」で完全美少女ボイスになってみた！【機械学習 by Retrieval-based Voice Conversion】","https://i.ytimg.com/vi/Z93vfYH7MzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMdqIQx-tcn8g2MqddtLxcbHWpjg","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","27500","1079299","0","0","","","","0","","","","3748","4248","http://youtu.be/in5PlM3B930","I am the world's worst dad","https://i.ytimg.com/vi/in5PlM3B930/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-aG_aARmq2pGrg4TymfO6Jy2IXg","0","","",""
"2848","https://www.youtube.com/channel/UCSH2LgTRhPCsaVPW_emgDJg","Shitora ch. 涼風しとら","26400","1947300","734","5577","http://youtu.be/buzizzRo6JE","【#涼風しとら3Dお披露目】ついに来た！信者くんおまたせ！【涼風しとら/深淵組】","https://i.ytimg.com/vi/buzizzRo6JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXuRNYrmc1OAgNap2jFrFd3z7eDA","812","http://youtu.be/jHqpgum6tus","【歌枠】出会う歌枠第13回♡雪見さちちゃん【涼風しとら/深淵組】","https://i.ytimg.com/vi/jHqpgum6tus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADYbgc5aVo3mtTmolMVqYETmS7qg","723","6852","http://youtu.be/cHVS6_ccUbs","【歌枠】出会う歌枠第9回♡厄倫蒂兒 Earendelちゃん【涼風しとら/深淵組】","https://i.ytimg.com/vi/cHVS6_ccUbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCThkMh8Y9s7p7fAvJBZhZoyAp5RA","6852","http://youtu.be/cHVS6_ccUbs","【歌枠】出会う歌枠第9回♡厄倫蒂兒 Earendelちゃん【涼風しとら/深淵組】","https://i.ytimg.com/vi/cHVS6_ccUbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCThkMh8Y9s7p7fAvJBZhZoyAp5RA"
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","14800","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","17300","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","18200","212770","856","856","http://youtu.be/CrXPwI0qA5g","【四季報春号】付箋２ヶ月後69社【理論株価チャート】","https://i.ytimg.com/vi/CrXPwI0qA5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCegUTa6NtRtcoXjUmOm3UhW3vig","0","","","","1958","6512","http://youtu.be/EAkW7IVO9pE","【四季報速読】2023春号で付箋した成長株候補69社【はっしゃん式】","https://i.ytimg.com/vi/EAkW7IVO9pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDyiu4wQpRg0gJ-MaA8K3Mpk4gCA","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15300","397004","0","0","","","","0","","","","754","1349","http://youtu.be/RYbz3tjIfgI","【歌枠/Sing a song】ちょっとだけ歌い初めます【陽夏のの/vtuber】","https://i.ytimg.com/vi/RYbz3tjIfgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEseqV5K71MkoIdQnqFc63H5iQgQ","1349","http://youtu.be/RYbz3tjIfgI","【歌枠/Sing a song】ちょっとだけ歌い初めます【陽夏のの/vtuber】","https://i.ytimg.com/vi/RYbz3tjIfgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEseqV5K71MkoIdQnqFc63H5iQgQ"
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","18100","3808748","0","0","","","","0","","","","1989","2492","http://youtu.be/XE3TjvPbJ5A","[Ether] Goddess Castle at the Farthest End [Original Song]","https://i.ytimg.com/vi/XE3TjvPbJ5A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIGUoMDAP&rs=AOn4CLBvs67TD-6vfvZAhx7LL0gFALQDVA","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14400","7330162","1479","1953","http://youtu.be/c5Qe6MTRQUM","乳〇ひきちぎるぞコラァ！って言ったら即終了ではない。【ハースストーン】","https://i.ytimg.com/vi/c5Qe6MTRQUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4SZz-ucd5ru0Jnq_g3YzHHTd5ig","0","","","","2567","5319","http://youtu.be/-1SO2TB8xtk","超絶バフ！デカすぎる挑発VS終わることない断末魔【ハースストーン】","https://i.ytimg.com/vi/-1SO2TB8xtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO7b2vPZaUrAISCLffwA6azfpfyQ","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","32100","2232211","2236","12992","http://youtu.be/mQlYjLRNdtM","I tried to break Pippa","https://i.ytimg.com/vi/mQlYjLRNdtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOH6rZw5JENmxlDF9PJVLY_mT9Eg","0","","","","1482","17152","http://youtu.be/bdAadvKRM1Y","(ENGLISH LYRICS) Oshi no Ko OP - Idol by Yoasobi - Full English Cover by Obake PAM","https://i.ytimg.com/vi/bdAadvKRM1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4CKwcW2xtwWpm1Te0L47ujEF-uQ","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16200","396945","323","491","http://youtu.be/OBmW71E9wK8","【VALORANT】บรึ้นน บรี๊นนนนนนน【Erima Channel】","https://i.ytimg.com/vi/OBmW71E9wK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK3vfiAWMEWmkcq6mZzJvbAi0RVA","0","","","","305","491","http://youtu.be/OBmW71E9wK8","【VALORANT】บรึ้นน บรี๊นนนนนนน【Erima Channel】","https://i.ytimg.com/vi/OBmW71E9wK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK3vfiAWMEWmkcq6mZzJvbAi0RVA","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","18400","336783","781","865","http://youtu.be/5xRCYC0u4Sk","What are you hiding IN YOUR PHONE?","https://i.ytimg.com/vi/5xRCYC0u4Sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr6Edmb7G8xGR9AWhpYpzcklCS_Q","0","","","","788","3769","http://youtu.be/nP_04k2avLI","Luna's Guide on Enhancing Divine Power in Ragnarok Origin!!","https://i.ytimg.com/vi/nP_04k2avLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3hmCSa_JmKDsCYqlEsP1wO-7yQw","0","","",""
