"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16200","14169193","385","3521","http://youtu.be/w7Z_eEmSoYw","【PSO2:NGS】1メセタもかけずにネオスより強くデュエルクエストを突破出来る装備作れます【能力付け解説】","https://i.ytimg.com/vi/w7Z_eEmSoYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd-vkaGWb_NHnjvESHF2c4UNqL4g","0","","","","827","9737","http://youtu.be/9g4BJMywr5o","【PSO2:NGS】知らないとガチで後悔する潜在Lv6を解放すべき最強武器を徹底解説！【ネオスシリーズの罠】","https://i.ytimg.com/vi/9g4BJMywr5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJtfyQoA8C1yJOwZRt1PbRqH-CQg","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","4635330","276","332","http://youtu.be/QKwkktr86xc","【デモンズソウル】リメイク Demon's Souls 高画質 PS5版 実況動画【のあたん/女性実況】#1","https://i.ytimg.com/vi/QKwkktr86xc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKkIH_albn1nBVGTP3R37rB8UrvQ","0","","","","332","882","http://youtu.be/Vcd9b91IjgY","【Phasmophobia】豪華すぎるメンバーとコラボ！柏木べるくら様・柚子木しろ様・梨蘭様【のあたん/女性実況/Vtuber】","https://i.ytimg.com/vi/Vcd9b91IjgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbaeq2lEy55RyQWnpvxrHEu1t-IQ","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","22100","3530478","1485","5437","http://youtu.be/WvwXTg5Q2M4","☁ 雑談┊︎ストグラ救急隊妄想してもいいですか【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/WvwXTg5Q2M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD09verZrfBy0gIxH84zMGqfg2QbA","2011","http://youtu.be/ws-Y-LiqHsY","🎵 歌枠┊︎好きな曲を好きなだけ【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/ws-Y-LiqHsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_A9XE6AMMILEcw1PME-tzwnbqCw","1236","10872","http://youtu.be/uiktIlnYjgw","💭雑談┊︎#ストグラ 命田守×ももみマルフォイ×サンフォレストあんず 感想会【 #Vtuber 】","https://i.ytimg.com/vi/uiktIlnYjgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5imP1VUr9vVU7ZYZgpQ--lioRng","2011","http://youtu.be/ws-Y-LiqHsY","🎵 歌枠┊︎好きな曲を好きなだけ【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/ws-Y-LiqHsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_A9XE6AMMILEcw1PME-tzwnbqCw"
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","17600","671741","3627","3627","http://youtu.be/Z2blY9J89P8","【 #ゆずポポ 】初！3Dコラボ！すごろく作ったからあそぼ～！","https://i.ytimg.com/vi/Z2blY9J89P8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4zaInYY1s-XcagK9XkG84ORr1kQ","0","","","","793","3627","http://youtu.be/Z2blY9J89P8","【 #ゆずポポ 】初！3Dコラボ！すごろく作ったからあそぼ～！","https://i.ytimg.com/vi/Z2blY9J89P8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4zaInYY1s-XcagK9XkG84ORr1kQ","815","http://youtu.be/P9gYHNjVwuk","【はろくま～！】姫熊りぼんちゃんとカラオケコラボ！  #歌枠 ［3D］","https://i.ytimg.com/vi/P9gYHNjVwuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBklneLMlND3ARR-mwKAIaXN0g6iA"
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","21800","3003678","361","896","http://youtu.be/LwASl1ZHr0M","【二周年＆誕生日】たくさんのありがとうをこめて🦊【月深ツキ】","https://i.ytimg.com/vi/LwASl1ZHr0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8OMpt99_UHGn2iLyVI_8LLFyr1w","0","","","","448","71161","http://youtu.be/yVs0-S3U6n4","【Original Song】光 / 月深ツキ【Music Video】","https://i.ytimg.com/vi/yVs0-S3U6n4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtIv3hb5-qvApfCqcx2jiOKRUN5A","1463","http://youtu.be/gwPF8B6MIdg","【#声かっこかわいいV歌枠リレー 】たくさん歌っていきたい🦊【月深ツキ】","https://i.ytimg.com/vi/gwPF8B6MIdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGgPOhb6BDp_eXcwppHCOVC6fdUQ"
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","17400","2002071","0","0","","","","0","","","","2729","8320","http://youtu.be/poivW8fFwpo","キャプテン・クックと水葬 covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/poivW8fFwpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD32EqF9tUncC1y7tx-maG4HSoFMQ","1047","http://youtu.be/o01bGkd1yCI","【歌枠】 #MEMENTO_U2nd 歌枠リレー【 #多々星カイリ 】","https://i.ytimg.com/vi/o01bGkd1yCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD65q-9CpC34i2XOe346Pk_EjvlA"
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","14000","371597","57","70","http://youtu.be/XfDUDqxLuIg","【雑談/FEH】終末の迷探偵ファイアー/grandorder〜スボミーの魚影〜GW編【鴬ノア/Vtuber】","https://i.ytimg.com/vi/XfDUDqxLuIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwIULLSJyv4xmy0-sMde4y_8FAZw","0","","","","73","150","http://youtu.be/qfYDSDP3gA8","【ポケモンSV】この型のアラブルタケが強すぎる！！！【鴬ノア/vtuber】","https://i.ytimg.com/vi/qfYDSDP3gA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe3nukswgZ7FtyJeEC1Ler4_xe0w","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","18800","286654","341","394","http://youtu.be/5cyWSwj17VY","【 #歌枠 】突然の歌枠ゲリラ！！アニソンは世界を救うっ！！！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/5cyWSwj17VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeNeYQSlworaHysDBlM96qMFiJVA","394","http://youtu.be/5cyWSwj17VY","【 #歌枠 】突然の歌枠ゲリラ！！アニソンは世界を救うっ！！！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/5cyWSwj17VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeNeYQSlworaHysDBlM96qMFiJVA","362","905","http://youtu.be/aRsmPdSHzRk","【#声かっこかわいいV歌枠リレー 】かわいい曲もかっこいい曲もたのしく歌っていくよ！【Vtuber ゆいまるちゃん】","https://i.ytimg.com/vi/aRsmPdSHzRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeN8uyIx_BH-LLMCpvvmXNiV5Iag","905","http://youtu.be/aRsmPdSHzRk","【#声かっこかわいいV歌枠リレー 】かわいい曲もかっこいい曲もたのしく歌っていくよ！【Vtuber ゆいまるちゃん】","https://i.ytimg.com/vi/aRsmPdSHzRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeN8uyIx_BH-LLMCpvvmXNiV5Iag"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","18800","1610400","2218","3032","http://youtu.be/CnHPwKiSirA","【バイオハザードRE3】ずっと楽しみにしてたRE3！完全初見プレイ！【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/CnHPwKiSirA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxFZJ7DvDTftYielABhyjUALUiEg","0","","","","2242","3235","http://youtu.be/a5xpG0kc1Bk","【復活】おひさしぶりです！！！！！！【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/a5xpG0kc1Bk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5VjuolG5ykjxEvkDwxEUJJQJ8hw","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","17900","1155831","557","654","http://youtu.be/ag_VQcpRS14","【2023年バズる】ザクザク！スマッシュポテト！想像を超える食感に失神そして悶絶ッ！【VTuber 料理/紫桃あのん】","https://i.ytimg.com/vi/ag_VQcpRS14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPG0dEUO_8mXqFLfHASzQaDpvhng","584","http://youtu.be/g1ty8M8vQXQ","【歌枠】癒しウクレレ配信で君に癒しを届けちゃう！【VTuber/紫桃あのん】","https://i.ytimg.com/vi/g1ty8M8vQXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsRtPNLyYEW7O4r74LYwSxfZv9NQ","584","6990","http://youtu.be/salwQxc0EBo","どっとライブ所属の元ヤンお嬢様は遠隔操作して美味しい料理を作らせる事は出来るのか？【VTuber/紫桃あのん/花京院ちえり】【実写配信】","https://i.ytimg.com/vi/salwQxc0EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAgs9Zn3-yLp94klFoXasfI64mNQ","584","http://youtu.be/g1ty8M8vQXQ","【歌枠】癒しウクレレ配信で君に癒しを届けちゃう！【VTuber/紫桃あのん】","https://i.ytimg.com/vi/g1ty8M8vQXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsRtPNLyYEW7O4r74LYwSxfZv9NQ"
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","16400","6375718","662","720","http://youtu.be/M_gzy8SinmY","【愛知・安城市】地元民しか知らない寂れた小規模商店街を歩く【日の出町商店街】","https://i.ytimg.com/vi/M_gzy8SinmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMphIkvBYGMUUGww4Bo9DrvgWYMg","0","","","","1540","1775","http://youtu.be/ad21Ka5UbFk","愛知県の中核都市【安城市】にあるほぼ廃墟商店街が凄い","https://i.ytimg.com/vi/ad21Ka5UbFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-Ge8x9jXb2ijt4hMb4uW4Y2Ajow","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","19800","283210","0","0","","","","0","","","","4502","8411","http://youtu.be/t5JPvk-VCOc","【VTuber ASMR】Our first LIVE ASMR on YouTube!","https://i.ytimg.com/vi/t5JPvk-VCOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgH2k73TtFaQ_rj3aO7yidBfdFpA","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","20300","4560376","0","0","","","","0","","","","2566","7369","http://youtu.be/BS6XHnSCP-4","【防音室DIY】VRが遊べるサイズの防音室をガチで自作してみた【Part1】～設計と必要な知識～","https://i.ytimg.com/vi/BS6XHnSCP-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOMN0KWK42iiD9usdohj9nGFguBQ","0","","",""
"2841","https://www.youtube.com/channel/UCvw7nXdZTlVWIpdeAOipbhg","星園かのんChannel","16300","2175549","294","294","http://youtu.be/HNqBr5U-0c4","🔵お絵かき雑談！【兎月ティア/イラストメイキング】","https://i.ytimg.com/vi/HNqBr5U-0c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoT1rJHu5lMP9s4MwwVwNqqxf-yA","0","","","","312","1704","http://youtu.be/Jlb99LdI8iQ","インドア系ならトラックメイカー/ Covered by 星園かのん【歌ってみた】","https://i.ytimg.com/vi/Jlb99LdI8iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN_j5S2SlxYBcd26-lnOOdnWpaTw","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16200","1166453","455","604","http://youtu.be/BbRHkzUL5ik","10日間バニーガール生活体験レポート","https://i.ytimg.com/vi/BbRHkzUL5ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWouNo7t-1UUVBFl79s5RWNPtpsQ","0","","","","586","15541","http://youtu.be/Z93vfYH7MzI","リアルタイムAIボイチェン「RVC」で完全美少女ボイスになってみた！【機械学習 by Retrieval-based Voice Conversion】","https://i.ytimg.com/vi/Z93vfYH7MzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMdqIQx-tcn8g2MqddtLxcbHWpjg","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","27400","1061612","0","0","","","","0","","","","3451","3985","http://youtu.be/in5PlM3B930","I am the world's worst dad","https://i.ytimg.com/vi/in5PlM3B930/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-aG_aARmq2pGrg4TymfO6Jy2IXg","0","","",""
"2848","https://www.youtube.com/channel/UCSH2LgTRhPCsaVPW_emgDJg","Shitora ch. 涼風しとら","25900","1920093","639","2181","http://youtu.be/Z-kn17MqGcs","【#2023涼風しとら生誕祭】前夜祭 100耐久歌枠🐥【涼風しとら】","https://i.ytimg.com/vi/Z-kn17MqGcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFVI_SOTSMvOFsnsiAkso6KTEzeg","2181","http://youtu.be/Z-kn17MqGcs","【#2023涼風しとら生誕祭】前夜祭 100耐久歌枠🐥【涼風しとら】","https://i.ytimg.com/vi/Z-kn17MqGcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFVI_SOTSMvOFsnsiAkso6KTEzeg","764","2537","http://youtu.be/njv4YVWODhI","🧧🧧🧧🧧🧧🧧2023新年快樂🧧🧧🧧🧧🧧🧧","https://i.ytimg.com/vi/njv4YVWODhI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGTAP&rs=AOn4CLAhPz6hbHGC45P-bHxDV16f3zo5sQ","2181","http://youtu.be/Z-kn17MqGcs","【#2023涼風しとら生誕祭】前夜祭 100耐久歌枠🐥【涼風しとら】","https://i.ytimg.com/vi/Z-kn17MqGcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFVI_SOTSMvOFsnsiAkso6KTEzeg"
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","14800","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","17400","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","17900","209876","913","913","http://youtu.be/5gsSm6QgiXQ","【決算ライブ】05/08の決算80社【理論株価チャート】","https://i.ytimg.com/vi/5gsSm6QgiXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNp6MrdyPZ_NETWH09rKReCjQxoQ","0","","","","1748","6086","http://youtu.be/EAkW7IVO9pE","【四季報速読】2023春号で付箋した成長株候補69社【はっしゃん式】","https://i.ytimg.com/vi/EAkW7IVO9pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDyiu4wQpRg0gJ-MaA8K3Mpk4gCA","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15200","395014","0","0","","","","0","","","","468","831","http://youtu.be/OtREXol5e0o","【 歌ってみた 】キャットラビング - Covered by 陽夏のの【 オリジナルMV 】","https://i.ytimg.com/vi/OtREXol5e0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRkTHHg6mqz_1owOYLHRSt7Y6QzA","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","18000","3779986","1854","1854","http://youtu.be/XE3TjvPbJ5A","[Ether] Goddess Castle at the Farthest End [Original Song]","https://i.ytimg.com/vi/XE3TjvPbJ5A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIGUoMDAP&rs=AOn4CLBvs67TD-6vfvZAhx7LL0gFALQDVA","0","","","","1801","1854","http://youtu.be/XE3TjvPbJ5A","[Ether] Goddess Castle at the Farthest End [Original Song]","https://i.ytimg.com/vi/XE3TjvPbJ5A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIGUoMDAP&rs=AOn4CLBvs67TD-6vfvZAhx7LL0gFALQDVA","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14400","7319863","2673","3052","http://youtu.be/onPpPpAMBFo","おはよう！コンメで遅延しまくって遊ぶぞ～！【ハースストーン】","https://i.ytimg.com/vi/onPpPpAMBFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA2umXCOkkvvV8-GEqkeNG4TuivQ","0","","","","3400","6199","http://youtu.be/FWAKIJ_-pmU","相手のデッキを破壊しつくせ！リン入りミルウォーロック【ハースストーン】","https://i.ytimg.com/vi/FWAKIJ_-pmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5dYH6qzZn9_8XrnzVy6PnQLb9ig","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","30900","2163181","1501","2653","http://youtu.be/N1OMTQin5Mo","Over Zone? More like over emotional zone.【NIKKE Over Zone Story II Update】","https://i.ytimg.com/vi/N1OMTQin5Mo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa8SoCMioeZGBOF3ek555UTJHoSA","0","","","","1293","12248","http://youtu.be/bdAadvKRM1Y","(ENGLISH LYRICS) Oshi no Ko OP - Idol by Yoasobi - Full English Cover by Obake PAM","https://i.ytimg.com/vi/bdAadvKRM1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4CKwcW2xtwWpm1Te0L47ujEF-uQ","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16100","383937","0","0","","","","0","","","","409","10039","http://youtu.be/Nbd0Y-RoseU","「ENGLISH VERSION」ORION - Escape from the sky 「COVER BY ERIMA」","https://i.ytimg.com/vi/Nbd0Y-RoseU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtA3HP5OagvLk4L4Mfsf1D8XSYFg","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","18300","331179","1054","1240","http://youtu.be/phBoLrUV8AY","K*****!! with@LilianaVampaiaChannel【MyHoloTV】","https://i.ytimg.com/vi/phBoLrUV8AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhL9qPgQ498Tx6MuRuK6773nRJXQ","0","","","","548","1879","http://youtu.be/nP_04k2avLI","Luna's Guide on Enhancing Divine Power in Ragnarok Origin!!","https://i.ytimg.com/vi/nP_04k2avLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3hmCSa_JmKDsCYqlEsP1wO-7yQw","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14300","1223971","748","770","http://youtu.be/_j0wyI48718","【ゲーム実況】美少女に追いかけられるウキウキなホラゲ☆【ラブラブスクールデイズ】","https://i.ytimg.com/vi/_j0wyI48718/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-kHiU44eBgtBHMbvSMtQC5-FWuQ","0","","","","748","1227","http://youtu.be/SNR0xsr4gUs","【周年記念配信】噂ノのろいちゃんねる4周年だよ！みんな集合！","https://i.ytimg.com/vi/SNR0xsr4gUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGACaVOsEmdy-z6--NKwydRoeVGA","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","19400","7999854","1629","1752","http://youtu.be/JrHxYz6Fq4c","Skypad×Raze×operator【VALORANT】","https://i.ytimg.com/vi/JrHxYz6Fq4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD34rH8mzdN29hcaGBNzAJtG5aV4A","0","","","","1651","5031","http://youtu.be/9z6eIZjof1U","ACE取るまで終われない、ACE耐久配信みたいな【VALORANT】","https://i.ytimg.com/vi/9z6eIZjof1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6VywxikpewDPNmL8aDbMfTbu3eQ","0","","",""
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","13900","1470583","0","0","","","","0","","","","163","381","http://youtu.be/oQzWn_gUH40","[MMDxOC] Breakhell Day Ep.12 คืนเวลาพักผ่อน - Night Time Relaxing","https://i.ytimg.com/vi/oQzWn_gUH40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEAF1IYTEj6FRgP7EhC5qUaHbYVQ","0","","",""
"2918","https://www.youtube.com/channel/UCe0MQ9LBeV2157gxQwmQt8Q","Crim Channel","16400","675334","295","306","http://youtu.be/VVBHpFlBmiw","【Passpartout 2】Art is an explosion!　芸術は爆発だあああああああ","https://i.ytimg.com/vi/VVBHpFlBmiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiFZ1aodTL1b9keW7X8zd477P37w","0","","","","342","1527","http://youtu.be/CR_P-vf_qn8","【3D SHOWCASE】3Dお披露目配信　ARE YOU FAQING READY?","https://i.ytimg.com/vi/CR_P-vf_qn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA447WmAiMwHKLfnH0fLzb0Dt2rMg","0","","",""
