"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","1840","100517","318","384","http://youtu.be/gUSeYD5v_PM","我生日!!來開箱大家送的虛擬禮物!!【無界V】","https://i.ytimg.com/vi/gUSeYD5v_PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuKEU-fyLbMSGTgXZ4ETLQdIvoJA","48","http://youtu.be/KichvlByPPQ","李健-傳奇 /無界V | 歌回剪輯","https://i.ytimg.com/vi/KichvlByPPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMHpqC1K9ut9CgJrrUPR173dV5bQ","217","456","http://youtu.be/I2WQouucnkA","【超級瑪利歐兄弟電影版】魔王 深情獻唱 碧姬peaches  / 瑪利歐電影插曲","https://i.ytimg.com/vi/I2WQouucnkA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgyIDoofzAP&rs=AOn4CLDRPTqJp1cbaKdkYXUhuLvbqmZjRg","80","http://youtu.be/RaE-TwR6nNU","唱那些周杰倫幫其它歌手寫的歌/魔王歌回","https://i.ytimg.com/vi/RaE-TwR6nNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNn4sa9Bd4C-4UBvh7RNiiNIaEnQ"
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","3300","93540","226","226","http://youtu.be/o17FeehDLd0","【Minecraft】日文麥塊🐻🍡今天想要挖到鑽石💎 feat. 零儿 , 比亞 | 熊実愛莉","https://i.ytimg.com/vi/o17FeehDLd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxg9l4fkWspvqOUk_rHmUE8DGwhw","0","","","","303","5220","http://youtu.be/oV-bcU6uKfQ","SnowMix♪／熊実愛莉 Cover.【歌ってみた】","https://i.ytimg.com/vi/oV-bcU6uKfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKs3eGJL9TOgMfNVplDGVX52IaAg","882","http://youtu.be/xEVEe8870Kc","【歌回】突發✨想到什麼唱什麼！ | 熊実愛莉","https://i.ytimg.com/vi/xEVEe8870Kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_0rIAk_8lTMgBadKnVP77snZkRQ"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2240","37807","94","100","http://youtu.be/ETHh3RKSWIQ","【薩爾達傳說王國之淚】研發新巫術，你我做起ヽ(✿ﾟ▽ﾟ)ノ","https://i.ytimg.com/vi/ETHh3RKSWIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApebZVBa6LNhLoD275vH1gUSyW0A","89","http://youtu.be/4T5vxwb_LZA","【中英文限定復健歌回】我篩陰了ヽ(✿ﾟ▽ﾟ)ノ","https://i.ytimg.com/vi/4T5vxwb_LZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRi90E0paxmpbrSf_aIBZBdZCWug","74","266","http://youtu.be/iAIKG2M79D0","アイドル／星崎舞【歌ってみた】","https://i.ytimg.com/vi/iAIKG2M79D0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrP6W0yYKX2eolZQ0bXOFbZUjNKQ","89","http://youtu.be/4T5vxwb_LZA","【中英文限定復健歌回】我篩陰了ヽ(✿ﾟ▽ﾟ)ノ","https://i.ytimg.com/vi/4T5vxwb_LZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRi90E0paxmpbrSf_aIBZBdZCWug"
"3719","https://www.youtube.com/channel/UC62U5wc4o_VZTNecAkR0yEg","公視小媒","2370","127204","220","220","http://youtu.be/5vaoVs09890","【🔴遊戲實況/直播】自家原創手遊《莫名其妙就結婚的我該怎麼辦才好!?》#2｜twitch同步直播｜公視小媒","https://i.ytimg.com/vi/5vaoVs09890/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTSKB9RBGCEq1WsNoue9yDEZwfHQ","0","","","","236","407","http://youtu.be/k0MKscbh1Iw","【新劇開箱】新開幕🎉小媒早餐店  我要當一日老闆娘！ #暗夜微光 #公視小媒","https://i.ytimg.com/vi/k0MKscbh1Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-1G2WikDW7tSBJfBc6zBpKGc4Ug","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","11200","218035","366","552","http://youtu.be/BxRCNhu_Vuc","【お披露目】莉蘿2.0搶先看！！","https://i.ytimg.com/vi/BxRCNhu_Vuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIkcAmOwVEjAzFQmRYfvxfufSoEQ","0","","","","236","552","http://youtu.be/BxRCNhu_Vuc","【お披露目】莉蘿2.0搶先看！！","https://i.ytimg.com/vi/BxRCNhu_Vuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIkcAmOwVEjAzFQmRYfvxfufSoEQ","254","http://youtu.be/_q0135T5K2k","【歌回♡配信】今天的哈密瓜超人無極限...","https://i.ytimg.com/vi/_q0135T5K2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2zxzXFRbkSfcPOqad5jzB6_IZGQ"
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1140","10395","39","69","http://youtu.be/VntUifoj9lI","Vtuber That have Voice? Play Honkai","https://i.ytimg.com/vi/VntUifoj9lI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfOjVBsPISteackamCz9ct29wrEg","0","","","","54","69","http://youtu.be/VntUifoj9lI","Vtuber That have Voice? Play Honkai","https://i.ytimg.com/vi/VntUifoj9lI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfOjVBsPISteackamCz9ct29wrEg","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2220","145983","65","170","http://youtu.be/tDhlzd6iPq4","【流亡暗道】 召喚師女巫奈奈登場！[星月櫻奈]","https://i.ytimg.com/vi/tDhlzd6iPq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW5oLL5p8HdEqw_A1cintD8BSYMw","0","","","","75","170","http://youtu.be/tDhlzd6iPq4","【流亡暗道】 召喚師女巫奈奈登場！[星月櫻奈]","https://i.ytimg.com/vi/tDhlzd6iPq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW5oLL5p8HdEqw_A1cintD8BSYMw","104","http://youtu.be/G4fCs0THV6A","【不留檔歌回】失戀歌曲大集合[星月櫻奈]","https://i.ytimg.com/vi/G4fCs0THV6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHhwm8toGj0tD27gm5QilRK-7P6g"
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1550","36826","66","104","http://youtu.be/l8hEtCkHhVc","[ 健身環還債回#1 ] 看來是我小看演算法的力量了!!","https://i.ytimg.com/vi/l8hEtCkHhVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKSsqnKLyKQPMB9hnwbnoxGb8Onw","0","","","","59","178","http://youtu.be/H526XgoqdUU","[魔物獵人崛起：破曉 / PC]繼續練傀異等級","https://i.ytimg.com/vi/H526XgoqdUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-y0MltToJMk5lANsqSEo6cpCaBA","0","","",""
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","13000","250499","2359","77940","http://youtu.be/DGEaSZbVF00","【蕉バナ 精華】女性愛愛時的心聲，男生千萬不要做這些事情！！！！","https://i.ytimg.com/vi/DGEaSZbVF00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVc-WLNrbyJCoX8oI41JgQy4l7nQ","0","","","","1217","77940","http://youtu.be/DGEaSZbVF00","【蕉バナ 精華】女性愛愛時的心聲，男生千萬不要做這些事情！！！！","https://i.ytimg.com/vi/DGEaSZbVF00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVc-WLNrbyJCoX8oI41JgQy4l7nQ","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","313","25935","0","0","","","","0","","","","31","38","http://youtu.be/l1cFPI36N9I","殘月公主 EclipseYuki OSU! A.SAKA - 七つ紅葉灯 nanatsu momijiakari","https://i.ytimg.com/vi/l1cFPI36N9I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIEooUjAP&rs=AOn4CLBqaB16OgBetV_G8ks6l9h4bP3EcA","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","5030","215977","472","1696","http://youtu.be/VJBz5rlq1q8","【5000訂耐久】莉莉從早上到晚上的私生活大公開😼並沒有✨【莉莉 埃絲忒☆186🥳💗】","https://i.ytimg.com/vi/VJBz5rlq1q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1awCOHwC7_bMw1ULXsl9ycFX4Gg","529","http://youtu.be/W_5Iwj_lmRc","【古風音遊練歌回】陽春白雪Lyrica初體驗🌸窩們去搶李白的酒喝!!!【莉莉埃絲忒☆189🥳💗】","https://i.ytimg.com/vi/W_5Iwj_lmRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhS-Qdq3e6bz7u0g7yd2XocVK_Kw","678","2132","http://youtu.be/kG4pJoSJPqw","【音遊雜談】phigros🕊️3.0更新 第8章凌日潮汐🌊教新手莉莉解鎖魔王曲❗機台體驗分享😳【莉莉埃絲忒☆181🥳💗】","https://i.ytimg.com/vi/kG4pJoSJPqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0vGg9kzsjyJxExpdpj2ld36gxCg","529","http://youtu.be/W_5Iwj_lmRc","【古風音遊練歌回】陽春白雪Lyrica初體驗🌸窩們去搶李白的酒喝!!!【莉莉埃絲忒☆189🥳💗】","https://i.ytimg.com/vi/W_5Iwj_lmRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhS-Qdq3e6bz7u0g7yd2XocVK_Kw"
"3754","https://www.youtube.com/channel/UCbJ6qmMapMYLgqQFVrCpLzw","雛結月","1110","7496","0","0","","","","0","","","","216","273","http://youtu.be/NwHgaafHtPw","[#雞精華]5432+55=？？？","https://i.ytimg.com/vi/NwHgaafHtPw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IFUoZTAP&rs=AOn4CLBvbKUOx85ave7sxAvpIQ_47_92Yg","0","","",""
"3756","https://www.youtube.com/channel/UC6nRpBRr9mPMy1sXMQ2dZkg","笠真守","2120","77818","0","0","","","","0","","","","238","397","http://youtu.be/UTCWqcebsoE","老公，What are you talking about?   feat. @alphach.7446 【笠真守】","https://i.ytimg.com/vi/UTCWqcebsoE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDooQDAP&rs=AOn4CLCOL7wHjaQQ3fS5YOAtWQG8jt5A7Q","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","1830","26573","107","107","http://youtu.be/-iKiE-O6bbE","【生日直播VOD】我狠起來連生日都突發","https://i.ytimg.com/vi/-iKiE-O6bbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWWGpp3Ol3n8xaOKbfTaFezwVDRA","0","","","","126","343","http://youtu.be/9kNafbQrDMI","【突發雜談】布丁拿鐵，然後布丁就被壓扁了","https://i.ytimg.com/vi/9kNafbQrDMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHrOuUCtKWGatVDq7clxZRT54R_Q","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3080","73281","130","220","http://youtu.be/s-wjjJraIJs","【睡醒五秒一發錄 | 烏梅子醬】挑戰企劃！全程呵欠的蝴蝶應該是第一次見吧【早苗SANAE】","https://i.ytimg.com/vi/s-wjjJraIJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkURNuyqe_edq5nch-IRcLcyw74A","0","","","","163","284","http://youtu.be/4y6uai3xd1s","【Among Us連動！】妹子們一起貼（心）貼（結）的遊戲 ft.可愛妹子們 資訊放資訊欄唷【早苗SANAE】","https://i.ytimg.com/vi/4y6uai3xd1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr7Tuq4HmcXICFCWUtDNryDIaaPw","210","http://youtu.be/z6ux9IXlgmk","【情歌歌回】今天無雜談純唱歌！沒有雜談！沒有雜談！【早苗SANAE】","https://i.ytimg.com/vi/z6ux9IXlgmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEOvBRuamiuWUewqdWXTB_gRkURg"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","138","63516","1","3","http://youtu.be/Ga8q5wi8_pg","【實況存檔】【希耶】5/4 倒數第6天 原神走起｜訂閱告急｜訂閱77元｜沒砸��","https://i.ytimg.com/vi/Ga8q5wi8_pg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGEoZTAP&rs=AOn4CLCLDCPGW2WYH05ZnSQ71a5hhLLCQw","0","","","","0","13","http://youtu.be/TcrIqSfH_cw","歡樂雞馬 7/10 ft. 友玫、小紀、Yumi","https://i.ytimg.com/vi/TcrIqSfH_cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_xFEdUBOAMLR-7CyewpRixyH-g","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","829","45549","21","21","http://youtu.be/sZB2Vq7GjzI","5/12 遊戲聊天陪伴台","https://i.ytimg.com/vi/sZB2Vq7GjzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLKzW3VKloUbWjE5h24Idr0Rcb1Q","0","","","","5","119","http://youtu.be/Ef0VAQM9E8o","【重大告知】新企劃  VLOG開啟!!","https://i.ytimg.com/vi/Ef0VAQM9E8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK2EJ_0BuglOw3xkLnsjU8B9nqnw","0","","",""
"3767","https://www.youtube.com/channel/UCEcq4_inIwAX93PSGvILYwA","望夜","5310","166649","273","645","http://youtu.be/o7NDX76yuik","【歌雜】療癒星期三輕鬆日常歌回，在星期的中間稍微休息下吧～ 【望夜 Night Ch.】","https://i.ytimg.com/vi/o7NDX76yuik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7TvLHMIvR9x8sttB7Y-9P67NlwA","645","http://youtu.be/o7NDX76yuik","【歌雜】療癒星期三輕鬆日常歌回，在星期的中間稍微休息下吧～ 【望夜 Night Ch.】","https://i.ytimg.com/vi/o7NDX76yuik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7TvLHMIvR9x8sttB7Y-9P67NlwA","273","1046","http://youtu.be/d3It4zbSyK0","【直播精華】臭小孩你過來我保證不打你！【望夜 Night Ch.】​剪輯：ツナ","https://i.ytimg.com/vi/d3It4zbSyK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN48TZKPKcSpevd-DNSiY9odr0NA","645","http://youtu.be/o7NDX76yuik","【歌雜】療癒星期三輕鬆日常歌回，在星期的中間稍微休息下吧～ 【望夜 Night Ch.】","https://i.ytimg.com/vi/o7NDX76yuik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7TvLHMIvR9x8sttB7Y-9P67NlwA"
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","223","1798","2","27","http://youtu.be/0PXJjd0KC90","【0504】 委託！！！！｜!活動 !買動漫 !PENKER","https://i.ytimg.com/vi/0PXJjd0KC90/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARguIFoofzAP&rs=AOn4CLCs_KhDMpnTJOuSfubct-jIuLM1Jw","0","","","","8","112","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3775","https://www.youtube.com/channel/UCgczpgzCSjKZ7dChKCj0Wqg","柒玖","1740","26305","0","0","","","","0","","","","99","286","http://youtu.be/vq8Le9w2VZ0","恋人たちのハッピーバースデー 【歌ってみた】@sevenine079_vt @maylaych_twvt","https://i.ytimg.com/vi/vq8Le9w2VZ0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooWzAP&rs=AOn4CLDKVM0H8CWk_KFPAE1Ofp0Vdt-EAg","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","1930","56040","0","0","","","","0","","","","200","1370","http://youtu.be/fy4Lzfjh2g8","【歌ってみた】Heart Challenger / Takanashi Kiara（covered  by 虎屋レイ ）","https://i.ytimg.com/vi/fy4Lzfjh2g8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7hlpB6GcJCeQJpivUVy7ZpPJH2w","0","","",""
"3785","https://www.youtube.com/channel/UC2vNxaa6bkcl58uBAN1GhwA","風見咲月","1140","22904","115","146","http://youtu.be/qV1AKduVmiA","《艾爾登法環》既生零，荷萊・露｜月上零韻","https://i.ytimg.com/vi/qV1AKduVmiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyEBiUIj9WUYRsQpbYYGrTuQ6bxw","0","","","","113","222","http://youtu.be/YVf5F3764L8","《艾爾登法環》今天的目標是找到女武神，在相親後不要被送回老家｜月上零韻","https://i.ytimg.com/vi/YVf5F3764L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATEpgmEQidls0UZiajiv7SoGp-gg","88","http://youtu.be/GhYMsep0EzQ","【唱3歌回｜黑暗詠唱】我都放了乖乖為什麼還斷我網路？｜跑拍走調樣樣行｜月上零韻","https://i.ytimg.com/vi/GhYMsep0EzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEOCuCnjsKv3LKUX0lHJAUBKkFxA"
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","2810","159261","385","450","http://youtu.be/Vpur3t4snGY","【薩爾達傳說：王國之淚】#1 聽說可以合成小女孩和狗狗啊？！｜狸野梨 Rieri","https://i.ytimg.com/vi/Vpur3t4snGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt98K8mdRQqdu76F6_SlcacqGVXQ","0","","","","355","6865","http://youtu.be/gaRKNXXzy6w","可愛くてごめん【歌ってみた】｜狸野梨 Rieri","https://i.ytimg.com/vi/gaRKNXXzy6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9jxZDUlJZo2jh6V8EHWeeaLDilA","466","http://youtu.be/dBkFhAW_llM","【歌回/歌枠】好久沒唱歌啦～來推推我最愛的獨立樂團！#1｜狸野梨 Rieri","https://i.ytimg.com/vi/dBkFhAW_llM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1GdunOX5GsLdtzuK8KAQEXA_0ZA"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1700","54429","26","56","http://youtu.be/JXyxudfB598","【崩壞 : 星穹鐵道】找寶箱衝火主 ! ! ! ! \(^ w ^ \【映聲】","https://i.ytimg.com/vi/JXyxudfB598/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9VdfxE6EMeqk6pdppV-Ig1p3mHw","0","","","","42","268","http://youtu.be/Ne2CMrFlzxQ","強風オールバック 中文填詞版","https://i.ytimg.com/vi/Ne2CMrFlzxQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCb3Fv5Rz0B9tQKeCwEWXsXojQ5zg","0","","",""
"3795","https://www.youtube.com/channel/UCYfTjSVe6-y-Y_x-t1GX2Ug","七星ナギ","1720","58935","0","0","","","","0","","","","190","493","http://youtu.be/sTzNozR5Tzg","【七星ナギ】創聖のアクエリオン / covered by NAGi","https://i.ytimg.com/vi/sTzNozR5Tzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLjniqnk5P_4GH_l3UqB7HDF4D-w","0","","",""
"3797","https://www.youtube.com/channel/UCQEPJfbDCLdNHKGKhWLylVw","雲嫣","1570","61103","49","59","http://youtu.be/lLJD1x_4sHY","原神-繼續體驗中【外星系VTYPE雲嫣】#genshin #vtuber","https://i.ytimg.com/vi/lLJD1x_4sHY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIFoocjAP&rs=AOn4CLCcN8yfTCjunpCi41TdXtosBdqhqg","0","","","","59","354","http://youtu.be/0QUHcOS06_c","【外星系VTYPE雲嫣】開箱Toyz的手搖飲店""拾汣茶屋""~#toyz #手搖飲#網紅#橙汁汗#開箱","https://i.ytimg.com/vi/0QUHcOS06_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvYxBSmehOsh8aKgaW-2p25d4bPw","0","","",""
"3801","https://www.youtube.com/channel/UCBv0Bajrd2i026pBY6A5PBw","蕨明子","3100","49041","0","0","","","","0","","","","391","8464","http://youtu.be/RQLk44Kb-u4","【New Outfit Teaser】蕨明子2.0新衣裝預告 ✨相約植物園見！🌿 【Kasshia 蕨明子 / AuroraLive VR】","https://i.ytimg.com/vi/RQLk44Kb-u4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK7pVxBcGmJQZJzXbEk4Gz49VX0g","238","http://youtu.be/bwWTwwzig-I","【歌回 / Karaoke 】隨意哼哼唱唱！唱一些沒唱過的歌 ✦ Singing Stream  ✨3000訂閱衝刺中 #蕨明子 #vtuber","https://i.ytimg.com/vi/bwWTwwzig-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZAzCRNypZ9L357ziF6d2xIM0CRA"
