"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1590","37795","38","78","http://youtu.be/MJIttWqZKu0","[ ibb&obb ]跟可愛的早苗一起連動!! ft.  @sanae_desuyo","https://i.ytimg.com/vi/MJIttWqZKu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWpbcQF4Y6KdeEdI-jiilvyuCIAQ","0","","","","44","105","http://youtu.be/l8hEtCkHhVc","[ 健身環還債回#1 ] 看來是我小看演算法的力量了!!","https://i.ytimg.com/vi/l8hEtCkHhVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKSsqnKLyKQPMB9hnwbnoxGb8Onw","0","","",""
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","33300","966421","8984","450835","http://youtu.be/DGEaSZbVF00","【蕉バナ 精華】女性愛愛時的心聲，男生千萬不要做這些事情！！！！","https://i.ytimg.com/vi/DGEaSZbVF00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVc-WLNrbyJCoX8oI41JgQy4l7nQ","0","","","","7063","450835","http://youtu.be/DGEaSZbVF00","【蕉バナ 精華】女性愛愛時的心聲，男生千萬不要做這些事情！！！！","https://i.ytimg.com/vi/DGEaSZbVF00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVc-WLNrbyJCoX8oI41JgQy4l7nQ","8515","http://youtu.be/khLcxZIneFU","【突發歌回】521來唱一聽就想戀愛的歌曲吧 ❤","https://i.ytimg.com/vi/khLcxZIneFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD74nZGsn_S5n5O6W0X0Cs0Fnpr1Q"
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","312","26312","15","18","http://youtu.be/qePBBXwmFJk","殘月公主 EclipseYuki Closers 0529 野獸王 信奉法則的擎天柱 ft.黑山貓太","https://i.ytimg.com/vi/qePBBXwmFJk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIGUoUjAP&rs=AOn4CLDjpdalhGfWsGfk0-SYBkOkGeHp_A","0","","","","15","18","http://youtu.be/qePBBXwmFJk","殘月公主 EclipseYuki Closers 0529 野獸王 信奉法則的擎天柱 ft.黑山貓太","https://i.ytimg.com/vi/qePBBXwmFJk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIGUoUjAP&rs=AOn4CLDjpdalhGfWsGfk0-SYBkOkGeHp_A","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","5110","224039","432","432","http://youtu.be/V7Thkfkyqds","【❓】魔力花花🌼mo呸mo呸  #もぺもぺ","https://i.ytimg.com/vi/V7Thkfkyqds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF6K46TLpdYJCEUJ6x0F1qZ3bE2g","0","","","","589","1730","http://youtu.be/VJBz5rlq1q8","【5000訂耐久】莉莉從早上到晚上的私生活大公開😼並沒有✨【莉莉 埃絲忒☆186🥳💗】","https://i.ytimg.com/vi/VJBz5rlq1q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1awCOHwC7_bMw1ULXsl9ycFX4Gg","589","http://youtu.be/W_5Iwj_lmRc","【古風音遊練歌回】陽春白雪Lyrica初體驗🌸窩們去搶李白的酒喝!!!【莉莉埃絲忒☆189🥳💗】","https://i.ytimg.com/vi/W_5Iwj_lmRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhS-Qdq3e6bz7u0g7yd2XocVK_Kw"
"3754","https://www.youtube.com/channel/UCbJ6qmMapMYLgqQFVrCpLzw","雛結月","1120","7618","0","0","","","","0","","","","218","286","http://youtu.be/NwHgaafHtPw","[#雞精華]5432+55=？？？","https://i.ytimg.com/vi/NwHgaafHtPw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IFUoZTAP&rs=AOn4CLBvbKUOx85ave7sxAvpIQ_47_92Yg","0","","",""
"3756","https://www.youtube.com/channel/UC6nRpBRr9mPMy1sXMQ2dZkg","笠真守","2130","78063","0","0","","","","0","","","","250","404","http://youtu.be/UTCWqcebsoE","老公，What are you talking about?   feat. @alphach.7446 【笠真守】","https://i.ytimg.com/vi/UTCWqcebsoE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDooQDAP&rs=AOn4CLCOL7wHjaQQ3fS5YOAtWQG8jt5A7Q","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","1890","27102","141","141","http://youtu.be/3QEIgIz8IsM","【暖心哄睡語音】保證聽了入睡","https://i.ytimg.com/vi/3QEIgIz8IsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1yHaX35GtPDM0AkDR525Y_h7lFw","0","","","","141","378","http://youtu.be/9kNafbQrDMI","【突發雜談】布丁拿鐵，然後布丁就被壓扁了","https://i.ytimg.com/vi/9kNafbQrDMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHrOuUCtKWGatVDq7clxZRT54R_Q","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3160","77066","326","412","http://youtu.be/J7JJKtzldNs","【一周年V朋朋凸待！】趕緊D下去呀各位ft.來自各地的V朋朋們【早苗SANAE】","https://i.ytimg.com/vi/J7JJKtzldNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQXKn7kKrkHxm3ieILTENf81WPlA","0","","","","167","625","http://youtu.be/JYPsAhsiO_E","【一周年慶祝直播】 拆大家送的周年禮物&初配信回顧！【早苗SANAE】","https://i.ytimg.com/vi/JYPsAhsiO_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8TBT0ntiGL36QS-CEPv39if5u4g","228","http://youtu.be/z6ux9IXlgmk","【情歌歌回】今天無雜談純唱歌！沒有雜談！沒有雜談！【早苗SANAE】","https://i.ytimg.com/vi/z6ux9IXlgmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEOvBRuamiuWUewqdWXTB_gRkURg"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","138","63623","0","0","","","","0","","","","1","13","http://youtu.be/TcrIqSfH_cw","歡樂雞馬 7/10 ft. 友玫、小紀、Yumi","https://i.ytimg.com/vi/TcrIqSfH_cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_xFEdUBOAMLR-7CyewpRixyH-g","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","839","47984","24","55","http://youtu.be/P6CEMopQpco","5/25 【失眠治療所】低音聊天 寵人哄睡 可掛睡","https://i.ytimg.com/vi/P6CEMopQpco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdVSg8ueVPCb8vYoo9rRhmXUzmwA","0","","","","12","58","http://youtu.be/Q7Mv7PMeYZs","【騎行VLOG】小白出任務第二集!!陽明山景追交以及陽明山其行最美麗風景","https://i.ytimg.com/vi/Q7Mv7PMeYZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO7u6CW56rrDMVgHJEZQ5bPH3Hdg","0","","",""
"3767","https://www.youtube.com/channel/UCEcq4_inIwAX93PSGvILYwA","望夜","5420","171195","307","955","http://youtu.be/fXGlEWO5ZoU","【Jump King → APEX回san】唐突耐久5500，初見Jump King及轉盤懲罰！感覺有種既視感．．．？【望夜 Night Ch.】","https://i.ytimg.com/vi/fXGlEWO5ZoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAhgQIIAhwpcgZfxTKn8_FtAtFdQ","0","","","","278","1053","http://youtu.be/d3It4zbSyK0","【直播精華】臭小孩你過來我保證不打你！【望夜 Night Ch.】​剪輯：ツナ","https://i.ytimg.com/vi/d3It4zbSyK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN48TZKPKcSpevd-DNSiY9odr0NA","593","http://youtu.be/o7NDX76yuik","【歌雜】療癒星期三輕鬆日常歌回，在星期的中間稍微休息下吧～ 【望夜 Night Ch.】","https://i.ytimg.com/vi/o7NDX76yuik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7TvLHMIvR9x8sttB7Y-9P67NlwA"
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","224","1957","0","0","","","","0","","","","5","112","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","2090","58890","228","349","http://youtu.be/ZrBoY0dWWTw","【歌回】如果唱歌又轉我就鬼轉打薩爾達！這樣算立旗了嗎 w 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/ZrBoY0dWWTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWRO2x-eWV-XAwIM6LRz0OpHMMWw","349","http://youtu.be/ZrBoY0dWWTw","【歌回】如果唱歌又轉我就鬼轉打薩爾達！這樣算立旗了嗎 w 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/ZrBoY0dWWTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWRO2x-eWV-XAwIM6LRz0OpHMMWw","212","429","http://youtu.be/ndScixB_-ao","【初次加班台#2】薩爾達傳說 曠野之息初次體驗與一直校正回歸的24小時！時間回朔之術發動！究竟要開幾次加班台來結束它呢QQ2000訂閱衝刺中 Ps.2.0募資中 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/ndScixB_-ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSbNjMF1GNblL7pi5U6eJIGhqy4g","349","http://youtu.be/ZrBoY0dWWTw","【歌回】如果唱歌又轉我就鬼轉打薩爾達！這樣算立旗了嗎 w 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/ZrBoY0dWWTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWRO2x-eWV-XAwIM6LRz0OpHMMWw"
"3785","https://www.youtube.com/channel/UC2vNxaa6bkcl58uBAN1GhwA","風見咲月","1180","23808","75","185","http://youtu.be/TNkEzgwvop0","《艾爾登法環》我們與王的距離，只差一條果凍，還是你說那是星之彩？迎接成王前的最終回（希望）｜月上零韻","https://i.ytimg.com/vi/TNkEzgwvop0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeAxsuk6ZtKj_knGp0ut6HNaQ_ZQ","0","","","","103","185","http://youtu.be/TNkEzgwvop0","《艾爾登法環》我們與王的距離，只差一條果凍，還是你說那是星之彩？迎接成王前的最終回（希望）｜月上零韻","https://i.ytimg.com/vi/TNkEzgwvop0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeAxsuk6ZtKj_knGp0ut6HNaQ_ZQ","0","","",""
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","2830","162896","250","562","http://youtu.be/VBxgZrOKbwQ","【薩爾達傳說：王國之淚】#3 早安海拉魯！請問你有看到這位姊姊ㄇ？｜狸野梨 Rieri","https://i.ytimg.com/vi/VBxgZrOKbwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClijqQuaVHCIM309DIaBf2uZwsOw","0","","","","360","6988","http://youtu.be/gaRKNXXzy6w","可愛くてごめん【歌ってみた】｜狸野梨 Rieri","https://i.ytimg.com/vi/gaRKNXXzy6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9jxZDUlJZo2jh6V8EHWeeaLDilA","0","","",""
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1740","56050","55","64","http://youtu.be/WsSJLmr1xvY","找不到字體之歌 by映聲","https://i.ytimg.com/vi/WsSJLmr1xvY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLC0zHCnA8wwIIe7nL-jD8JP0KV9jA","0","","","","41","437","http://youtu.be/WmXyiqcXvWA","【映聲無實體舞台劇】炎上商法 篇","https://i.ytimg.com/vi/WmXyiqcXvWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpxfC4lHWd3l_c3tCOC_EKkSJVgQ","0","","",""
"3795","https://www.youtube.com/channel/UCYfTjSVe6-y-Y_x-t1GX2Ug","七星ナギ","1810","61962","0","0","","","","0","","","","209","3757","http://youtu.be/s2fE87AVpWA","爆弾 / covered by NAGi & 雨恩-あめ-  @_yuan","https://i.ytimg.com/vi/s2fE87AVpWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA84CM2HdDR4Twb6AXFpMsuxoTWpA","0","","",""
"3797","https://www.youtube.com/channel/UCQEPJfbDCLdNHKGKhWLylVw","雲嫣","1580","61842","60","102","http://youtu.be/pN_FPsTi7rw","HIT2- 新遊戲 試玩看看【外星系VTYPE雲嫣】#hit2  #vtuber","https://i.ytimg.com/vi/pN_FPsTi7rw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIFgoZTAP&rs=AOn4CLCKbJ8iXqsm8otqEtXbf8Ac9MRtxQ","0","","","","77","380","http://youtu.be/0QUHcOS06_c","【外星系VTYPE雲嫣】開箱Toyz的手搖飲店""拾汣茶屋""~#toyz #手搖飲#網紅#橙汁汗#開箱","https://i.ytimg.com/vi/0QUHcOS06_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvYxBSmehOsh8aKgaW-2p25d4bPw","0","","",""
"3801","https://www.youtube.com/channel/UCBv0Bajrd2i026pBY6A5PBw","蕨明子","3150","49699","0","0","","","","0","","","","3495","8473","http://youtu.be/RQLk44Kb-u4","【New Outfit Teaser】蕨明子2.0新衣裝預告 ✨相約植物園見！🌿 【Kasshia 蕨明子 / AuroraLive VR】","https://i.ytimg.com/vi/RQLk44Kb-u4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK7pVxBcGmJQZJzXbEk4Gz49VX0g","0","","",""
"3803","https://www.youtube.com/channel/UCsIBbeApZk3ZKq2khrxpMNQ","葉月 Hazuki","753","21502","77","308","http://youtu.be/Kz1pBg2zql8","[月久週報] EP1 大家最愛的堯哥來拉 Feat. @otk2107   [中文/EN/日本語]","https://i.ytimg.com/vi/Kz1pBg2zql8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKBvOz19J2YZd5mYZ9XWSI9BsPsw","0","","","","63","308","http://youtu.be/Kz1pBg2zql8","[月久週報] EP1 大家最愛的堯哥來拉 Feat. @otk2107   [中文/EN/日本語]","https://i.ytimg.com/vi/Kz1pBg2zql8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKBvOz19J2YZd5mYZ9XWSI9BsPsw","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","1750","65885","126","131","http://youtu.be/t-QP7s3VJcU","❁紙嫁衣❁女鬼什麼的才不可怕呢(催眠自己","https://i.ytimg.com/vi/t-QP7s3VJcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7weEPohdGMh9e1YKlaaSOQNuUAw","0","","","","131","451","http://youtu.be/NAk7V6KG2Io","【歌ってみた/Cover】強風オールバック/強風大背頭/covered by 暖杏💛","https://i.ytimg.com/vi/NAk7V6KG2Io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO2-Vx3ic5N7bgLMmdp4XB55QciA","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1890","53463","59","158","http://youtu.be/jT5l4PpnRW8","【鼠鍵】【無盟友】MHRise Sunbreak  烈禍-棘茶龍  03'19""","https://i.ytimg.com/vi/jT5l4PpnRW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIcBIEqW8AqxOm0lz4SJeUat1Mhg","0","","","","84","358","http://youtu.be/RtB_jPEBVaI","魔物獵人MHR Sunbreak 破曉 傀異克服：天慧龍 LV.300 雙刀 06'00""16","https://i.ytimg.com/vi/RtB_jPEBVaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTCx1LCWUj5_nsV7H_7U6LnOgfbA","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","2160","80606","391","1163","http://youtu.be/jxLB52IPjug","【雜談】『野外露出』：本人經驗分享篇 情色主題雜談#20 【阿路路‧索米】Vtuber","https://i.ytimg.com/vi/jxLB52IPjug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTZyBkisINsBV1xqGWWn7UVNlyJg","107","http://youtu.be/QlBScwOsKHA","【歌回】唱歌♥就是唱歌，希望能到2000訂【阿路路‧索米】 Vtuber","https://i.ytimg.com/vi/QlBScwOsKHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5uxambxZJGH7aQHmqAlDbPiXy8A","112","1163","http://youtu.be/jxLB52IPjug","【雜談】『野外露出』：本人經驗分享篇 情色主題雜談#20 【阿路路‧索米】Vtuber","https://i.ytimg.com/vi/jxLB52IPjug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTZyBkisINsBV1xqGWWn7UVNlyJg","107","http://youtu.be/QlBScwOsKHA","【歌回】唱歌♥就是唱歌，希望能到2000訂【阿路路‧索米】 Vtuber","https://i.ytimg.com/vi/QlBScwOsKHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5uxambxZJGH7aQHmqAlDbPiXy8A"
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1430","1622","113","146","http://youtu.be/xiry9GIzEfI","【APEX】黃金uwu #apex  #雜談 #台灣vtuber","https://i.ytimg.com/vi/xiry9GIzEfI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIFEoZTAP&rs=AOn4CLBmeq67iwa0o7jdxfXUi6TOPhFo6Q","0","","","","104","180","http://youtu.be/mQCG7e5gd2g","【APEX】銀牌耐久   #APEX #雜談 #vtuber #台v","https://i.ytimg.com/vi/mQCG7e5gd2g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4ICEofzAP&rs=AOn4CLDPdqDC2jSQkR5UhSViEzrgK1TrzA","0","","",""
"3820","https://www.youtube.com/channel/UChZ2nCCMmuHGi0k1ALzCMcA","攸里香","2190","45763","108","111","http://youtu.be/oSdFpvthvG4","【ASMR】輕聲細語讀《紅樓夢》｜第一章〈甄士隱夢幻識通靈，賈雨村風塵懷閨秀〉🌼URika攸里香🌻","https://i.ytimg.com/vi/oSdFpvthvG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnVzTS7UGFYFkVXBG6ZrwPhuQxKQ","0","","","","115","318","http://youtu.be/q_B94KGkzY8","【歌回】花花的一日街頭表演🌼URika攸里香🌻","https://i.ytimg.com/vi/q_B94KGkzY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt7kgNgbKra8Z4s6kHVwCos_-j0Q","318","http://youtu.be/q_B94KGkzY8","【歌回】花花的一日街頭表演🌼URika攸里香🌻","https://i.ytimg.com/vi/q_B94KGkzY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt7kgNgbKra8Z4s6kHVwCos_-j0Q"
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1580","111187","126","153","http://youtu.be/ZgiyxgrXVAg","【薩爾達傳說王國之淚】繼續拓展地圖、前往卓垃領地  #8","https://i.ytimg.com/vi/ZgiyxgrXVAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCImhOBUUP9wzm3H10JgsV5AVWQvg","0","","","","140","218","http://youtu.be/lLEdfwH-lVI","【魔物獵人 破曉NS版】升傀異等級吧、呀比✨","https://i.ytimg.com/vi/lLEdfwH-lVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNGZmL3oQMVfDKN1XQGLaYML6ZZA","0","","",""
"3825","https://www.youtube.com/channel/UCQSjk40fxGrEbgwS6D0bkew","艿秅","558","11872","0","0","","","","0","","","","39","200","http://youtu.be/rs3v2ZFsLiA","【一週年實況】艿秅一歲歲了  @suitoasmr  @neko_rakuraku66","https://i.ytimg.com/vi/rs3v2ZFsLiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxtdEokuB98T_Z6HftOPMQHuQEcg","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","1080","27902","64","78","http://youtu.be/MBvCvfZvs60","【崩鐵前瞻】1.1版本前瞻直播同步視聽～","https://i.ytimg.com/vi/MBvCvfZvs60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiMRvqztuXiPWAkqBaJRyAXe2R-g","0","","","","60","704","http://youtu.be/QVEjsQhW2IM","【星穹鐵道】虛擬宇宙-第五世界扯爆解法之豐饒是我的神(方法請看資訊欄)","https://i.ytimg.com/vi/QVEjsQhW2IM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAapibY_4yqIWyWVa5JKMpdyGMbJA","0","","",""
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","523","10736","4","10","http://youtu.be/farSE1XMDG4","【咕咕嚕諾姆】| 【FF14】幻鬼神!  | 2023/05/25","https://i.ytimg.com/vi/farSE1XMDG4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIGQoZTAP&rs=AOn4CLDeJ4qcIN1g_HRgyw-k3kEEwIUKPw","0","","","","8","36","http://youtu.be/Wxn8NxFoF50","【咕咕嚕諾姆】 | 【PC】FF14元素服 Vol.38 | 進度5.0 | 怕豹","https://i.ytimg.com/vi/Wxn8NxFoF50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMreTcxeNJ0JIrr7558r4Yjjux9g","0","","",""
