"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3610","https://www.youtube.com/channel/UCHUsJu-29R97rS8i13cl2wg","庫路路","9790","181655","503","586","http://youtu.be/5DHIyCN7xdc","早到庫路 | 初見歡迎！推特藍勾勾使用一個月的心得！到底有用嗎？為什麼庫路要買藍勾勾？【庫路路/Kururu Ch. 】","https://i.ytimg.com/vi/5DHIyCN7xdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARMOkDioYzb94eoJJoObWN3_rkow","0","","","","586","2165","http://youtu.be/B-XX_3EOYvA","加班台 | 初見歡迎！轉盤×抖內⚡第一次加班台！⚡【庫路路/Kururu Ch. 】","https://i.ytimg.com/vi/B-XX_3EOYvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsDGRmPtAL09CvkkLwE4O6g8H4Mg","0","","",""
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","5800","187503","281","281","http://youtu.be/16nhen86orY","【雜談】出差前倒數🧡來練習唱唱歌（還有吃晚餐...）｜菲尼拉比","https://i.ytimg.com/vi/16nhen86orY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkiEx9sXLvyOxUPOEAg7UkoBoGFA","0","","","","273","981","http://youtu.be/QAhmJLE43I4","GETCHA! / Giga & KIRA 【 Covered by 菲尼拉比 x  闇音ネル 】","https://i.ytimg.com/vi/QAhmJLE43I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ8wuK_V1ozR_1nbcTJ5U9E9bx7Q","0","","",""
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4120","61875","60","60","http://youtu.be/YCGmr9AEKE4","我回去學校？？？？","https://i.ytimg.com/vi/YCGmr9AEKE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR4Sq7r1C1-iZYZcSrf5RqoWOgUw","0","","","","55","60","http://youtu.be/7LmgiqF27cc","Who let LAOLY play this GAMES","https://i.ytimg.com/vi/7LmgiqF27cc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzXDNDur4MQm8koVzIgYakA2ezTg","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","7360","449807","297","723","http://youtu.be/24UgxvWf60A","【這歌有""炸""💣】BoomBoom💥接歌挑戰第一戰！ | ft.四位昨天一起出去玩的香香歌姬💗【小原 栞 / VTUBER】","https://i.ytimg.com/vi/24UgxvWf60A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUfqgsigeWPmeoGyVvKIQ7wqE4mw","0","","","","324","1030","http://youtu.be/81TZsgL6UeM","【雜談】喝點小酒～突擊騷擾二期生 看看他們是什麼反應！【小原 栞 / VTUBER】","https://i.ytimg.com/vi/81TZsgL6UeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ8g_4f6tBpw1UEpBHxVIGOy1Zsg","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","3970","194402","0","0","","","","0","","","","255","342","http://youtu.be/MeluEzyQcDg","【萬聖酒雜】一個酷酷的萬聖節酒雜 ♡ FT. @Nyanikoreyi @FengXuCh 【愛諾拉/Enola】","https://i.ytimg.com/vi/MeluEzyQcDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Vh33ZMVPRUBRpYZ4xyTEFppUxg","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","398","33168","13","15","http://youtu.be/7QynT116FSc","【崩壞：星穹鐵道】練等啦～","https://i.ytimg.com/vi/7QynT116FSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw3cSNOQfVsj8i7n3PeV9eQ4fQVg","0","","","","30","112","http://youtu.be/m8881K30jIc","【崩壞：星穹鐵道】蜜雪最有氣質了","https://i.ytimg.com/vi/m8881K30jIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDALCL0ss16b3sU292bG2523fJ8Vw","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","19600","587824","3193","3762","http://youtu.be/Tz4kpItaHfI","【515 生日快樂】跟大家蒐集515個生日快樂 ! 不是很愛講嗎 ! 快來跟我說阿 !","https://i.ytimg.com/vi/Tz4kpItaHfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk6XLgsMUv9FgRfms_b3WjyVpgtw","0","","","","3726","7084","http://youtu.be/6U1VvrTU4O8","【重大告知】關於我一直被抹黑的那件事...我想說","https://i.ytimg.com/vi/6U1VvrTU4O8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVlP6xCheBxF_JZKmuuZQXS-hyaA","4419","http://youtu.be/CtU6JdqXDVk","【515 突發歌回】深夜輕唱 噓...晚上的放鬆TIME 陪我 快 ! ! !","https://i.ytimg.com/vi/CtU6JdqXDVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh4cWwqOhH8H0NOkx-meiKEl4Sfg"
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","7060","389944","837","1078","http://youtu.be/ky1RPqqivlU","【午後輕鬆歌回】今天都唱中文歌，非主流獨立音樂為主❤️‍🔥妮卡沃爾 【Nica Ch. EP229】","https://i.ytimg.com/vi/ky1RPqqivlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm-KBaCCFJ773N_9c_SUWLUiVRTQ","1078","http://youtu.be/ky1RPqqivlU","【午後輕鬆歌回】今天都唱中文歌，非主流獨立音樂為主❤️‍🔥妮卡沃爾 【Nica Ch. EP229】","https://i.ytimg.com/vi/ky1RPqqivlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm-KBaCCFJ773N_9c_SUWLUiVRTQ","867","4545","http://youtu.be/usl-01_iMpg","アイドル  cover #YOASOBI #我推的孩子","https://i.ytimg.com/vi/usl-01_iMpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbvqTlZM84nfdVQ1qR0QjPOnc7XQ","1437","http://youtu.be/JJVG9k4CTYo","【#春暖花開歌回接力】沒有要唱軍歌❤️‍🔥妮卡沃爾【Nica Ch. EP221】","https://i.ytimg.com/vi/JJVG9k4CTYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM1cZtrU1eOZgT9HO5_gu8F65HQQ"
"3641","https://www.youtube.com/channel/UC23uzYrhzMiUIWmTfDMvhmQ","嗚比與沙鍋","11200","37240","74","83","http://youtu.be/DivTsmFCfZE","【遊戲直播】崩壞：星穹鐵道ED.2 深深愛上丹恒的美貌以及抽抽抽的快樂 #嗚比與沙鍋","https://i.ytimg.com/vi/DivTsmFCfZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACgd2flNBU-tWZhhrYJ1P3hEkwpg","0","","","","83","136","http://youtu.be/XV3WChwXMGk","【酒雜】一日酒鬼系YT~當解決不了問題的時候就解決有問題的人！明天不想上班就和沙鍋聊聊天吧！ #嗚比與沙鍋","https://i.ytimg.com/vi/XV3WChwXMGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs9cn2vo1BiiRxYgHyxB6drlOfkw","120","http://youtu.be/Njf-DxxOWKg","【主題歌回】獅戀鍋回：分手快樂、孤獨萬歲 一叫醒來獅兔陪(!?) 情侶勿入 單身狗來看看好久不見嗚比沙鍋同台吧！ #嗚比與沙鍋 #歌回 #失戀必聽","https://i.ytimg.com/vi/Njf-DxxOWKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS-ktL7rXyO9_eCHNETDxfSk7aFQ"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","6340","248471","544","737","http://youtu.be/94UN7GrB7oU","【陪我吃早餐】做了無數選擇後留在了這裡的不知名外星人....?【Seikan iris*】","https://i.ytimg.com/vi/94UN7GrB7oU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbPj6iF6NNLIuKtJquyP3wkF-dfg","0","","","","458","1029","http://youtu.be/wycrJLq0q08","【拍立得簽售會#2】菖蒲精美拍立得超絕限時販賣中！這次不能再錯過了吧！【Seikan iris*】","https://i.ytimg.com/vi/wycrJLq0q08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjWewINH0iRbooTfQcEdkMbskYrQ","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","8570","229819","1403","2202","http://youtu.be/Lnv8o3iT6q4","【雜談】一回歸就新家開箱! Vtuber家竟然可以給你們看? 超小套房竟然有直播間? ✿ 中文/EN","https://i.ytimg.com/vi/Lnv8o3iT6q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpftswpzRYutHQ-3jAE_0g18bgaQ","0","","","","1130","16621","http://youtu.be/jREhCOYr7V4","【萬訂衝刺】追尋夢想的超婆偶像🌼 // 清水紗智子｜宣傳PV","https://i.ytimg.com/vi/jREhCOYr7V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Xm1BX6C3JHSRcjmlBr1epFVfxQ","0","","",""
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1450","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3653","https://www.youtube.com/channel/UCHnDzmA48A52x5Jd2hTA3tA","發發 YongFa","451","140019","0","0","","","","0","","","","163","180","http://youtu.be/SzyBYyOI464","Nova Esports Pro Overwatch Team Full Movie","https://i.ytimg.com/vi/SzyBYyOI464/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE4oPzAP&rs=AOn4CLCTTCTVPZ9l8RNv1BXb5x8QrLHpPg","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4190","271732","370","944","http://youtu.be/3pYbWkB91ik","【母親節歌回】獻給狸媽的歌回！小狸們祝她母親節快樂！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/3pYbWkB91ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC-GgsGaS36riG2hTUEGqO3nC05A","944","http://youtu.be/3pYbWkB91ik","【母親節歌回】獻給狸媽的歌回！小狸們祝她母親節快樂！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/3pYbWkB91ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC-GgsGaS36riG2hTUEGqO3nC05A","326","972","http://youtu.be/_Tk2zKQ1Y3Q","【ミヒacoustic】推しの子 我推的孩子 OP YOASOBI「アイドル」(idol) TV-Size Cover (acoustic) ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/_Tk2zKQ1Y3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3unPyT-kT4Pt_u8aeaez6n4csOA","944","http://youtu.be/3pYbWkB91ik","【母親節歌回】獻給狸媽的歌回！小狸們祝她母親節快樂！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/3pYbWkB91ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC-GgsGaS36riG2hTUEGqO3nC05A"
"3657","https://www.youtube.com/channel/UCNKSa8esh9fRIbQkbkl6ZEg","白貓月","37","783","0","0","","","","0","","","","17","24","http://youtu.be/PwySc9K4gWc","廢片: 最速上白金 (Apex Legends)","https://i.ytimg.com/vi/PwySc9K4gWc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoUjAP&rs=AOn4CLAAS9DOMaBtuXjKyAtmHFaqKqYkuQ","0","","",""
"3668","https://www.youtube.com/channel/UCMQvHl3Q79wLR1QieIwCQSg","月下懶貓","486","5104","0","0","","","","0","","","","154","156","http://youtu.be/yHBni7Wsg2M","【特戰英豪】觀眾各種日常秀爛！被電臀蓋克的鯊魚咬到我居然還能...? | VALORANT精華","https://i.ytimg.com/vi/yHBni7Wsg2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_rP7B-1cNogO5ualBOZSC_sLZ5A","0","","",""
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","3290","84737","493","493","http://youtu.be/Cix5LmQUAJ0","【生配信#43】聽小寶褒倒一些心裡ㄉ垃圾（結果只是酒雜）【台V│轉蛋姬】#直播 #雜談","https://i.ytimg.com/vi/Cix5LmQUAJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNbU7hCc9jHpbbn0wT7zOs-GpeIA","0","","","","166","1095","http://youtu.be/wmVm_-96BKA","PaⅢ.SENSATION / 初音ミク×GUMI×鏡音リン - Covered by 紅白星ほめて(轉蛋姬)×星ノ川倷緒×星ノ川涅緒【歌ってみた】","https://i.ytimg.com/vi/wmVm_-96BKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMcx4F0IAx3BUGPQqDZgVZks46iQ","0","","",""
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","5670","135032","174","178","http://youtu.be/nqRyzmBxOD4","【PUYO PUYO TETRIS 2】我要在旁邊看神仙打架～ FT.舞瞳喵、JOKO、夏雪貓姬｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/nqRyzmBxOD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiQu0Z4tXlw5TxCQM1TE7dW0fIWw","0","","","","197","1515","http://youtu.be/KlJupV8zPfw","【Batkiz蓓祈思】可愛くてごめん／HoneyWorks【Cover】歌ってみた","https://i.ytimg.com/vi/KlJupV8zPfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAZAQJE5_y0y6J4r7Rmi_c8G85Gg","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","845","23558","29","109","http://youtu.be/atUVlNXBeVQ","【蘿希】初見參戰薩爾達♡","https://i.ytimg.com/vi/atUVlNXBeVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9DA2AUiuMJW7oQbPZ896Y5HSy6A","0","","","","92","305","http://youtu.be/5W1K3-R3K-E","【蘿C精華】2周年精華吃棉花糖，意外發現蘿希的屁股...","https://i.ytimg.com/vi/5W1K3-R3K-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Dtk469aP6dmOpssTizIBUKtPtA","0","","",""
"3678","https://www.youtube.com/channel/UC_4klBpJ_yrkItnOx5hDr1A","春菫","2070","63433","252","966","http://youtu.be/vdTWxHAZ4QA","【耐久】知名度大挑戰!沒有50人不下播?! (詳細規則在資訊欄) ☆春菫☆","https://i.ytimg.com/vi/vdTWxHAZ4QA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8foKgcheX0J3scDfXNSbsqbDFAA","0","","","","191","966","http://youtu.be/vdTWxHAZ4QA","【耐久】知名度大挑戰!沒有50人不下播?! (詳細規則在資訊欄) ☆春菫☆","https://i.ytimg.com/vi/vdTWxHAZ4QA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8foKgcheX0J3scDfXNSbsqbDFAA","0","","",""
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3290","159364","220","293","http://youtu.be/j9w_eC8n74I","【HANDCAM作業台】 一邊聊天一邊簽名 應該是沒問題的吧？ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/j9w_eC8n74I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNp6YLi2Tn60neYc7o4uMm735Vzw","0","","","","329","541","http://youtu.be/zW2NfFb0Nr4","【遊戲：崩壞 星穹鐵道】 聽説是我喜歡玩的類型？讓我看看！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/zW2NfFb0Nr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnusEy_u5meLYH4xNnWTJZANMrEA","394","http://youtu.be/WUtIvjeIZx4","【經典（老）歌回】 只是個偶爾想唱老歌的魔女 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/WUtIvjeIZx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHJSOB4S1fZHTDE-dd1aSzkEyqXw"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","3980","101076","335","361","http://youtu.be/gMKwpDupkCs","【雀睡】初睡歡迎！工作x草莓x睡眠 | 阿庫姆Akumu","https://i.ytimg.com/vi/gMKwpDupkCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYdRCMmEaVFy8pB-nsvU1E6lOdMA","0","","","","320","1067","http://youtu.be/0MIzf1hTmIc","-可愛くてごめん- | 阿庫姆Akumu","https://i.ytimg.com/vi/0MIzf1hTmIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumqHSEj9c4NtYiK_u6DOFHzL5XA","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","6300","261954","1207","3472","http://youtu.be/2pq8El2ghVE","【佐藍2.0披露】今天可以單推佐藍💙史上最清楚外星人目擊事件👽🖖 #佐藍初配信 #お披露目","https://i.ytimg.com/vi/2pq8El2ghVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBerVOdFGyYHNgY9FRieljecHI32Q","0","","","","1112","4276","http://youtu.be/3zbVwaH1aQw","【頻道重大發表】現在的佐藍要跟大家說再見了💙✨ #重大告知","https://i.ytimg.com/vi/3zbVwaH1aQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdd1clC_Lv__-QMhlCz0Skwjg6gA","1166","http://youtu.be/1ne6iRG6yRo","【生日倒數✨】初見さん大歓迎💙生日倒數前的小歌回！ #佐藍Z023生日快樂","https://i.ytimg.com/vi/1ne6iRG6yRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcYkmgleuV061amOIOtMTsfvQsDQ"
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3450","132910","164","240","http://youtu.be/g8OA8mwwDF8","【71.狐音電台】繼續分享vtuber好聽的歌【稻荷七櫻Nao】","https://i.ytimg.com/vi/g8OA8mwwDF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOGUANAGLpthcU0O9T-GMWgnN5AA","173","http://youtu.be/mfC4pDPwXlA","【歌回】週末到了~來開心唱歌吧，謝謝大家一路的陪伴【稻荷七櫻Nao】","https://i.ytimg.com/vi/mfC4pDPwXlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj2DLDPci_db8yADqPFjLoQOP4RQ","210","630","http://youtu.be/PEEl1MNFIdY","【歌ってみた】おじゃま虫Ⅱ  / DECO*27 full covered by【稻荷七櫻Nao】","https://i.ytimg.com/vi/PEEl1MNFIdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM5bhSuFGJPbSAoZ6TyYTtm2sCKA","235","http://youtu.be/1HMXar8zH00","【歌回】出道到現在觀眾喜愛歌曲TOP5，一起開心唱歌吧【稻荷七櫻Nao】","https://i.ytimg.com/vi/1HMXar8zH00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-WX52_3k6TpbKpk59NDeXvtOsMA"
"3689","https://www.youtube.com/channel/UCDvSVOVDbvAkSXqRbpnsY4g","靈香Reika","4170","119771","289","651","http://youtu.be/PVbUAr3IieU","【Q remastered】挑戰快速破解 解謎遊戲 看超多hololive的Vtuber都玩過的｜附上Q3~Q51的破關方法 僅供參考","https://i.ytimg.com/vi/PVbUAr3IieU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQjhKfavwxCF5jG4Cx491Ukn3klg","0","","","","276","1439","http://youtu.be/-8cyeJAeKcA","【企劃】Vtuber挑戰一日女僕 女僕日限定 メイドの日","https://i.ytimg.com/vi/-8cyeJAeKcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5CV1vSMLSFRuq8Y1bhcgbWtaASQ","0","","",""
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","6250","163263","705","1138","http://youtu.be/IlQtERPgmf4","🍓雀魂麻將┊MahjongSoul ♥ˎˊ˗  我還是想要那個酷朱雀...✦ 我就補到天井2隻就好嗚嗚嗚嗚〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/IlQtERPgmf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDemmufq15yS6TVW0IR3CO8oyToKw","922","http://youtu.be/BleFiWXkNwo","🍓歌回┊雜談 ♥ˎˊ˗  隨便唱唱🎀可能會被YT刪檔 ✦ 感覺都是要唱些難過的歌〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/BleFiWXkNwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ8P4bebFJWJ1FufVgJhX6RDrd1A","635","1138","http://youtu.be/IlQtERPgmf4","🍓雀魂麻將┊MahjongSoul ♥ˎˊ˗  我還是想要那個酷朱雀...✦ 我就補到天井2隻就好嗚嗚嗚嗚〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/IlQtERPgmf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDemmufq15yS6TVW0IR3CO8oyToKw","922","http://youtu.be/BleFiWXkNwo","🍓歌回┊雜談 ♥ˎˊ˗  隨便唱唱🎀可能會被YT刪檔 ✦ 感覺都是要唱些難過的歌〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/BleFiWXkNwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ8P4bebFJWJ1FufVgJhX6RDrd1A"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","1890","104210","322","712","http://youtu.be/CdhPrLuj6mU","Fujii Kaze - Kirari (cover by 無界V)","https://i.ytimg.com/vi/CdhPrLuj6mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCja6XCJmW0I5KtC3ofJLkGIz2OjA","0","","","","306","712","http://youtu.be/CdhPrLuj6mU","Fujii Kaze - Kirari (cover by 無界V)","https://i.ytimg.com/vi/CdhPrLuj6mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCja6XCJmW0I5KtC3ofJLkGIz2OjA","96","http://youtu.be/KichvlByPPQ","李健-傳奇 /無界V | 歌回剪輯","https://i.ytimg.com/vi/KichvlByPPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMHpqC1K9ut9CgJrrUPR173dV5bQ"
