"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","30100","1677922","0","0","","","","0","","","","1477","3603","http://youtu.be/5AAF430qTN8","神霊 - LUCAS 【Official Music Video】","https://i.ytimg.com/vi/5AAF430qTN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvzjwwnR9wOoeuwFkgY6G3Xr_tMA","0","","",""
"3059","https://www.youtube.com/channel/UCS-xRujIU-uqF7B5t-Adc2A","Temakoちゃんねる Game ASMR","25000","2358492","0","0","","","","0","","","","4686","8947","http://youtu.be/qrDpQDbtqtI","【引退配信】今までありがとうございました【卒業】Graduation Stream","https://i.ytimg.com/vi/qrDpQDbtqtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_xDZRvL8qHt8Llt6Tn2-apJ54Jw","0","","",""
"3064","https://www.youtube.com/channel/UC94NiQXdPedmfOE_qlIBd7Q","バフコチャンネル","14200","1910968","7813","14909","http://youtu.be/OF3jirTZ2EI","【#018  Xenoblade3】３章から！拠点へレッツゴー！DLC第4弾追加ストーリー※未クリアの方はネタバレ注意【Vtuber/バフコ】","https://i.ytimg.com/vi/OF3jirTZ2EI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdWztfucTlsVti_MTMlVlLj9gxxA","0","","","","1358","21780","http://youtu.be/6WsCT1nogYc","【動画付き】ゼノブレイド3エキスパンションパスの内容に大興奮！【Nintendo Direct 2023.2.9】","https://i.ytimg.com/vi/6WsCT1nogYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX41WG5fpGstdcNWSatGgZDgOHHA","0","","",""
"3067","https://www.youtube.com/channel/UCdqAtQIxcWJ8P11Kkez0RFw","冷田チキン【chicken sameta🦈🍗】","12700","748935","0","0","","","","0","","","","5599","5708","http://youtu.be/qYx64YQRFdc","【重大告知】冷田チキンからのお知らせ","https://i.ytimg.com/vi/qYx64YQRFdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAWv8KEVQRSeGUexDFmVhteQTZvw","0","","",""
"3069","https://www.youtube.com/channel/UCT0Vh6mbLbHHMIWZOargfyw","星野ありす","14300","581876","256","529","http://youtu.be/E3kHMeE0Ozc","【原神】初見さん歓迎！参加型精鋭狩り(*'▽')💕0から始める原神！！#番外編 【原神/Genshin】","https://i.ytimg.com/vi/E3kHMeE0Ozc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASE8TV8ILk53T-0GhTiZpdcxjdvA","0","","","","260","529","http://youtu.be/E3kHMeE0Ozc","【原神】初見さん歓迎！参加型精鋭狩り(*'▽')💕0から始める原神！！#番外編 【原神/Genshin】","https://i.ytimg.com/vi/E3kHMeE0Ozc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASE8TV8ILk53T-0GhTiZpdcxjdvA","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11600","306815","108","121","http://youtu.be/_wr8FYBcqKI","【Vtuber】初めてのくるくる体験！【くるくるくるりん】","https://i.ytimg.com/vi/_wr8FYBcqKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6UWv56-xI1_wdCSdj1zIycwHNLA","0","","","","112","355","http://youtu.be/A7Izx6G4fF0","【#サ終ガールズ】私たち、サ終します！最後の卒業式【Vtuber】","https://i.ytimg.com/vi/A7Izx6G4fF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqp8YL5OmJQPo3cuFpxav_8dW-Aw","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","13300","290477","236","356","http://youtu.be/NoVvuiTCkgg","【歌枠】GW中なので7割の可能性で発生する歌枠【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/NoVvuiTCkgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKQxtZFpAE-wWO08455ymCtHxiAA","356","http://youtu.be/NoVvuiTCkgg","【歌枠】GW中なので7割の可能性で発生する歌枠【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/NoVvuiTCkgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKQxtZFpAE-wWO08455ymCtHxiAA","273","400","http://youtu.be/4_Cd1489nvU","【歌枠】ソロ配信10日ぶりとからしい【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/4_Cd1489nvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDldSjZgboRWVFq-d69TUEG0Q1OaQ","400","http://youtu.be/4_Cd1489nvU","【歌枠】ソロ配信10日ぶりとからしい【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/4_Cd1489nvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDldSjZgboRWVFq-d69TUEG0Q1OaQ"
"3075","https://www.youtube.com/channel/UClbtOUXi03PjnQz7ZxENO-A","ハルTVオンデマンド","12100","6626621","0","0","","","","0","","","","708","1781","http://youtu.be/h_uAn5u2B4s","第3回 ハル・デザイアグランプリ アドベントカードでカードゲーム！【仮面ライダー龍騎】【仮面ライダーギーツ】コスプレ kamen Rider Geats","https://i.ytimg.com/vi/h_uAn5u2B4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZTldl4DsjMmL_TsALTaUQHxgs1w","0","","",""
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","13800","4638172","315","1140","http://youtu.be/wha9JOO09Hc","#07【Minecraft黄昏MOD】かくめいのちSeason2：ダークフォレスト前編ゴブリン騎士の拠点【ふにんがすメンバーと】","https://i.ytimg.com/vi/wha9JOO09Hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHXrbwTebru8chPp3AFzASpWFghQ","0","","","","481","6089","http://youtu.be/nDd3hz2iDEk","#92【Among Us】ぶっ壊れ性能人外にクルーは置いてきぼり！？：勝手に戦え第三陣営編【ふにんがす】","https://i.ytimg.com/vi/nDd3hz2iDEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDxyFa_p0cwq3SyDIHBNcSuSUdng","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","13400","1029066","119","119","http://youtu.be/FkNpM_LaN5c","【テクニック】たとえる技術で会話を面白くしよう！","https://i.ytimg.com/vi/FkNpM_LaN5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhZROMqfzmpuXL-QNKrvtZp1lYTw","0","","","","485","569","http://youtu.be/XI4wXC-p5a0","【危険】つまらない人のダメな話し方4選","https://i.ytimg.com/vi/XI4wXC-p5a0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaZtLxkvPQpb7aJy9-vVh5JsmjlQ","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11600","314698","62","96","http://youtu.be/tgKdZTKXkuQ","【HONKAI STAR RAIL】Let's try it!!","https://i.ytimg.com/vi/tgKdZTKXkuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARCJxaiDcKgBC1vpPx-cYzChrU2g","0","","","","37","96","http://youtu.be/tgKdZTKXkuQ","【HONKAI STAR RAIL】Let's try it!!","https://i.ytimg.com/vi/tgKdZTKXkuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARCJxaiDcKgBC1vpPx-cYzChrU2g","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","13900","2391753","737","1030","http://youtu.be/Yot--tkQpjE","【#ドラゴンボールZカカロット 】ミリしらからはじめるドラゴンボール！DLC BARDOCK たったひとりの最終決戦 ベジータ王子編【#咲来希々/#vtuber 】","https://i.ytimg.com/vi/Yot--tkQpjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5fU6QY4nEqJPsPxRTy4JOXc6sMw","0","","","","913","3494","http://youtu.be/K4uFzn95zRw","【#ドラゴンボールZカカロット 】ミリしらからはじめるドラゴンボール！DLC BARDOCK たったひとりの最終決戦 編【#咲来希々/#vtuber 】","https://i.ytimg.com/vi/K4uFzn95zRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxyXTv8t1X6GzZbc5Obpjnrm7qqA","354","http://youtu.be/sqJ4cEoEWOc","【#歌枠】プロセカ収録曲縛り！初見さん大歓迎～♪【#咲来希々 /#vtuber 】","https://i.ytimg.com/vi/sqJ4cEoEWOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_aW4YI0Oi0eCRRNnVqw-9M87vDA"
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","15900","951865","463","936","http://youtu.be/lVO049Q_v_I","【 #歌枠 #sing 】100曲耐久💗 第17回 : 毎週水曜日は歌枠/GWスペシャル🎤  初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/lVO049Q_v_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT0I5G1cb_84Dvwn787ZP8mtxi1Q","936","http://youtu.be/lVO049Q_v_I","【 #歌枠 #sing 】100曲耐久💗 第17回 : 毎週水曜日は歌枠/GWスペシャル🎤  初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/lVO049Q_v_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT0I5G1cb_84Dvwn787ZP8mtxi1Q","301","936","http://youtu.be/lVO049Q_v_I","【 #歌枠 #sing 】100曲耐久💗 第17回 : 毎週水曜日は歌枠/GWスペシャル🎤  初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/lVO049Q_v_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT0I5G1cb_84Dvwn787ZP8mtxi1Q","936","http://youtu.be/lVO049Q_v_I","【 #歌枠 #sing 】100曲耐久💗 第17回 : 毎週水曜日は歌枠/GWスペシャル🎤  初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/lVO049Q_v_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT0I5G1cb_84Dvwn787ZP8mtxi1Q"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","62700","7568943","2884","15613","http://youtu.be/1JNkhse1Y18","【ASMR/黒3dio】とろっとろオイルでキミをマッサージ♡朝まで一緒？！耐久ASMR【Oil massage/Ear cleaning/Whispering//Heart Beat】","https://i.ytimg.com/vi/1JNkhse1Y18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1-Hx_pw-AWcnUlYw4psNs1pCpiQ","0","","","","2964","24051","http://youtu.be/9lBZzkve-1Q","【ASMR/黒3dio】炭酸シャンプー♡１本使い切るまで終われない？！朝まで耐久ASMR【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/9lBZzkve-1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHC5kt-4VO_W6kFUh16wEg57Ty1A","2676","http://youtu.be/KJZzhPjHrKs","【６万人記念歌枠 / 雑談】６万人達成うれしいっ！一緒にお祝いしよ✨お土産話も…♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/KJZzhPjHrKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAssCxErITbVnmy8JIBq3X3105csg"
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","13500","5219537","633","689","http://youtu.be/GOtroTYAEl8","【雑談】カブで900キロくらい走ってきたよ！【ツーリング振り返り】","https://i.ytimg.com/vi/GOtroTYAEl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTgW6gLhiIEJHrHVBrw1jyEU3AZQ","0","","","","692","19231","http://youtu.be/2MToiRX3-PE","【無料】あると便利！バイク乗りは絶対入れたいスマホアプリ-３選-","https://i.ytimg.com/vi/2MToiRX3-PE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXIYddB6SKOCUzlcySe0tzIBeBLw","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","14100","3136318","591","16933","http://youtu.be/v4UF6vOAugg","Rapper Reacts to ORION (Algorhythm Project) Origional ""Escape from the sky""","https://i.ytimg.com/vi/v4UF6vOAugg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIGQoZTAP&rs=AOn4CLBcidvZ6NUWPQwqPwFy6QVTiVpeIw","0","","","","455","19549","http://youtu.be/E_MBe-k04Rc","Rapper Reacts To Bowsette in 23 Animation Styles!!!","https://i.ytimg.com/vi/E_MBe-k04Rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOdP_-X4e2rRsusbI43SL6lavoeQ","0","","",""
"3135","https://www.youtube.com/channel/UC06VqaCdzE-WFS1ErD-vWTQ","巫月しお","11700","1448664","702","795","http://youtu.be/B8yDUH7hejQ","GW半額なので砂集め。エニアド360連＋六龍108連。日課雑談【グラブル #巫月しお 3D #Vtuber GBF 】","https://i.ytimg.com/vi/B8yDUH7hejQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxr3CzeeqJGQRuJvAgcQpR1wQwUQ","0","","","","1550","4321","http://youtu.be/_zpLYYrI1Ck","話題の4500円ガチャ天井！ステップアップ新米騎空士フェスを配信で引いてみた✨ #切り抜き 【グラブル #巫月しお 3D #Vtuber 】","https://i.ytimg.com/vi/_zpLYYrI1Ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApqoWDsB1aDtWEFOTeZMhEIT3pcw","0","","",""
"3140","https://www.youtube.com/channel/UC3KldSym-HTLMkvitStsNTw","天満ニア","21700","1264171","675","675","http://youtu.be/OKC3-n-9B9k","【Party Party Time】GWにぴったり！パーティゲームを遊ぶよ！視聴者参加型【#天満ニア】","https://i.ytimg.com/vi/OKC3-n-9B9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1nDUdy8WYEHSrMjvlULcz5YIMag","0","","","","2285","3424","http://youtu.be/2n8bKYV9svc","【歌枠/karaoke】真夜中カラオケ🌙✨初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/2n8bKYV9svc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCabkfiBNsysH3tsroc29f4Fp0cPQ","3424","http://youtu.be/2n8bKYV9svc","【歌枠/karaoke】真夜中カラオケ🌙✨初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/2n8bKYV9svc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCabkfiBNsysH3tsroc29f4Fp0cPQ"
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","18500","886520","184","1128","http://youtu.be/Qb-xdX2KF_4","[PC] Path of Exile (2013) #11","https://i.ytimg.com/vi/Qb-xdX2KF_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEKrOnarHlKPowAdv9uonORmY7eg","0","","","","620","1912","http://youtu.be/82bPDhKeZfs","I don't get it","https://i.ytimg.com/vi/82bPDhKeZfs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIFsoZTAP&rs=AOn4CLBk8Q0bhOFJqLZ9uE8z0j5deERWOg","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","19500","7012922","16069","16069","http://youtu.be/KwXvT01_EMs","【ミラクルバトルカードダス 】視聴者の小松から届いた物を開封するトリコ","https://i.ytimg.com/vi/KwXvT01_EMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfXay5vSER0550oz3IH25MAeLZow","0","","","","14149","26064","http://youtu.be/Np-jnb4Y3Bo","自分をトリコと小松だと思い込んでいる精神異常者のミラバト対戦動画【ミラクルバトルカードダス】","https://i.ytimg.com/vi/Np-jnb4Y3Bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD31ZAgn_boYj8C080IDlnWVAWK5A","0","","",""
"3163","https://www.youtube.com/channel/UC0jBMZQHpsTGzklVh81wzUQ","黑森千夜【HKVTuber】","283","27612","0","0","","","","0","","","","137","233","http://youtu.be/xSTscepDXf8","[Original][原創曲]「今晚早啲訓 Jo D Fun」/ DJ ThousandNight a.k.a.黑森千夜","https://i.ytimg.com/vi/xSTscepDXf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCIEOtbWBWD5UOKHzo7GOVXY4-eQ","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2470","157822","0","0","","","","0","","","","159","514","http://youtu.be/QlrD0pHTFX4","【Cover】《寄り酔い》粵語翻唱 - 借醉 -【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/QlrD0pHTFX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3rpUG-kXjTbiCz1hETlVbJ6F6dA","0","","",""
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","171","7974","40","40","http://youtu.be/07EEkRPqcS4","【深夜學歌】目標是12點收台【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/07EEkRPqcS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1rHlse_HIh4qm3dk4pLa2aaJBFw","0","","","","41","277","http://youtu.be/4vG0rBbpvcU","Do you eat your bread fast? / Diria Julie #shorts","https://i.ytimg.com/vi/4vG0rBbpvcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEQuYVlxmbpQZMuS6r5kjDcgD9BQ","0","","",""
"3170","https://www.youtube.com/channel/UC177ZmZ6JQcpZvgqMexw-wQ","夜凕","4220","85429","24","24","http://youtu.be/c9escpyqW20","🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲""隨意打打有興趣可以來聊天打個 掛台領寶物~!（ﾉ≧ڡ≦）","https://i.ytimg.com/vi/c9escpyqW20/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIGUoNDAP&rs=AOn4CLDn8c__IHrGqLB2CO4o4CG5c6--Sw","0","","","","26","237","http://youtu.be/zi4u9leDJ_c","【夜凕Small Yae Ch.】無限神獸、無限道具♾️刷法""BUG"" 當然也別破壞別人遊戲體驗哦!!","https://i.ytimg.com/vi/zi4u9leDJ_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo3yCPO99JvX7QJp6NznwK_GbU4Q","0","","",""
"3172","https://www.youtube.com/channel/UC1cDif43hS1GCgyoUr6LBXQ","Area Shojo 面積少女","1020","23146","0","0","","","","0","","","","357","732","http://youtu.be/PyR_WRnaw5M","NewJeans (뉴진스) - Cookie / covered by Elta △【Cover】","https://i.ytimg.com/vi/PyR_WRnaw5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5UBUNMlGT5GekjdAvTJsmc1CzCw","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","3500","132450","232","236","http://youtu.be/KuTwwv35pV4","【雜談 / Chat】英文 v.s. 廣東話潮語交流！ft. 細妹波波🥯、細佬麻糬🍄、DHB🥢【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/KuTwwv35pV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADX8uUtFLOeaJqsxEJ4o2AwQGI7A","0","","","","156","236","http://youtu.be/KuTwwv35pV4","【雜談 / Chat】英文 v.s. 廣東話潮語交流！ft. 細妹波波🥯、細佬麻糬🍄、DHB🥢【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/KuTwwv35pV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADX8uUtFLOeaJqsxEJ4o2AwQGI7A","0","","",""
"3191","https://www.youtube.com/channel/UC5-f2xxyjutXzEklK68V6pA","Rubi露比 ~ 香港Vtuber 準備中","232","7085","135","198","http://youtu.be/RMaAoUfw0h4","【APEX】開曬D箱佢!!!!!! 到底有冇金【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/RMaAoUfw0h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDuHUoV4wFc-RX2i0ZSzF09UHNBw","0","","","","100","198","http://youtu.be/RMaAoUfw0h4","【APEX】開曬D箱佢!!!!!! 到底有冇金【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/RMaAoUfw0h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDuHUoV4wFc-RX2i0ZSzF09UHNBw","0","","",""
"3197","https://www.youtube.com/channel/UC6sPmO_mV-syu_qbYxmJ4_A","梓神月かみつきCh.【香港Vtuber】","123","4960","0","0","","","","0","","","","1","14","http://youtu.be/leGZBqRBoK4","【香港Vtuber】「梓神月かみつき」─ 地球防衛軍5  ─ #3 ft.Edward Hosson","https://i.ytimg.com/vi/leGZBqRBoK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZg3P4V98Ib5_uaODyGiX70zoWpQ","0","","",""
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","388","23371","24","26","http://youtu.be/dwmWYcvA1kw","LCT AK12  #サバゲー #サバゲーマーと繋がりたい #澳門VTUBER #香港VTUBER #airsoft","https://i.ytimg.com/vi/dwmWYcvA1kw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGUoWjAP&rs=AOn4CLCkcxoHd1LIJqeeYeA4c-Z42dcjSA","0","","","","34","194","http://youtu.be/B5GafI07p9o","【男女Q&A+忍笑告白】戀愛和相處中, 男/女需要什麼 【星合 豊/澳門VTuber】 #澳門vtuber #香港vtuber #vtuber","https://i.ytimg.com/vi/B5GafI07p9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbxqbKSQJSC6MzqyAjF7s2TWQ3Eg","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","229","0","0","0","","","","0","","","","0","0","","","","0","","",""
