"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","11500","438417","674","3765","http://youtu.be/0uMYo6A5JeU","【#521愛你情歌綿綿】經典戀愛情歌連發！甜進你心裡💕【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/0uMYo6A5JeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjva3yrRXcYwzb5xVWE-0TRgGkHQ","218","http://youtu.be/gZGlLk0fvwA","夢醒時分－陳淑樺［歌回剪輯］【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/gZGlLk0fvwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVvxlfEp-GE1E9VRkDhfiYfh1KKQ","492","3765","http://youtu.be/0uMYo6A5JeU","【#521愛你情歌綿綿】經典戀愛情歌連發！甜進你心裡💕【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/0uMYo6A5JeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjva3yrRXcYwzb5xVWE-0TRgGkHQ","893","http://youtu.be/YW_eg7Gc3XA","【歌回】56不能亡！5月6日來唱唱5566的歌【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/YW_eg7Gc3XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF8nHGZ3gg355kIQ_WXKAl0XYqsA"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","5860","1069645","235","316","http://youtu.be/5Sc1u9Yd6uA","都是晴天／ねこ咨咨NeKoZiZi 官方正式MV ORIGINAL (Official Music Video)","https://i.ytimg.com/vi/5Sc1u9Yd6uA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_QH7htGbWMIEKVrVVqE6ml1uX4g","229","http://youtu.be/08NVcvk60Ck","【520歌枠】520甜蜜歌枠🎤我愛你愛你愛我💜｜初見さん歓迎｜Singing Stream#歌回 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/08NVcvk60Ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnjQwr4gyYln9VuA9Tmysb9N0DNg","259","702","http://youtu.be/horEremEw18","愛言葉II／DECO*27 feat. 初音ミク｜Cover by ねこ咨咨 NeKoZiZi【歌ってみた】","https://i.ytimg.com/vi/horEremEw18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0dBSE739pXvclCVYfARqSrMhTsQ","229","http://youtu.be/08NVcvk60Ck","【520歌枠】520甜蜜歌枠🎤我愛你愛你愛我💜｜初見さん歓迎｜Singing Stream#歌回 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/08NVcvk60Ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnjQwr4gyYln9VuA9Tmysb9N0DNg"
"3610","https://www.youtube.com/channel/UCHUsJu-29R97rS8i13cl2wg","庫路路","9820","182851","454","627","http://youtu.be/5DHIyCN7xdc","早到庫路 | 初見歡迎！推特藍勾勾使用一個月的心得！到底有用嗎？為什麼庫路要買藍勾勾？【庫路路/Kururu Ch. 】","https://i.ytimg.com/vi/5DHIyCN7xdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARMOkDioYzb94eoJJoObWN3_rkow","0","","","","563","1290","http://youtu.be/Kk2-C_nrxQ0","#宇宙紀念日2023 | 初見也歡迎！粉絲紀念日前夜~[表單]看大家都想對庫路說什麼~【庫路路/Kururun Ch.】","https://i.ytimg.com/vi/Kk2-C_nrxQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDM178WCJcxQ-40YhinfwKYhk3fg","0","","",""
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","5810","187616","270","270","http://youtu.be/16nhen86orY","【雜談】出差前倒數🧡來練習唱唱歌（還有吃晚餐...）｜菲尼拉比","https://i.ytimg.com/vi/16nhen86orY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkiEx9sXLvyOxUPOEAg7UkoBoGFA","0","","","","271","1001","http://youtu.be/QAhmJLE43I4","GETCHA! / Giga & KIRA 【 Covered by 菲尼拉比 x  闇音ネル 】","https://i.ytimg.com/vi/QAhmJLE43I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ8wuK_V1ozR_1nbcTJ5U9E9bx7Q","0","","",""
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4140","62442","640","640","http://youtu.be/LtcV9YZwdjA","【Try To Sing】Order To Made - 傘村トータ 【13 MY VTubers】","https://i.ytimg.com/vi/LtcV9YZwdjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtXMqJ0FNXYSuskDOR4njaQdd68g","0","","","","58","640","http://youtu.be/LtcV9YZwdjA","【Try To Sing】Order To Made - 傘村トータ 【13 MY VTubers】","https://i.ytimg.com/vi/LtcV9YZwdjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtXMqJ0FNXYSuskDOR4njaQdd68g","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","7430","453489","363","691","http://youtu.be/24UgxvWf60A","【這歌有""炸""💣】BoomBoom💥接歌挑戰第一戰！ | ft.四位昨天一起出去玩的香香歌姬💗【小原 栞 / VTUBER】","https://i.ytimg.com/vi/24UgxvWf60A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUfqgsigeWPmeoGyVvKIQ7wqE4mw","0","","","","340","1057","http://youtu.be/81TZsgL6UeM","【雜談】喝點小酒～突擊騷擾二期生 看看他們是什麼反應！【小原 栞 / VTUBER】","https://i.ytimg.com/vi/81TZsgL6UeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ8g_4f6tBpw1UEpBHxVIGOy1Zsg","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","3970","194524","0","0","","","","0","","","","257","349","http://youtu.be/MeluEzyQcDg","【萬聖酒雜】一個酷酷的萬聖節酒雜 ♡ FT. @Nyanikoreyi @FengXuCh 【愛諾拉/Enola】","https://i.ytimg.com/vi/MeluEzyQcDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Vh33ZMVPRUBRpYZ4xyTEFppUxg","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","399","33233","14","14","http://youtu.be/ToFi-MDua_I","【崩壞：星穹鐵道】算出來了，今天是適合迎娶新老公的日子～","https://i.ytimg.com/vi/ToFi-MDua_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZSVb4CwBdNivSmiuOkrs4_UGvFw","0","","","","31","114","http://youtu.be/m8881K30jIc","【崩壞：星穹鐵道】蜜雪最有氣質了","https://i.ytimg.com/vi/m8881K30jIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDALCL0ss16b3sU292bG2523fJ8Vw","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","19900","597488","2616","2616","http://youtu.be/hpS-ZwP0b5c","【515 光與夜之戀】男性VTuber在線跟虛擬男性曖昧 💕💕 體驗被帥哥包圍的感覺 ❗❗","https://i.ytimg.com/vi/hpS-ZwP0b5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUJN0329MRgFjW6FYS5EHBFdbiYw","0","","","","3797","7217","http://youtu.be/6U1VvrTU4O8","【重大告知】關於我一直被抹黑的那件事...我想說","https://i.ytimg.com/vi/6U1VvrTU4O8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVlP6xCheBxF_JZKmuuZQXS-hyaA","4533","http://youtu.be/CtU6JdqXDVk","【515 突發歌回】深夜輕唱 噓...晚上的放鬆TIME 陪我 快 ! ! !","https://i.ytimg.com/vi/CtU6JdqXDVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh4cWwqOhH8H0NOkx-meiKEl4Sfg"
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","7140","393877","799","2031","http://youtu.be/y2bHRri96CQ","【 特別企劃+抽獎+快樂發表】讓親戚的孩子出道當Vtuber是否搞錯了什麼？❤️‍🔥妮卡沃爾【Nica Ch. EP232】","https://i.ytimg.com/vi/y2bHRri96CQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYRVhun1-ByC472PCd0pypQcBm0Q","645","http://youtu.be/45hao2x8hW0","【睡前輕鬆歌回】在老派卡拉OK品嘗一點大人的浪漫❤️‍🔥妮卡沃爾 【Nica Ch. EP231】","https://i.ytimg.com/vi/45hao2x8hW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ-myxexPbaHaURQ531jeY26dCHQ","918","4585","http://youtu.be/usl-01_iMpg","アイドル  cover #YOASOBI #我推的孩子","https://i.ytimg.com/vi/usl-01_iMpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbvqTlZM84nfdVQ1qR0QjPOnc7XQ","1119","http://youtu.be/ky1RPqqivlU","【午後輕鬆歌回】今天都唱中文歌，非主流獨立音樂為主❤️‍🔥妮卡沃爾 【Nica Ch. EP229】","https://i.ytimg.com/vi/ky1RPqqivlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm-KBaCCFJ773N_9c_SUWLUiVRTQ"
"3641","https://www.youtube.com/channel/UC23uzYrhzMiUIWmTfDMvhmQ","嗚比與沙鍋","11200","37327","75","82","http://youtu.be/DivTsmFCfZE","【遊戲直播】崩壞：星穹鐵道ED.2 深深愛上丹恒的美貌以及抽抽抽的快樂 #嗚比與沙鍋","https://i.ytimg.com/vi/DivTsmFCfZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACgd2flNBU-tWZhhrYJ1P3hEkwpg","0","","","","80","136","http://youtu.be/XV3WChwXMGk","【酒雜】一日酒鬼系YT~當解決不了問題的時候就解決有問題的人！明天不想上班就和沙鍋聊聊天吧！ #嗚比與沙鍋","https://i.ytimg.com/vi/XV3WChwXMGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs9cn2vo1BiiRxYgHyxB6drlOfkw","121","http://youtu.be/Njf-DxxOWKg","【主題歌回】獅戀鍋回：分手快樂、孤獨萬歲 一叫醒來獅兔陪(!?) 情侶勿入 單身狗來看看好久不見嗚比沙鍋同台吧！ #嗚比與沙鍋 #歌回 #失戀必聽","https://i.ytimg.com/vi/Njf-DxxOWKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS-ktL7rXyO9_eCHNETDxfSk7aFQ"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","6360","249670","421","747","http://youtu.be/94UN7GrB7oU","【陪我吃早餐】做了無數選擇後留在了這裡的不知名外星人....?【Seikan iris*】","https://i.ytimg.com/vi/94UN7GrB7oU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbPj6iF6NNLIuKtJquyP3wkF-dfg","0","","","","429","1035","http://youtu.be/wycrJLq0q08","【拍立得簽售會#2】菖蒲精美拍立得超絕限時販賣中！這次不能再錯過了吧！【Seikan iris*】","https://i.ytimg.com/vi/wycrJLq0q08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjWewINH0iRbooTfQcEdkMbskYrQ","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","8620","231156","632","632","http://youtu.be/yQPEBhucles","【雜談】晚安! 紗紗心情電台 X: 我..還不想放棄 ✿ 中文/EN","https://i.ytimg.com/vi/yQPEBhucles/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOOAP0Jk1rOHwj49dSfOg9vsuiCQ","0","","","","1096","16711","http://youtu.be/jREhCOYr7V4","【萬訂衝刺】追尋夢想的超婆偶像🌼 // 清水紗智子｜宣傳PV","https://i.ytimg.com/vi/jREhCOYr7V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Xm1BX6C3JHSRcjmlBr1epFVfxQ","0","","",""
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1450","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3653","https://www.youtube.com/channel/UCHnDzmA48A52x5Jd2hTA3tA","發發 YongFa","455","140371","0","0","","","","0","","","","165","181","http://youtu.be/SzyBYyOI464","Nova Esports Pro Overwatch Team Full Movie","https://i.ytimg.com/vi/SzyBYyOI464/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE4oPzAP&rs=AOn4CLCTTCTVPZ9l8RNv1BXb5x8QrLHpPg","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4210","273228","392","453","http://youtu.be/Ppa7-uZSxu4","【四千訂健身環歌回】四千訂大感謝！用健身環搭配熱音社歌回吧！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/Ppa7-uZSxu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8ihzhzDTBtfsVmpgHom7ZRqYvzw","453","http://youtu.be/Ppa7-uZSxu4","【四千訂健身環歌回】四千訂大感謝！用健身環搭配熱音社歌回吧！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/Ppa7-uZSxu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8ihzhzDTBtfsVmpgHom7ZRqYvzw","395","998","http://youtu.be/_Tk2zKQ1Y3Q","【ミヒacoustic】推しの子 我推的孩子 OP YOASOBI「アイドル」(idol) TV-Size Cover (acoustic) ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/_Tk2zKQ1Y3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3unPyT-kT4Pt_u8aeaez6n4csOA","949","http://youtu.be/3pYbWkB91ik","【母親節歌回】獻給狸媽的歌回！小狸們祝她母親節快樂！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/3pYbWkB91ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC-GgsGaS36riG2hTUEGqO3nC05A"
"3657","https://www.youtube.com/channel/UCNKSa8esh9fRIbQkbkl6ZEg","白貓月","37","784","0","0","","","","0","","","","17","24","http://youtu.be/PwySc9K4gWc","廢片: 最速上白金 (Apex Legends)","https://i.ytimg.com/vi/PwySc9K4gWc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoUjAP&rs=AOn4CLAAS9DOMaBtuXjKyAtmHFaqKqYkuQ","0","","",""
"3668","https://www.youtube.com/channel/UCMQvHl3Q79wLR1QieIwCQSg","月下懶貓","488","5110","0","0","","","","0","","","","156","157","http://youtu.be/xvme8TfF9IQ","【觀眾投稿】真的很扯! 隨便都一堆ACE到底? 360度旋轉暴頭 | VALORANT / OVERWATCH","https://i.ytimg.com/vi/xvme8TfF9IQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAvy20tvzJ5Pbsl18blwonUKZ6Kw","0","","",""
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","3310","85474","300","427","http://youtu.be/Cix5LmQUAJ0","【生配信#43】聽小寶褒倒一些心裡ㄉ垃圾（結果只是酒雜）【台V│轉蛋姬】#直播 #雜談","https://i.ytimg.com/vi/Cix5LmQUAJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNbU7hCc9jHpbbn0wT7zOs-GpeIA","300","http://youtu.be/LUfMi7yCP2Y","【蛋姬絕唱#18】難道蛋姬已經成為要說喜歡的日子才能開歌回的女子了嗎！【台V│轉蛋姬】#歌回 #歌枠","https://i.ytimg.com/vi/LUfMi7yCP2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIsiAo8byEXEBDnTc2rt3aRHSo7g","213","427","http://youtu.be/Cix5LmQUAJ0","【生配信#43】聽小寶褒倒一些心裡ㄉ垃圾（結果只是酒雜）【台V│轉蛋姬】#直播 #雜談","https://i.ytimg.com/vi/Cix5LmQUAJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNbU7hCc9jHpbbn0wT7zOs-GpeIA","300","http://youtu.be/LUfMi7yCP2Y","【蛋姬絕唱#18】難道蛋姬已經成為要說喜歡的日子才能開歌回的女子了嗎！【台V│轉蛋姬】#歌回 #歌枠","https://i.ytimg.com/vi/LUfMi7yCP2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIsiAo8byEXEBDnTc2rt3aRHSo7g"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","5680","135510","137","160","http://youtu.be/uUsJdb7OQ5w","【Super Seducer 2 絕世情聖2】把妹而已～有難度嗎？｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/uUsJdb7OQ5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE30jUTQkT0wSQ6iKzgjzoT_6UWw","0","","","","193","1533","http://youtu.be/KlJupV8zPfw","【Batkiz蓓祈思】可愛くてごめん／HoneyWorks【Cover】歌ってみた","https://i.ytimg.com/vi/KlJupV8zPfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAZAQJE5_y0y6J4r7Rmi_c8G85Gg","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","852","23761","62","110","http://youtu.be/adwAoseruRU","【蘿希】初見參戰♡ 薩爾達傳說-王國之淚 #3 ♡","https://i.ytimg.com/vi/adwAoseruRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgzL3MBEiJr5lZqW27_7oWYwSdrw","0","","","","92","306","http://youtu.be/5W1K3-R3K-E","【蘿C精華】2周年精華吃棉花糖，意外發現蘿希的屁股...","https://i.ytimg.com/vi/5W1K3-R3K-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Dtk469aP6dmOpssTizIBUKtPtA","0","","",""
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3330","160992","428","530","http://youtu.be/oh8SRDynkn0","ド屑 / Covered by 蕾雅","https://i.ytimg.com/vi/oh8SRDynkn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGnY1h3ly3YracZshtW__CKPwagA","352","http://youtu.be/tdetWmCyotA","【521歌回】 EMO魔女要唱甜甜的歌 挑戰只唱love song only！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/tdetWmCyotA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqAWcfJDRq8_B0zk5MgQfMO2tteQ","346","541","http://youtu.be/zW2NfFb0Nr4","【遊戲：崩壞 星穹鐵道】 聽説是我喜歡玩的類型？讓我看看！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/zW2NfFb0Nr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnusEy_u5meLYH4xNnWTJZANMrEA","399","http://youtu.be/WUtIvjeIZx4","【經典（老）歌回】 只是個偶爾想唱老歌的魔女 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/WUtIvjeIZx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHJSOB4S1fZHTDE-dd1aSzkEyqXw"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","3990","101128","0","0","","","","0","","","","324","1069","http://youtu.be/0MIzf1hTmIc","-可愛くてごめん- | 阿庫姆Akumu","https://i.ytimg.com/vi/0MIzf1hTmIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumqHSEj9c4NtYiK_u6DOFHzL5XA","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","6400","267807","1152","3526","http://youtu.be/2pq8El2ghVE","【佐藍2.0披露】今天可以單推佐藍💙史上最清楚外星人目擊事件👽🖖 #佐藍初配信 #お披露目","https://i.ytimg.com/vi/2pq8El2ghVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBerVOdFGyYHNgY9FRieljecHI32Q","0","","","","1131","4286","http://youtu.be/3zbVwaH1aQw","【頻道重大發表】現在的佐藍要跟大家說再見了💙✨ #重大告知","https://i.ytimg.com/vi/3zbVwaH1aQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdd1clC_Lv__-QMhlCz0Skwjg6gA","1173","http://youtu.be/1ne6iRG6yRo","【生日倒數✨】初見さん大歓迎💙生日倒數前的小歌回！ #佐藍Z023生日快樂","https://i.ytimg.com/vi/1ne6iRG6yRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcYkmgleuV061amOIOtMTsfvQsDQ"
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3450","133238","159","221","http://youtu.be/g8OA8mwwDF8","【71.狐音電台】繼續分享vtuber好聽的歌【稻荷七櫻Nao】","https://i.ytimg.com/vi/g8OA8mwwDF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOGUANAGLpthcU0O9T-GMWgnN5AA","0","","","","196","642","http://youtu.be/PEEl1MNFIdY","【歌ってみた】おじゃま虫Ⅱ  / DECO*27 full covered by【稻荷七櫻Nao】","https://i.ytimg.com/vi/PEEl1MNFIdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM5bhSuFGJPbSAoZ6TyYTtm2sCKA","175","http://youtu.be/mfC4pDPwXlA","【歌回】週末到了~來開心唱歌吧，謝謝大家一路的陪伴【稻荷七櫻Nao】","https://i.ytimg.com/vi/mfC4pDPwXlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj2DLDPci_db8yADqPFjLoQOP4RQ"
"3689","https://www.youtube.com/channel/UCDvSVOVDbvAkSXqRbpnsY4g","靈香Reika","4220","120719","370","586","http://youtu.be/PVbUAr3IieU","【Q remastered】挑戰快速破解 解謎遊戲 看超多hololive的Vtuber都玩過的｜附上Q3~Q51的破關方法 僅供參考","https://i.ytimg.com/vi/PVbUAr3IieU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQjhKfavwxCF5jG4Cx491Ukn3klg","0","","","","280","1445","http://youtu.be/-8cyeJAeKcA","【企劃】Vtuber挑戰一日女僕 女僕日限定 メイドの日","https://i.ytimg.com/vi/-8cyeJAeKcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5CV1vSMLSFRuq8Y1bhcgbWtaASQ","0","","",""
