"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3075","https://www.youtube.com/channel/UClbtOUXi03PjnQz7ZxENO-A","ハルTVオンデマンド","12100","6643076","0","0","","","","0","","","","853","2560","http://youtu.be/h_uAn5u2B4s","第3回 ハル・デザイアグランプリ アドベントカードでカードゲーム！【仮面ライダー龍騎】【仮面ライダーギーツ】コスプレ kamen Rider Geats","https://i.ytimg.com/vi/h_uAn5u2B4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZTldl4DsjMmL_TsALTaUQHxgs1w","0","","",""
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","14200","4795139","269","2822","http://youtu.be/9lhDtxuyVbA","【一致するまで終われまテン】たらちゃん主催・質問の答えを全員一致させよ！【ふにんがすメンバー】","https://i.ytimg.com/vi/9lhDtxuyVbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-izG0V7pnbQSBZtU9B_Rb8t8riA","0","","","","331","4817","http://youtu.be/tol-t21KzPw","#95【Among Us】潜んでいるマーリンを当てろ！：狂乱のトトカルチョＶＳアサシン編【ふにんがす】","https://i.ytimg.com/vi/tol-t21KzPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3_r9kjBfej0hDFS64lSFG6MjPDA","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","13500","1040908","501","501","http://youtu.be/GnuvD4VVY3M","【必見】絶対マスターしたい！聞き上手テクニック4選","https://i.ytimg.com/vi/GnuvD4VVY3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC7ntGDeETJEwvRT_PkCDy4YrGvg","0","","","","487","536","http://youtu.be/FkNpM_LaN5c","【テクニック】たとえる技術で会話を面白くしよう！","https://i.ytimg.com/vi/FkNpM_LaN5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhZROMqfzmpuXL-QNKrvtZp1lYTw","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11600","315472","58","74","http://youtu.be/HR6gWEjkWug","【HONKAI STAR RAIL】We should go on with the story ewe","https://i.ytimg.com/vi/HR6gWEjkWug/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIEYofzAP&rs=AOn4CLCWgZMuxNdMjQkGlAa6WR2afXVCrQ","0","","","","48","105","http://youtu.be/tgKdZTKXkuQ","【HONKAI STAR RAIL】Let's try it!!","https://i.ytimg.com/vi/tgKdZTKXkuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARCJxaiDcKgBC1vpPx-cYzChrU2g","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","13900","2419803","716","2354","http://youtu.be/PuO-aYqhw_Y","【#ドラゴンボールゼノバース2 】完全初見！DBゼノバースはじめてみる！！【#咲来希々 /#vtuber 】","https://i.ytimg.com/vi/PuO-aYqhw_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlV7ke7X6yWTqXJsookIw4MMEx6g","0","","","","730","4475","http://youtu.be/K4uFzn95zRw","【#ドラゴンボールZカカロット 】ミリしらからはじめるドラゴンボール！DLC BARDOCK たったひとりの最終決戦 編【#咲来希々/#vtuber 】","https://i.ytimg.com/vi/K4uFzn95zRw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBHDVkIVPBaIVFBeBMJ0qEz4BTD9Q","683","http://youtu.be/0A1x2AktJ50","【#歌枠】しっとりピアノアレンジ歌枠【#咲来希々 /#vtuber 】","https://i.ytimg.com/vi/0A1x2AktJ50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs5V3qnk4yuXS6RERmVSEDiRdV_w"
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","16000","975018","371","694","http://youtu.be/ErU9kCB4HT4","【 #歌枠 #sing 】 第20回 : 毎週水曜日は歌枠🎤  リストを増やそう！ 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/ErU9kCB4HT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFL8SBqwvoQSr5uQTewtY7v-cEiw","694","http://youtu.be/ErU9kCB4HT4","【 #歌枠 #sing 】 第20回 : 毎週水曜日は歌枠🎤  リストを増やそう！ 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/ErU9kCB4HT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFL8SBqwvoQSr5uQTewtY7v-cEiw","312","1015","http://youtu.be/lVO049Q_v_I","【 #歌枠 #sing 】100曲耐久💗 第17回 : 毎週水曜日は歌枠/GWスペシャル🎤  初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/lVO049Q_v_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT0I5G1cb_84Dvwn787ZP8mtxi1Q","1015","http://youtu.be/lVO049Q_v_I","【 #歌枠 #sing 】100曲耐久💗 第17回 : 毎週水曜日は歌枠/GWスペシャル🎤  初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/lVO049Q_v_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT0I5G1cb_84Dvwn787ZP8mtxi1Q"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","63900","7978868","2100","6265","http://youtu.be/Hyr3gfux0hM","【ASMR/黒3dio】子守唄♡いい子のキミは寝る時間だよっ♡お話しながら寝よ…zzz【睡眠導入/雑談】","https://i.ytimg.com/vi/Hyr3gfux0hM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqWGx37rq3xMSOhYzFM9Xf5GdMaA","0","","","","3061","31491","http://youtu.be/1JNkhse1Y18","【ASMR/黒3dio】とろっとろオイルでキミをマッサージ♡朝まで一緒？！耐久ASMR【Oil massage/Ear cleaning/Whispering//Heart Beat】","https://i.ytimg.com/vi/1JNkhse1Y18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1-Hx_pw-AWcnUlYw4psNs1pCpiQ","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","13700","5332860","1977","2704","http://youtu.be/s23-62tZ75Y","【原付二種】カブで長距離!?800㎞走った感想と実燃費は!?【ツーリング】","https://i.ytimg.com/vi/s23-62tZ75Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7ydFeIGuJSH5dYgLwx4ieA_CUzA","0","","","","855","3223","http://youtu.be/gUyUBAAXZwo","【SB6XR】SB6Xとどう違う？6年ぶりのハイエンドモデルはここが変わった！【インカム】","https://i.ytimg.com/vi/gUyUBAAXZwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYu7FHnFd-PZ03qEadAALPCbN2-Q","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","14600","3263826","401","1508","http://youtu.be/UN9dWD36tbQ","Rapper Reacts to NIJISANJI EN Best Moments (2nd Anniversary Clips)","https://i.ytimg.com/vi/UN9dWD36tbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3BMxb3oT5rdoU12AjQhTYfTmY1w","0","","","","470","44430","http://youtu.be/v4UF6vOAugg","Rapper Reacts to ORION (Algorhythm Project) Origional ""Escape from the sky""","https://i.ytimg.com/vi/v4UF6vOAugg/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYUCBkKGUwDw==&rs=AOn4CLDgGOoBNLa09wvluE4rb33xHxfIEw","0","","",""
"3135","https://www.youtube.com/channel/UC06VqaCdzE-WFS1ErD-vWTQ","巫月しお","11700","1378067","645","1642","http://youtu.be/XuqbOEAc-o8","土約定来るか？ガチャ待機と超越石持たざるものの砂周回…日課雑談！【グラブル #巫月しお 3D #Vtuber GBF 】","https://i.ytimg.com/vi/XuqbOEAc-o8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfb14o-t0m9B8sJu_cZJrX1JGhbw","0","","","","818","4329","http://youtu.be/_zpLYYrI1Ck","話題の4500円ガチャ天井！ステップアップ新米騎空士フェスを配信で引いてみた✨ #切り抜き 【グラブル #巫月しお 3D #Vtuber 】","https://i.ytimg.com/vi/_zpLYYrI1Ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApqoWDsB1aDtWEFOTeZMhEIT3pcw","0","","",""
"3140","https://www.youtube.com/channel/UC3KldSym-HTLMkvitStsNTw","天満ニア","21700","1293027","802","1031","http://youtu.be/5o2Tl8oIuGU","22日の定例配信！お知らせ＆お披露目あり🎉【#天満ニア】","https://i.ytimg.com/vi/5o2Tl8oIuGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvVAl5PznZjXOMWq-70dmnfMfmAg","0","","","","1112","3279","http://youtu.be/41Ntjvq0TTE","【Original MV】あままま叶えてここんこん / 天満ニア feat. かめりあ","https://i.ytimg.com/vi/41Ntjvq0TTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp_S580rD3sxZgNt90FYtlmYGeaQ","3039","http://youtu.be/eErtLLTEvUo","【歌枠/karaoke】真夜中カラオケ🌙✨初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/eErtLLTEvUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkhbdACK2XIkN4wNTDCg4_NT-0dA"
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","18600","899492","299","693","http://youtu.be/BzcQpLlW-ZY","[PC] Path of Exile (2013) #12","https://i.ytimg.com/vi/BzcQpLlW-ZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3vVBfjCwTLkTHM3sUd6qny04iEg","0","","","","384","1181","http://youtu.be/Qb-xdX2KF_4","[PC] Path of Exile (2013) #11","https://i.ytimg.com/vi/Qb-xdX2KF_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEKrOnarHlKPowAdv9uonORmY7eg","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","19800","7192645","7646","16730","http://youtu.be/qL2NPCNBoWA","【ミラクルバトルカードダス】自分をトリコだと思い込んでいる精神異常者のカード開封動画、前編【ジュエルミート争奪バトル】","https://i.ytimg.com/vi/qL2NPCNBoWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOS2smoQf3rK3LrKpzU-HY3ccyzw","0","","","","8082","28066","http://youtu.be/KwXvT01_EMs","【ミラクルバトルカードダス 】視聴者の小松から届いた物を開封するトリコ","https://i.ytimg.com/vi/KwXvT01_EMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfXay5vSER0550oz3IH25MAeLZow","0","","",""
"3163","https://www.youtube.com/channel/UC0jBMZQHpsTGzklVh81wzUQ","黑森千夜【HKVTuber】","283","27963","0","0","","","","0","","","","151","248","http://youtu.be/xSTscepDXf8","[Original][原創曲]「今晚早啲訓 Jo D Fun」/ DJ ThousandNight a.k.a.黑森千夜","https://i.ytimg.com/vi/xSTscepDXf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCIEOtbWBWD5UOKHzo7GOVXY4-eQ","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2530","160573","112","557","http://youtu.be/jZJWplra4Bw","【重大公告】【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/jZJWplra4Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRJdTMeO8sh4h97nfiCfpX0bzf1Q","0","","","","178","557","http://youtu.be/jZJWplra4Bw","【重大公告】【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/jZJWplra4Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRJdTMeO8sh4h97nfiCfpX0bzf1Q","0","","",""
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","177","8470","76","97","http://youtu.be/oXrjVYn6XQA","【歌枠】第2次生日歌回，嚟玩啦~【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/oXrjVYn6XQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq2-2z5aCHiBmleowLK56zNYhG9Q","97","http://youtu.be/oXrjVYn6XQA","【歌枠】第2次生日歌回，嚟玩啦~【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/oXrjVYn6XQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq2-2z5aCHiBmleowLK56zNYhG9Q","67","277","http://youtu.be/4vG0rBbpvcU","Do you eat your bread fast? / Diria Julie #shorts","https://i.ytimg.com/vi/4vG0rBbpvcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEQuYVlxmbpQZMuS6r5kjDcgD9BQ","97","http://youtu.be/oXrjVYn6XQA","【歌枠】第2次生日歌回，嚟玩啦~【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/oXrjVYn6XQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq2-2z5aCHiBmleowLK56zNYhG9Q"
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","3520","134981","315","315","http://youtu.be/96OwZj0qmmM","【雜談 / Chat】第一次看脱衣秀！🕺【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/96OwZj0qmmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAimSo-C74coDTj_2mfFGNr_21ntA","0","","","","286","315","http://youtu.be/96OwZj0qmmM","【雜談 / Chat】第一次看脱衣秀！🕺【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/96OwZj0qmmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAimSo-C74coDTj_2mfFGNr_21ntA","0","","",""
"3191","https://www.youtube.com/channel/UC5-f2xxyjutXzEklK68V6pA","Rubi露比 ~ 香港Vtuber 準備中","239","7382","0","0","","","","0","","","","96","183","http://youtu.be/RMaAoUfw0h4","【APEX】開曬D箱佢!!!!!! 到底有冇金【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/RMaAoUfw0h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDuHUoV4wFc-RX2i0ZSzF09UHNBw","0","","",""
"3197","https://www.youtube.com/channel/UC6sPmO_mV-syu_qbYxmJ4_A","梓神月かみつきCh.【香港Vtuber】","124","4975","0","0","","","","0","","","","3","14","http://youtu.be/leGZBqRBoK4","【香港Vtuber】「梓神月かみつき」─ 地球防衛軍5  ─ #3 ft.Edward Hosson","https://i.ytimg.com/vi/leGZBqRBoK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZg3P4V98Ib5_uaODyGiX70zoWpQ","0","","",""
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","401","24248","26","42","http://youtu.be/GOgIvahwvEY","WAR THUNDER J OUT DAY","https://i.ytimg.com/vi/GOgIvahwvEY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IFsocjAP&rs=AOn4CLADdbMZnJZRp73pAItMGmN0WUUqqQ","0","","","","36","56","http://youtu.be/0IyQ2QinjT4","【vlog 】香港Rainbow Gala 29【星合 豊/澳門VTuber】＃澳門VTUBER ＃香港VTUBER ＃港V #vlogs #vtuber","https://i.ytimg.com/vi/0IyQ2QinjT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMJiy9dZdLzhLDzX7UhS53wIx8Qg","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","228","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","397000","55169485","1994","1994","http://youtu.be/wWqOZavDxwM","如何走出情傷？失戀調適【迪鹿腦撕感情相談室】","https://i.ytimg.com/vi/wWqOZavDxwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwyhVVuQPTJTmCYI4F0QXDg0arYA","0","","","","4676","16535","http://youtu.be/s-OVESMbS3k","迪鹿Vlog❤再戰！蛋糕DIY  ft. @nekota.studio、@yokanlive、@mica9445","https://i.ytimg.com/vi/s-OVESMbS3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbVjrj7poNm-CagD_O5ClqDc_xbg","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","2210","178420","323","323","http://youtu.be/RTUbEDYUbto","【香港藻晨】20230522 工作暑熱警告首發 保障打工仔? | 警務處「安全城市．香港」網站又提課室裝CCTV【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/RTUbEDYUbto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAry7lHvjbJcPjUDZuxYUBatNixbg","0","","","","395","1254","http://youtu.be/VHbPM6Ouh80","蔬菜組合 - 極速15秒【粵配】【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/VHbPM6Ouh80/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARgYIHIoGjAP&rs=AOn4CLDorUauvAR98-M83zqb8tci2FpgCg","0","","",""
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","4440","309057","0","0","","","","0","","","","904","1866","http://youtu.be/BOau_2jFDdM","【COVER】すずめ - RADWIMPS feat.十明【緋佐煌斗】","https://i.ytimg.com/vi/BOau_2jFDdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATnW7dYdXZPnokmsNHHAVdELwOng","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","844","34608","35","35","http://youtu.be/LwiemZdpCwc","【璃墨 リモ】Glass Bead(유리구슬)-GFRIEND【中文填詞】","https://i.ytimg.com/vi/LwiemZdpCwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp1CJZWQh5sb8L4qws_Z4Xfh_Hfg","0","","","","76","176","http://youtu.be/PKjyjSLUOtE","【崩壞：星穹鐵道OP】粵語版《星間旅行》雙人合唱 ft.@AkaRaku_","https://i.ytimg.com/vi/PKjyjSLUOtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkNfSAAkSbtpKUU3c7fphUVzoiTw","0","","",""
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","530","60815","73","143","http://youtu.be/7u6I1Ob48eM","【雜談】畫畫外星人雜談 w/ Alice Tarrandalf @AliceTarrandalf  【HKVTuber/Ding】","https://i.ytimg.com/vi/7u6I1Ob48eM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtxevz-XRs2J11gKgxDh-LkullOA","0","","","","70","391","http://youtu.be/6T0O2O1hCLk","けけアイドル / Ding👽糖ナツ🍩Cover 【歌ってみた】【翻唱】","https://i.ytimg.com/vi/6T0O2O1hCLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ18ttit7LU6dC2xmJ68wt6oRn-g","143","http://youtu.be/2jKZRwtW-yQ","【歌回】歡迎點歌！勞動節⋯⋯歌回？？【HKVTuber/Ding】","https://i.ytimg.com/vi/2jKZRwtW-yQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6x21xPSzvoe5TqcMX8MC2YQaA0A"
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","490","23838","97","97","http://youtu.be/859xeoxnvds","【MonHun推廣企劃】估龍挑戰－睇名畫龍篇－原來條龍係咁樣?! 私心介紹芒亨俾你識～ ｜雪櫃/Reiha With Kuiro 🐊古洢蘿、神田なつせ、卡帕","https://i.ytimg.com/vi/859xeoxnvds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE689SjD3oh_Sio-Wng0guJ7G2kQ","0","","","","79","127","http://youtu.be/9aLUFtZCa8s","【Vtuber文字人狼】我們中出了一個叛徒？！｜雪櫃/Reiha With みのる、Yura、雨宮みずき、卡帕","https://i.ytimg.com/vi/9aLUFtZCa8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7aV0cwwXhn-bRofKxFQQ9slG7Jg","0","","",""
"3250","https://www.youtube.com/channel/UCfwIUmAj5QKbaAxHoOR-23g","高雄林小姐","103000","29364933","4561","6826","http://youtu.be/T1_7SbMXFPc","陳歐珀被黨內喊退選，竟連車都是詐團提供?!｜郭正亮自行退出民進黨！下一個是誰？ 🍓 20230519　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/T1_7SbMXFPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWBSG-o7s4y7kYn_JZgYxX9FWbmA","0","","","","4139","6826","http://youtu.be/T1_7SbMXFPc","陳歐珀被黨內喊退選，竟連車都是詐團提供?!｜郭正亮自行退出民進黨！下一個是誰？ 🍓 20230519　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/T1_7SbMXFPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWBSG-o7s4y7kYn_JZgYxX9FWbmA","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1200","91319","69","212","http://youtu.be/9uGVYV_FW0Q","【 主題吹水 】給想當「港V」的你的一張問卷【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/9uGVYV_FW0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5d2k9wGEVOvgC2B8aL14B5BTiTA","0","","","","79","212","http://youtu.be/9uGVYV_FW0Q","【 主題吹水 】給想當「港V」的你的一張問卷【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/9uGVYV_FW0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5d2k9wGEVOvgC2B8aL14B5BTiTA","0","","",""
