"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","19100","9093481","2760","3051","http://youtu.be/JbzT7Dyu8O4","お見合い相手の御曹司に甘く口説かれて・・【女性向けシチュエーションボイス,Japanese ASMR,スパダリ,敬語,年上男子】","https://i.ytimg.com/vi/JbzT7Dyu8O4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeIseoC8dJUO9SdXsSz71WoKWbcg","0","","","","2749","4446","http://youtu.be/0DekeW93XBk","ヤンデレ彼氏のリアルな鬼ごっこ...必ず君を捕まえる！【女性向けシチュエーションボイス,Japanese ASMR,Yandere,監禁】","https://i.ytimg.com/vi/0DekeW93XBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpPU4KjPXsXYFGszW5Tayi0C40LA","0","","",""
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","18800","2054261","0","0","","","","0","","","","621","1990","http://youtu.be/woaCELsFrbg","君色に染まる / TOKOTOKO(西沢さんP)【Cover by 風莉ルア】","https://i.ytimg.com/vi/woaCELsFrbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2An_o-wHnxFyvCrNcUmyKOQv05w","0","","",""
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","29800","5112862","2418","4328","http://youtu.be/dtKX6eia9IA","【モンハンサンブレイク】傀異克服シャガルマガラ 火事場TA【モンハンサブレ】","https://i.ytimg.com/vi/dtKX6eia9IA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8s5vr_cUERTpQhFOU0FMx8em9cQ","0","","","","1951","4328","http://youtu.be/dtKX6eia9IA","【モンハンサンブレイク】傀異克服シャガルマガラ 火事場TA【モンハンサブレ】","https://i.ytimg.com/vi/dtKX6eia9IA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8s5vr_cUERTpQhFOU0FMx8em9cQ","0","","",""
"2785","https://www.youtube.com/channel/UCfzn3OvxW48R7v2yFmKZ9Gw","蒔田つぐみ","16300","1501521","0","0","","","","0","","","","589","5192","http://youtu.be/-RcXSyC3xEI","【ASMR】 ます、たー……、帰還…しました… 【男性向け/戦闘用アンドロイド/くすぐり/シチュエーションボイス】","https://i.ytimg.com/vi/-RcXSyC3xEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf3r-0JAGcwSrgaIp8Ol2uIXzovw","0","","",""
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","20200","117239","0","0","","","","0","","","","21743","25259","http://youtu.be/TwzCAViDfl0","【ASMR/耳かきボイス】和服お姉さんの耳かき専門店【すみれ】","https://i.ytimg.com/vi/TwzCAViDfl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACsXEsCwX3oSLNVVhKiT_VD_6COQ","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16200","14151523","495","6945","http://youtu.be/SrzNJiDSfeg","【PSO2:NGS】ネオス武器の寿命と潜在能力Lv6を解放するか悩んでる方へ","https://i.ytimg.com/vi/SrzNJiDSfeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkgRDxGymmhKeNggbpPUQhVCgvDw","0","","","","957","11490","http://youtu.be/i85DmquFSmk","【PSO2:NGS】唐突なフライング実装の豪華ガンスラッシュ一覧、絶対必須なのはコレ！","https://i.ytimg.com/vi/i85DmquFSmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxuM5Oa6cU5bMdngnIzsWvBDj3mw","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","4633321","283","657","http://youtu.be/Y8Bw6PxkQRY","【#バイオハザード5】バイオ５で協力プレイ！のあののコラボ！BIOHAZARD5【のあたん/女性実況/Vtuber】#1","https://i.ytimg.com/vi/Y8Bw6PxkQRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2KCe79erhQgDOKLPIXIv-twZ_Kw","0","","","","365","840","http://youtu.be/Vcd9b91IjgY","【Phasmophobia】豪華すぎるメンバーとコラボ！柏木べるくら様・柚子木しろ様・梨蘭様【のあたん/女性実況/Vtuber】","https://i.ytimg.com/vi/Vcd9b91IjgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbaeq2lEy55RyQWnpvxrHEu1t-IQ","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","22100","3501195","1266","2236","http://youtu.be/yo_uOPWR_iM","💭雑談┊︎#ももみお 飲酒ざつだん【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/yo_uOPWR_iM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuBm1WFzVMFR1Blw09kOgmnVCY0A","0","","","","1167","10674","http://youtu.be/uiktIlnYjgw","💭雑談┊︎#ストグラ 命田守×ももみマルフォイ×サンフォレストあんず 感想会【 #Vtuber 】","https://i.ytimg.com/vi/uiktIlnYjgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5imP1VUr9vVU7ZYZgpQ--lioRng","0","","",""
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","17500","665447","443","443","http://youtu.be/7nhVoLf08SE","消失点 / 柚子花 - Official Live video","https://i.ytimg.com/vi/7nhVoLf08SE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IFMoGDAP&rs=AOn4CLAVpptyCFxGQmktEZyKtmg7nCk3yw","0","","","","443","989","http://youtu.be/mOsQ_zy_uIY","【M3-2023春】柚子花 - Spring Citrus【XFD】","https://i.ytimg.com/vi/mOsQ_zy_uIY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGIoZTAP&rs=AOn4CLDa-Lcy9nWyU7h1u6v8lOqV9mDpyg","792","http://youtu.be/P9gYHNjVwuk","【はろくま～！】姫熊りぼんちゃんとカラオケコラボ！  #歌枠 ［3D］","https://i.ytimg.com/vi/P9gYHNjVwuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBklneLMlND3ARR-mwKAIaXN0g6iA"
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","21700","2986276","339","447","http://youtu.be/QLfoyj3y2OM","【GeoGuessr】ゆったりと場所当てゲームをしましょう【#月深ツキ】","https://i.ytimg.com/vi/QLfoyj3y2OM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-myR16OnNLxhScrvEtapXv-ouPg","0","","","","509","57254","http://youtu.be/yVs0-S3U6n4","【Original Song】光 / 月深ツキ【Music Video】","https://i.ytimg.com/vi/yVs0-S3U6n4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtIv3hb5-qvApfCqcx2jiOKRUN5A","1442","http://youtu.be/gwPF8B6MIdg","【#声かっこかわいいV歌枠リレー 】たくさん歌っていきたい🦊【月深ツキ】","https://i.ytimg.com/vi/gwPF8B6MIdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGgPOhb6BDp_eXcwppHCOVC6fdUQ"
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","17400","1995282","941","941","http://youtu.be/o01bGkd1yCI","【歌枠】 #MEMENTO_U2nd 歌枠リレー【 #多々星カイリ 】","https://i.ytimg.com/vi/o01bGkd1yCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD65q-9CpC34i2XOe346Pk_EjvlA","941","http://youtu.be/o01bGkd1yCI","【歌枠】 #MEMENTO_U2nd 歌枠リレー【 #多々星カイリ 】","https://i.ytimg.com/vi/o01bGkd1yCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD65q-9CpC34i2XOe346Pk_EjvlA","2489","7867","http://youtu.be/poivW8fFwpo","キャプテン・クックと水葬 covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/poivW8fFwpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD32EqF9tUncC1y7tx-maG4HSoFMQ","941","http://youtu.be/o01bGkd1yCI","【歌枠】 #MEMENTO_U2nd 歌枠リレー【 #多々星カイリ 】","https://i.ytimg.com/vi/o01bGkd1yCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD65q-9CpC34i2XOe346Pk_EjvlA"
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","14000","371240","69","77","http://youtu.be/StDhmUobD1w","【雑談/FEH】五月も来たことがしマンスリーミッションでも消化しながら雑談【鴬ノア/Vtuber】","https://i.ytimg.com/vi/StDhmUobD1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAZHuu8bKeQLGZL2DIk05JKeHByA","0","","","","73","149","http://youtu.be/qfYDSDP3gA8","【ポケモンSV】この型のアラブルタケが強すぎる！！！【鴬ノア/vtuber】","https://i.ytimg.com/vi/qfYDSDP3gA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe3nukswgZ7FtyJeEC1Ler4_xe0w","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","18800","284429","334","379","http://youtu.be/1Rrel-2mSvI","【 #歌枠 】４月の最後はみんなでたのしく歌枠だっ！！！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/1Rrel-2mSvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpRN6YtTMuPmPevRkizRNDVBfKXg","379","http://youtu.be/1Rrel-2mSvI","【 #歌枠 】４月の最後はみんなでたのしく歌枠だっ！！！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/1Rrel-2mSvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpRN6YtTMuPmPevRkizRNDVBfKXg","382","895","http://youtu.be/aRsmPdSHzRk","【#声かっこかわいいV歌枠リレー 】かわいい曲もかっこいい曲もたのしく歌っていくよ！【Vtuber ゆいまるちゃん】","https://i.ytimg.com/vi/aRsmPdSHzRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeN8uyIx_BH-LLMCpvvmXNiV5Iag","895","http://youtu.be/aRsmPdSHzRk","【#声かっこかわいいV歌枠リレー 】かわいい曲もかっこいい曲もたのしく歌っていくよ！【Vtuber ゆいまるちゃん】","https://i.ytimg.com/vi/aRsmPdSHzRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeN8uyIx_BH-LLMCpvvmXNiV5Iag"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","18800","1607452","2255","2750","http://youtu.be/CnHPwKiSirA","【バイオハザードRE3】ずっと楽しみにしてたRE3！完全初見プレイ！【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/CnHPwKiSirA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxFZJ7DvDTftYielABhyjUALUiEg","0","","","","2581","3209","http://youtu.be/a5xpG0kc1Bk","【復活】おひさしぶりです！！！！！！【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/a5xpG0kc1Bk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5VjuolG5ykjxEvkDwxEUJJQJ8hw","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","17900","1149143","387","501","http://youtu.be/vG2X1rP_gvs","【ルーなし】至福のバターチキンカレーはスーパーにある食材だけで作れてしまうのだ！！！【VTuber 料理/紫桃あのん】【カレー】","https://i.ytimg.com/vi/vG2X1rP_gvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpYs_ji_jMpIPULuYSmkq-DSKoYw","341","http://youtu.be/gP4yMRMJuuM","【歌枠】少し夏を感じる歌枠！久々にお歌を歌いますでござ ～Singing songs～【紫桃あのん/VTuber】","https://i.ytimg.com/vi/gP4yMRMJuuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX38yXKQHvHagGRF45tRwNFPl8mg","610","6963","http://youtu.be/salwQxc0EBo","どっとライブ所属の元ヤンお嬢様は遠隔操作して美味しい料理を作らせる事は出来るのか？【VTuber/紫桃あのん/花京院ちえり】【実写配信】","https://i.ytimg.com/vi/salwQxc0EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAgs9Zn3-yLp94klFoXasfI64mNQ","341","http://youtu.be/gP4yMRMJuuM","【歌枠】少し夏を感じる歌枠！久々にお歌を歌いますでござ ～Singing songs～【紫桃あのん/VTuber】","https://i.ytimg.com/vi/gP4yMRMJuuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX38yXKQHvHagGRF45tRwNFPl8mg"
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","16400","6366178","975","1601","http://youtu.be/ad21Ka5UbFk","愛知県の中核都市【安城市】にあるほぼ廃墟商店街が凄い","https://i.ytimg.com/vi/ad21Ka5UbFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-Ge8x9jXb2ijt4hMb4uW4Y2Ajow","0","","","","1601","1655","http://youtu.be/kecjsOj6Y7M","リアル・リトルワールド！【名鉄新安城駅】に世界一周を体感出来る多国籍エリアがあった！【ほぼ本国】","https://i.ytimg.com/vi/kecjsOj6Y7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwPacqdbRamG23VBouTNNNWhUVIw","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","19700","281211","0","0","","","","0","","","","4259","8283","http://youtu.be/t5JPvk-VCOc","【VTuber ASMR】Our first LIVE ASMR on YouTube!","https://i.ytimg.com/vi/t5JPvk-VCOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgH2k73TtFaQ_rj3aO7yidBfdFpA","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","20300","4546888","1639","2052","http://youtu.be/IUtbRPtrXjU","【防音室DIY】VRが遊べるサイズの防音室をガチで自作してみた【Part2】～組み立て編～","https://i.ytimg.com/vi/IUtbRPtrXjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2D3rrLh_pcgCgNLa4MrNNP4JOKg","0","","","","3965","10236","http://youtu.be/B-dRPxpbnvk","AppleのVR / ARヘッドセットについて現状分かってることの全て【次世代VRゴーグル】","https://i.ytimg.com/vi/B-dRPxpbnvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqVfsmjbG-lzXFHyO-IBeqUzQFKA","0","","",""
"2841","https://www.youtube.com/channel/UCvw7nXdZTlVWIpdeAOipbhg","星園かのんChannel","16300","2158285","145","145","http://youtu.be/HNqBr5U-0c4","🔵お絵かき雑談！【兎月ティア/イラストメイキング】","https://i.ytimg.com/vi/HNqBr5U-0c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoT1rJHu5lMP9s4MwwVwNqqxf-yA","0","","","","305","1654","http://youtu.be/Jlb99LdI8iQ","インドア系ならトラックメイカー/ Covered by 星園かのん【歌ってみた】","https://i.ytimg.com/vi/Jlb99LdI8iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN_j5S2SlxYBcd26-lnOOdnWpaTw","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16200","1163281","0","0","","","","0","","","","554","14105","http://youtu.be/Z93vfYH7MzI","リアルタイムAIボイチェン「RVC」で完全美少女ボイスになってみた！【機械学習 by Retrieval-based Voice Conversion】","https://i.ytimg.com/vi/Z93vfYH7MzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMdqIQx-tcn8g2MqddtLxcbHWpjg","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","27300","1056716","0","0","","","","0","","","","3874","5257","http://youtu.be/Bx1UgjtVy7Q","Sonic and All-Stars Racing Transformed is STILL better than Mario Kart","https://i.ytimg.com/vi/Bx1UgjtVy7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsnJ4PJZBZzRDFCGSqs-lM4SMxXA","0","","",""
"2848","https://www.youtube.com/channel/UCSH2LgTRhPCsaVPW_emgDJg","Shitora ch. 涼風しとら","25800","1899010","650","1309","http://youtu.be/z1YG4E5MTm4","【歌枠】出会う歌枠第8回♡白玖ウタノちゃん【涼風しとら/深淵組】","https://i.ytimg.com/vi/z1YG4E5MTm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2Pa4TJj1ZiatCVaQxcsFTBZVfmg","1309","http://youtu.be/z1YG4E5MTm4","【歌枠】出会う歌枠第8回♡白玖ウタノちゃん【涼風しとら/深淵組】","https://i.ytimg.com/vi/z1YG4E5MTm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2Pa4TJj1ZiatCVaQxcsFTBZVfmg","745","2529","http://youtu.be/njv4YVWODhI","🧧🧧🧧🧧🧧🧧2023新年快樂🧧🧧🧧🧧🧧🧧","https://i.ytimg.com/vi/njv4YVWODhI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGTAP&rs=AOn4CLAhPz6hbHGC45P-bHxDV16f3zo5sQ","1309","http://youtu.be/z1YG4E5MTm4","【歌枠】出会う歌枠第8回♡白玖ウタノちゃん【涼風しとら/深淵組】","https://i.ytimg.com/vi/z1YG4E5MTm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2Pa4TJj1ZiatCVaQxcsFTBZVfmg"
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","14800","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","17400","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","17900","209279","977","977","http://youtu.be/cKKvZDpWyxo","【決算ライブ】05/02の決算25社【理論株価チャート】","https://i.ytimg.com/vi/cKKvZDpWyxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPHz0Rbav5y0kpoQHWSo4ZFBwrbQ","0","","","","1681","5936","http://youtu.be/EAkW7IVO9pE","【四季報速読】2023春号で付箋した成長株候補69社【はっしゃん式】","https://i.ytimg.com/vi/EAkW7IVO9pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDyiu4wQpRg0gJ-MaA8K3Mpk4gCA","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15200","395111","517","517","http://youtu.be/Wgde0VBZCnk","【 祝４周年🎊 】集え～！祝え～！ 4 Anniversary 雑談【陽夏のの / Vtuber 】","https://i.ytimg.com/vi/Wgde0VBZCnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1q43m0k2lEhVbIc7GXDuWF9PSaA","0","","","","457","781","http://youtu.be/OtREXol5e0o","【 歌ってみた 】キャットラビング - Covered by 陽夏のの【 オリジナルMV 】","https://i.ytimg.com/vi/OtREXol5e0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRkTHHg6mqz_1owOYLHRSt7Y6QzA","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","18000","3769059","1004","1210","http://youtu.be/XE3TjvPbJ5A","[Ether] Goddess Castle at the Farthest End [Original Song]","https://i.ytimg.com/vi/XE3TjvPbJ5A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIGUoMDAP&rs=AOn4CLBvs67TD-6vfvZAhx7LL0gFALQDVA","0","","","","1284","1699","http://youtu.be/jyl0rddizwE","[Ether] Fantasy paradise [original song]","https://i.ytimg.com/vi/jyl0rddizwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhHMl8juxDVhl4UXpQNrwS6FLlhw","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14400","7309950","3398","4032","http://youtu.be/I_qEs692kyw","マジで運だけで勝ってしまう！？オバロシャーマンが楽し過ぎた【ハースストーン】","https://i.ytimg.com/vi/I_qEs692kyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDLo1gnEVQ_DSBwYeEzaiQ15I6ZQ","0","","","","3464","6084","http://youtu.be/FWAKIJ_-pmU","相手のデッキを破壊しつくせ！リン入りミルウォーロック【ハースストーン】","https://i.ytimg.com/vi/FWAKIJ_-pmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5dYH6qzZn9_8XrnzVy6PnQLb9ig","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","30700","2136082","977","2182","http://youtu.be/pqqVbrsiwfM","DOROTHY MY GODDESS PLS COME HOME【NIKKE】","https://i.ytimg.com/vi/pqqVbrsiwfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPaI0g7v_dyE6kmqFZraXji61fXw","0","","","","1122","3818","http://youtu.be/bdAadvKRM1Y","(ENGLISH LYRICS) Oshi no Ko OP - Idol by Yoasobi - Full English Cover by Obake PAM","https://i.ytimg.com/vi/bdAadvKRM1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4CKwcW2xtwWpm1Te0L47ujEF-uQ","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16000","379802","221","221","http://youtu.be/xlaY0Fk4WcA","Two Voices One Song Cover ft. @MONARICA","https://i.ytimg.com/vi/xlaY0Fk4WcA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3IGIoZTAP&rs=AOn4CLC7OiCFCjRqSgmJGAY8ZY_t0XPZZw","0","","","","385","9444","http://youtu.be/Nbd0Y-RoseU","「ENGLISH VERSION」ORION - Escape from the sky 「COVER BY ERIMA」","https://i.ytimg.com/vi/Nbd0Y-RoseU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtA3HP5OagvLk4L4Mfsf1D8XSYFg","0","","",""
