"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","30000","1163884","741","769","http://youtu.be/1stjIByUAiw","Karaoke Lagu Vierra","https://i.ytimg.com/vi/1stjIByUAiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg_HY8kiSATD8TkTxJ37N3VbDF1A","0","","","","1075","4705","http://youtu.be/3PuT091irxo","ngobrol lagi bwang","https://i.ytimg.com/vi/3PuT091irxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ZiVdJOJ16Zg22QovOn6-kQfkkg","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","33800","2088826","8181","12875","http://youtu.be/nxrBTRql7GM","【FATE/GRAND ORDER】FGO SMASH OR PASS","https://i.ytimg.com/vi/nxrBTRql7GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_cSgEKR3xhAHHlHviGefPXkJPRg","0","","","","7212","13698","http://youtu.be/AVlTzN9ywjw","【DONOTHON】Playing Card Games For 12 HOURS","https://i.ytimg.com/vi/AVlTzN9ywjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhZfGO2uhwdn49GwFCHtMVCyrzMg","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","348000","12717143","19838","28252","http://youtu.be/OofCpAvhQ4U","💋💦","https://i.ytimg.com/vi/OofCpAvhQ4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ8710JOsQSfEKgwuaNRX2XumEBQ","0","","","","16321","125355","http://youtu.be/LgVL8QcaYv0","bodycam test","https://i.ytimg.com/vi/LgVL8QcaYv0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoQDAP&rs=AOn4CLBml8PvkAzECF2GApVE91dUPSWDWg","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","407000","15706397","10730","15064","http://youtu.be/FmvM30vdnbI","【Q REMASTERED】IT'S TIME TO BIG BRAIN【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/FmvM30vdnbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNWIREjLhjb9xj_BsUh1Rt5NvwWQ","0","","","","15069","1197510","http://youtu.be/9Jwl0hIMhFU","【Inkya Impulse | インキャインパルス】Cover by Maria Marionette ft. Ike Eveland♡ NIJISANJI EN ♡","https://i.ytimg.com/vi/9Jwl0hIMhFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKBT8swwsKGphc9xUS13mKqf1aAQ","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","354000","12275773","30853","60166","http://youtu.be/CGXN1kN7weM","PAINTING HANDCAM + Old Art Showcase 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/CGXN1kN7weM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUyjAj2Y-iSGN0cc3i8PNPw8IHhA","0","","","","25963","87502","http://youtu.be/KUGkPH30Bnw","I Love Gaslighting Vtubers (ft. Ironmouse, Shoto, Bao)","https://i.ytimg.com/vi/KUGkPH30Bnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBT1CiLdP5eZzToFpZM0yqi-nsZw","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","81800","6861522","2139","2538","http://youtu.be/S3vCsRS9_8c","【VALOLANT】女子フルパ　女の力【ミトゥン/でるたや/小雀とと/天帝ふぉるて/絲依とい】","https://i.ytimg.com/vi/S3vCsRS9_8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0ZqSrraccNUTc1OPQ3bZQfFfFTw","0","","","","2393","13019","http://youtu.be/pIEIfEPXUJM","【Vlog】in 箱根【ミトゥン】","https://i.ytimg.com/vi/pIEIfEPXUJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdGmyJR4kmuqBwnGTWfySTKwAj_g","2126","http://youtu.be/4VmlUUBu5tw","【歌枠】久々の深夜弾き語るん　感傷に浸って寝ろ【ミトゥン】","https://i.ytimg.com/vi/4VmlUUBu5tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2FN9BaB7P1GvepLyUf6adfttIzA"
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","458000","75276129","4210","4210","http://youtu.be/kdP7ZbHWSLY","【李聽】跑跑卡丁車(飄移)粉絲場💕來一場你追我跑的競賽❗會員有福利｜Vtuber｜語音自備discord","https://i.ytimg.com/vi/kdP7ZbHWSLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpqrBWEvmkYpnh6Ct4E9ZedbWcZA","0","","","","4136","41268","http://youtu.be/Pq02Xz6-eeM","【臺灣妹子玩→中国交友软体】實測❗大陸人的好色程度...居然超乎想像❓❓","https://i.ytimg.com/vi/Pq02Xz6-eeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC96C5YOMxQ49buN3KHzcX2xsovJw","0","","",""
"3515","https://www.youtube.com/channel/UCPbVSZCfFZmUhzAlZ9hPmWg","衛生","61100","18750996","111","111","http://youtu.be/2JxOAGPjsXY","25秒內完美呈現如何使用魚叉槍","https://i.ytimg.com/vi/2JxOAGPjsXY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFQoZTAP&rs=AOn4CLDCaYhUqLSY1wvze5RFK8sTp1vU2g","0","","","","136","290","http://youtu.be/5iGV1IU8MbA","【HUNT:SHOWDOWN 惡靈獵殺】只要遊戲有弓 就會看到我上傳影片","https://i.ytimg.com/vi/5iGV1IU8MbA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGMoYzAP&rs=AOn4CLDqcXe8DBB_C54MhvyFBXPyArqrkA","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","19300","169308","0","0","","","","0","","","","15821","24839","http://youtu.be/pr2ZpahUVTw","【烟花蹦蹦蹦】我就在你房間蹦蹦跳跳 整部一刀都不能剪 |  58分鐘滿滿都是精華的閒聊雜談 ft.@KSPKSP @MIGI_TW @mayberuu","https://i.ytimg.com/vi/pr2ZpahUVTw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFooVTAP&rs=AOn4CLCJ3FPu2DoBhT3yYBJC_Obf9d6AgQ","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","6660","269450","789","789","http://youtu.be/vKWjdJAVpy4","菲フェイ【廢片】 當觀眾暈船時","https://i.ytimg.com/vi/vKWjdJAVpy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOD0kZY1TOOhoqLRSjRawAdC5VSw","0","","","","827","1012","http://youtu.be/MNeCO_ZEvaA","菲フェイ【ASMR】讓我舔舔你的耳朵吧 👅 耳舐め👂心音❤️吃糖果🍬 睡眠導入 3Dio ~ Ear Licking 🔔 No Talking","https://i.ytimg.com/vi/MNeCO_ZEvaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeieibWpzHGFi9yxuPgILWqvKnwA","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","31700","1510234","7428","10341","http://youtu.be/-L3yV-bvvC8","🍜 【湯瑪汐小火球 | 突發】去KTV其實只是為了吃飯【白湯】 ft. @margaretnorththebox4400 @SekiChannel 千層雪球","https://i.ytimg.com/vi/-L3yV-bvvC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArdI3zXmw-U6UIfQpgTYPSu8n2BA","0","","","","4384","10341","http://youtu.be/-L3yV-bvvC8","🍜 【湯瑪汐小火球 | 突發】去KTV其實只是為了吃飯【白湯】 ft. @margaretnorththebox4400 @SekiChannel 千層雪球","https://i.ytimg.com/vi/-L3yV-bvvC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArdI3zXmw-U6UIfQpgTYPSu8n2BA","4384","http://youtu.be/_yV19HwR1cM","🍜【官方好料】藏了半年的秘密？終究還是被發現我是個雙人勢 | 麵音歌回精華【白湯】","https://i.ytimg.com/vi/_yV19HwR1cM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOrccbhkdJ6DpvyDI2MfNkTQ6zLQ"
"3524","https://www.youtube.com/channel/UC-KMgJ1wl9DUV63HiUSGOXw","鷲峰良","27800","1151505","4100","4781","http://youtu.be/7OW1Llq_J2c","【晚餐】肯德基「松露起司鍋」、「海苔肉鬆脆雞」開吃!!不知道吃起來會不會是瓦斯味 《鷲峰良》","https://i.ytimg.com/vi/7OW1Llq_J2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHp8Gw6kSyvHyJk2G1_MKThiF9pw","0","","","","2491","4781","http://youtu.be/7OW1Llq_J2c","【晚餐】肯德基「松露起司鍋」、「海苔肉鬆脆雞」開吃!!不知道吃起來會不會是瓦斯味 《鷲峰良》","https://i.ytimg.com/vi/7OW1Llq_J2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHp8Gw6kSyvHyJk2G1_MKThiF9pw","0","","",""
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","20000","1135408","5798","5798","http://youtu.be/s2mQrenKQqE","🔴【 ASMR / APEX 】睡眠導入 😴 耳舐め🌙 EarLicking 💛","https://i.ytimg.com/vi/s2mQrenKQqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwt3D6T79ZjgWoL0KyxbP0inQ3_w","0","","","","7580","9188","http://youtu.be/MpS0XqBsUAU","【 VR Asmr 🍦】bgm.💛 耳舐め 深夜助眠舔耳向 , 希望你們能睡個好覺 😴 💤","https://i.ytimg.com/vi/MpS0XqBsUAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA06Ne2fO00GDYlJJcTXv24mul8rg","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","1540","20506","0","0","","","","0","","","","532","788","http://youtu.be/zjrpJWVJV4o","【陽壽注意！】初見蔚藍檔案，首抽４彩◦°˚\(*❛‿❛)/˚°◦","https://i.ytimg.com/vi/zjrpJWVJV4o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEUocjAP&rs=AOn4CLDM6LpC5P2edxLdnydL8rYcp41K8g","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","2830","138539","172","172","http://youtu.be/5YnJrNpdul8","擱淺 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/5YnJrNpdul8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoVDAP&rs=AOn4CLC01DvuNCUGkWUCMlL58ooLeH3eug","0","","","","437","878","http://youtu.be/Ko73I0CF9qk","萬有引力 cover 【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/Ko73I0CF9qk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoXDAP&rs=AOn4CLCj3cfOBxIo7O8McKOdI7psKbiRqQ","0","","",""
"3531","https://www.youtube.com/channel/UCg9Z35wGpeHA_CGOWdsyQVQ","Collin Palladio","24900","784996","1394","1394","http://youtu.be/TXRR_rQr1RY","【REVIEW STREAM】Lets See What You All Wear on Your Job~ 【🥃Collin Palladio/柯林•派🦌】#212","https://i.ytimg.com/vi/TXRR_rQr1RY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr_A1PA7UgB2I2LPfXB1fBt2-_yg","0","","","","1394","7672","http://youtu.be/6Gnyfrdeeqo","Casino (English Cover)【🍺Collin Palladio/柯林•派🦌】[Azari] CC中文字幕","https://i.ytimg.com/vi/6Gnyfrdeeqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDui7-cCF62ogrkaTVfi8LqxRnUPg","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","20300","773627","842","1261","http://youtu.be/bw7RGFnx_vk","【傳說對決】 豹崽子觀眾場 注意!槍口一致對外!!初見大歡迎🤍🤍","https://i.ytimg.com/vi/bw7RGFnx_vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRNbvu9c5_0tnvGlB9fiv83L3LDw","0","","","","882","3506","http://youtu.be/BPHWBXewByM","【歌枠】復健歌雜🤍老師說確診康復不要唱歌！重磅回歸，我回來了…但…我也要離開了我要出國~!!快上供旅遊基金🤍初見大歡迎~!!","https://i.ytimg.com/vi/BPHWBXewByM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjGCIx3JIy0xZAJAoZbt4fgCUe9A","3506","http://youtu.be/BPHWBXewByM","【歌枠】復健歌雜🤍老師說確診康復不要唱歌！重磅回歸，我回來了…但…我也要離開了我要出國~!!快上供旅遊基金🤍初見大歡迎~!!","https://i.ytimg.com/vi/BPHWBXewByM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjGCIx3JIy0xZAJAoZbt4fgCUe9A"
"3535","https://www.youtube.com/channel/UCqhvd4cBO8yOp611B6YhxfQ","伊索渡","19700","544267","422","657","http://youtu.be/AixlNHkgpvc","【小學數學測驗】跟山貓一起算數學！六年級的題目你還記得嗎？所以糖果還剩多少？！","https://i.ytimg.com/vi/AixlNHkgpvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd-sSBQxA9dgT4OIFdQ5qyCi0PPg","0","","","","402","1250","http://youtu.be/53UbI8O2DMQ","【鑑賞大會】大家的腳毛終於要出道啦！全員露出的同時還有渡毛在裡面？！","https://i.ytimg.com/vi/53UbI8O2DMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrpbG2PPYTf8d6KRiFu04q9wpdyA","0","","",""
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","100000","7080955","15378","32522","http://youtu.be/NYP0suo62P4","【歌回】十萬耐久歌回｜汐Seki","https://i.ytimg.com/vi/NYP0suo62P4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8JWGbRFBP4TuVOkKy3UZqIfKRZw","32522","http://youtu.be/NYP0suo62P4","【歌回】十萬耐久歌回｜汐Seki","https://i.ytimg.com/vi/NYP0suo62P4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8JWGbRFBP4TuVOkKy3UZqIfKRZw","14733","76010","http://youtu.be/tSwtvdt602Q","信號 Signal - 汐Seki【Official Music Video】","https://i.ytimg.com/vi/tSwtvdt602Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE7_87xzrDqEjONEVcUoRXtTQlJg","32522","http://youtu.be/NYP0suo62P4","【歌回】十萬耐久歌回｜汐Seki","https://i.ytimg.com/vi/NYP0suo62P4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8JWGbRFBP4TuVOkKy3UZqIfKRZw"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","30700","1474990","841","5729","http://youtu.be/44Nj54XmpYI","【ASMR】溫柔姐姐的心理輔導洗腦催眠💖心音/毛布/耳語/強勢誘導/耳燭/梵天/Earcleaning/massage #ユメビエム #YumebiEmu #台灣vtuber","https://i.ytimg.com/vi/44Nj54XmpYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA48DJIZmF3OAh9ZasLmCPco1PhsQ","0","","","","1296","37996","http://youtu.be/qAbiixspVlo","【露手 ASMR】情趣玩具店的成人店員到府試用服務👉👌💦飛機杯/潤滑液/自慰/按摩/開箱 #オナホール #手コキ #耳舐め #YumebiEmu #台灣vtuber #BeYourLover亞太華語","https://i.ytimg.com/vi/qAbiixspVlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDorfYUykNwTYI64NlvzW9-SppEhw","0","","",""
"3543","https://www.youtube.com/channel/UCM5mlm7gqgdxkOs6pbfgnlw","白羽しらは","11400","488353","0","0","","","","0","","","","1185","1993","http://youtu.be/_fcdf7ulqQc","【台湾】「Unravel」covered by. 白羽","https://i.ytimg.com/vi/_fcdf7ulqQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy2bZYW5Yr0BIE2p1szIoObBr_9w","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3760","328350","625","625","http://youtu.be/e0pCmec8Hs8","【Nana✿】♫最後一頁【the first take for mom】","https://i.ytimg.com/vi/e0pCmec8Hs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXXRHh5E2cZZ0gnbxohAxm6TJJ6w","0","","","","1547","2469","http://youtu.be/g0AlUJpgmWE","【Nana x 納納✿】눈,코,입 (EYES, NOSE, LIPS)♫ 【Cover】","https://i.ytimg.com/vi/g0AlUJpgmWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATS56IUDlLwd6FJu8D-_OuXbCYpA","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2000","51179","179","308","http://youtu.be/loR3KtO5Usc","【梓芊🐰】 5/18  🤍台灣男實況主二選一🤍 收益化衝刺中","https://i.ytimg.com/vi/loR3KtO5Usc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbnjd-1U-Yd3QI-N_wZetU2ogWLw","0","","","","279","546","http://youtu.be/mmJh-UY-Zh0","【梓芊直播精華🐰】4/7 生日拆禮物(下) 拆禮物還要玩猜謎！有人說很期待最後的禮物 #twitch #twitchstreamer #梓芊 剪輯by白澤","https://i.ytimg.com/vi/mmJh-UY-Zh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsQlGfnZBJpkHkD6XbrV9uSkyWdg","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9470","2253688","97","2089","http://youtu.be/HfdbzTmkF_s","【布魔更新速看!】嬌蠻兇護凱薩強嗎? 要抽嗎? 新增解放的角色! 免費入手暗屬性緩補奶媽! 背德密醫艾琳~","https://i.ytimg.com/vi/HfdbzTmkF_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApIfkl3liQyYKFClCA0jHckkGhSA","0","","","","118","2374","http://youtu.be/_Zu_sc4OXf0","【復刻高難】事件現場-01 鈴蘭隊!! 需要拉防的回合告訴你!! 不用五星也能過~","https://i.ytimg.com/vi/_Zu_sc4OXf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmDfy3OSz3vM5ZCcBkQmhe4zxM3Q","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","66300","2751871","4486","5401","http://youtu.be/HXFOIXF6a-M","休息了一波，今晚沒伴可以來聽歐咖咪說說話~","https://i.ytimg.com/vi/HXFOIXF6a-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmFuG1sNgAyC1QdSA4sj8_kZHkwg","0","","","","6656","16329","http://youtu.be/5vFfS79srdA","【台日韓美少女交流】3國語言ASMR體驗/百萬社群經營祕訣+身材保養法大公開!!?? Ft. @kuriemichannel1257 @Eunjipyo @SekiChannel","https://i.ytimg.com/vi/5vFfS79srdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9F2feyJxKizAIk6mrUKwacgQPRg","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","12200","532336","528","1672","http://youtu.be/VFF7pklCSlk","【回歸雜談】確診痊癒後第一場直播，本來想聊聊確診心得，直接變成憋太久抓著大家瞎聊的瘋子!!#這集我自己都覺得好看","https://i.ytimg.com/vi/VFF7pklCSlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATcX8m-clXzxMiEX3J__1nL2pEAg","0","","","","616","1707","http://youtu.be/ygq61cUjbRk","【丹你的女僕❤】大量奧客來襲!!! 丹女僕今天使出渾身解數溶化你的心!!!💗 Ft. 很多主人(資訊下收↓)","https://i.ytimg.com/vi/ygq61cUjbRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaScaeZa98dirRWwZ8juzCj4Y5rg","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1170","47092","0","0","","","","0","","","","214","237","http://youtu.be/mg6gbP_gy_M","白月光與朱砂痣｜cover by朝朝｜翻車走音掉拍龍","https://i.ytimg.com/vi/mg6gbP_gy_M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoXzAP&rs=AOn4CLDbBC8SPuSiHVrE6jlw8I9AJE9LXA","0","","",""
"3553","https://www.youtube.com/channel/UCUNA_bG3mRYaMSA1XgKjuHg","予樂樂","10900","492513","381","534","http://youtu.be/ZJS-khgCbIA","【重大告知】3.0募資啟動！一起期待全新的予樂樂吧！（予樂樂）","https://i.ytimg.com/vi/ZJS-khgCbIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb0qY4sGFHwrNJ2u0UAxmYYirIcA","0","","","","497","1307","http://youtu.be/8c9GB7qfUaE","【精華】一小時賣光隱藏版滑鼠墊！2023年最新最強工商版位在這裡！！！（予樂樂）","https://i.ytimg.com/vi/8c9GB7qfUaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbIiQ1Ndv3vOhi5woRvYVlV3X4CA","0","","",""
