"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3959","https://www.youtube.com/channel/UCHE21fhmVUe0w_XyQsq6cxA","飴谷薄荷","920","34985","0","0","","","","0","","","","217","496","http://youtu.be/g-2Yp8z9_CE","【試唱】Unholy / 要當乖孩子喔~","https://i.ytimg.com/vi/g-2Yp8z9_CE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIGUoZTAP&rs=AOn4CLCQylR1saIAT4j1e90QYily8x63rA","0","","",""
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","508","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","112","7625","54","1135","http://youtu.be/6-1q-vSsFg8","傑帕德待機 唱歌《崩壞：星穹鐵道 Honkai: Star Rail》","https://i.ytimg.com/vi/6-1q-vSsFg8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFwoZTAP&rs=AOn4CLBVhJmzQLI01PP7iEM7IoCHWhKKLw","0","","","","12","1135","http://youtu.be/6-1q-vSsFg8","傑帕德待機 唱歌《崩壞：星穹鐵道 Honkai: Star Rail》","https://i.ytimg.com/vi/6-1q-vSsFg8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFwoZTAP&rs=AOn4CLBVhJmzQLI01PP7iEM7IoCHWhKKLw","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","8","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3979","https://www.youtube.com/channel/UCCQ_jiZJAvMH1O7fALm5Xmw","白旃","774","50242","65","65","http://youtu.be/FVKb2CFHgSg","【突發 跑跑卡丁車飄移&無畫面工作台】考場9點開 我們先來工作 教練不在 偷偷賄賂考官讓我拿到駕照 🚗 KartRider: Drift","https://i.ytimg.com/vi/FVKb2CFHgSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5wCrDILqbgH1anyRK1JINGsay2Q","0","","","","112","306","http://youtu.be/T1R0K3T3x5Y","【新楓之谷】未來東京 : 好久沒來谷了👻🍁","https://i.ytimg.com/vi/T1R0K3T3x5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxmp1XMRPzRNI-ZeSq_4mQlxnhaw","0","","",""
"3980","https://www.youtube.com/channel/UCPPtKhTOG99ClDAi6KJdFWQ","Justin Chuen","524","58795","0","0","","","","0","","","","4","5","http://youtu.be/ufqudks-IFg","【Arcaea】新曲游玩直播！！！","https://i.ytimg.com/vi/ufqudks-IFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6RDHHDeYHJcqOVlXqavqSjZ3Rdg","0","","",""
"3984","https://www.youtube.com/channel/UCIKClUlOT-IugHiIPI3ivBw","雷菈•奈德拉","1240","22248","194","457","http://youtu.be/RNrYZh6jVWA","【#雑談】耐久衝收益 初見大歡迎 #レイライブ","https://i.ytimg.com/vi/RNrYZh6jVWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTfeokMRWKU0mWI3lkk9r5y8kzDw","0","","","","198","562","http://youtu.be/xa_nykFTyyA","【#雑談】我有哈密瓜麵包！ 初見大歡迎 #レイライブ","https://i.ytimg.com/vi/xa_nykFTyyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA98Ofv6B6qZJ6EyC2ji4n8yN5a3w","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1070","60847","69","75","http://youtu.be/n5s6X9kpBbw","【Coffee Talk Episode 2: Hibiscus & Butterfly】治癒咖啡店 EP4","https://i.ytimg.com/vi/n5s6X9kpBbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-t1ucVlCab16ulbAd4eGN9zlTtA","0","","","","139","278","http://youtu.be/zSSegM9Abvs","【妮姬:勝利女神 鏈鋸人聯動】把Twitch掉寶的石全還回去 PC版妮姬 楠木燈粉絲抽破產之旅| GODDESS OF VICTORY: NIKKE｜真紀真 マキマ パワー |Makima Power","https://i.ytimg.com/vi/zSSegM9Abvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDygX3XOiucQm_9kvYgkXEMjdIw0A","0","","",""
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","878","32454","135","176","http://youtu.be/g4Ck3t5kWUU","【Yui Birthday Party】VRChat Malaysian Sunflower Vtuber with Kuaci!","https://i.ytimg.com/vi/g4Ck3t5kWUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbqaC2qjoZv8yLGhtZp3jy4A4KUQ","0","","","","128","309","http://youtu.be/q9GV0Hn3-gc","【Endurance Stream 1000 subs】Beach Side Stream flag April 2023","https://i.ytimg.com/vi/q9GV0Hn3-gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEbg6-gNM53iMbylmL9QynV9T5SQ","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","617","186599","0","0","","","","0","","","","61","84","http://youtu.be/xl9VygdEXso","【貓咪大戰爭】 零傳2-6 微中子奇異雪原 無課金永久停止","https://i.ytimg.com/vi/xl9VygdEXso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI_1rtF46hC_wy2wtnrx6_UhHhgA","0","","",""
"3992","https://www.youtube.com/channel/UCMNAGpwPeDuyfcv-Vpma_sg","天城ゆむ","433","11653","0","0","","","","0","","","","50","117","http://youtu.be/Fohh4e8bBNg","【早安台(之後可能會有名字)】早餐好ㄘ 打冰與火之舞","https://i.ytimg.com/vi/Fohh4e8bBNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs6mrSJSgLcLPFHxW2qlePYD1N9Q","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","989","17575","125","209","http://youtu.be/fGybZ5OVg_M","【小麥精華液】【 星穹鐵道】太誇張了!!!我竟然幫粉絲用免費的卷抽到....???【喵喵草.Vtuber】","https://i.ytimg.com/vi/fGybZ5OVg_M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoWzAP&rs=AOn4CLBu17Y67Gl_O0vCSNne1N-Dgxyglw","0","","","","38","209","http://youtu.be/fGybZ5OVg_M","【小麥精華液】【 星穹鐵道】太誇張了!!!我竟然幫粉絲用免費的卷抽到....???【喵喵草.Vtuber】","https://i.ytimg.com/vi/fGybZ5OVg_M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoWzAP&rs=AOn4CLBu17Y67Gl_O0vCSNne1N-Dgxyglw","0","","",""
"4006","https://www.youtube.com/channel/UCr6Zz5TL7EpRzGssPCe7zGA","歌燐","1010","51177","81","88","http://youtu.be/ltDRF7LD_R4","No Talk Only Sing / 不說話、只唱歌 / 何も言わなくて歌うだけ 【#歌燐配信】","https://i.ytimg.com/vi/ltDRF7LD_R4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNG4daN_cQM9enKduLd15R63GjvA","0","","","","86","227","http://youtu.be/hPmT0oRIVak","〖CN/JP/EN〗【ライブ#5】慶祝收益化LIVE収益化記念ライブ｜歌燐かりん【#歌燐配信】","https://i.ytimg.com/vi/hPmT0oRIVak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyW621rApZLiqYQgespEMey6o1gg","0","","",""
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","745","25959","94","213","http://youtu.be/8_kTCjnNpbw","【Minecraft】就很突然麥塊耐久! 目標750訂閱! 海豹小鎮一夜建成!  海鮮伺服器 #台灣Vtuber","https://i.ytimg.com/vi/8_kTCjnNpbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU4wRaPMij-Azf3YJofPPtnXN_BA","0","","","","76","213","http://youtu.be/8_kTCjnNpbw","【Minecraft】就很突然麥塊耐久! 目標750訂閱! 海豹小鎮一夜建成!  海鮮伺服器 #台灣Vtuber","https://i.ytimg.com/vi/8_kTCjnNpbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU4wRaPMij-Azf3YJofPPtnXN_BA","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","531","19968","0","0","","","","0","","","","31","215","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","0","","",""
"4020","https://www.youtube.com/channel/UCSdSravfbMOXL_Yxri1RBew","異界郵差達斯提","702","19300","52","59","http://youtu.be/KWOMDnsOtkc","【平信】近況報告（雜談）","https://i.ytimg.com/vi/KWOMDnsOtkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLaoqyPNIZiRctrBrrZGb18CVeTw","0","","","","57","338","http://youtu.be/RNAXFobCT8c","【遊戲】眾神派對：新活動開跑 + 一百抽！","https://i.ytimg.com/vi/RNAXFobCT8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMzHKyiIUDPtCjNg-xqoFU19cOrw","0","","",""
"4022","https://www.youtube.com/channel/UCKmvqlodrjzY6hDc_yI27IA","米婭 • 弗拉梅爾","2040","97660","151","304","http://youtu.be/SoVmydhgMNM","【活動】立牌爭奪戰！法環PK賽開打！  △ 米婭","https://i.ytimg.com/vi/SoVmydhgMNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxrMTkF2vVKjD2Wcxk8b7z75EpDQ","0","","","","183","522","http://youtu.be/EKW-6dkJNh0","【精華】艾爾登法環｜那個血跡好好笑喔 △ 米婭","https://i.ytimg.com/vi/EKW-6dkJNh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAELAtEdG3Dk4tyKKJHU_8HtzlAcg","236","http://youtu.be/J1qyC7zEsTE","【歌回精華】戀愛循環 / 花澤香菜 △ 米婭 by@fivesalt555 製作♥","https://i.ytimg.com/vi/J1qyC7zEsTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU7huNPRXAKJLaPH1kOxH97qiYeA"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","668","25700","48","56","http://youtu.be/yRPfhbdUbYg","【莎夏實況】想要抽更多家人 ft. 日日木木  | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/yRPfhbdUbYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe307BlmPTuPZh4B_i3pFlKmeBAA","0","","","","37","60","http://youtu.be/mL9fBBASv7I","【莎夏】該死的著色器害我等好久!!! ft.艾莉 | 最後生還者I PC | 20230329","https://i.ytimg.com/vi/mL9fBBASv7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH6pUA1yulXQaCG9m8aprlALtchQ","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","558","12886","0","0","","","","0","","","","77","153","http://youtu.be/woVNNETtonE","【麥塊】強迫症的地獄？！讓人中風型麥塊玩家...下次要用岩漿做地獄門，種馬鈴薯，接狗，找村莊｜彌莉卡","https://i.ytimg.com/vi/woVNNETtonE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaTXpDmAJXs8_5UtN1ETAzvEIk9A","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","582","25836","10","20","http://youtu.be/aiY2yK3RkuI","星穹鐵道，消逝的光芒/垂死之光 ft.菲希雅 @fesiamei 5/5","https://i.ytimg.com/vi/aiY2yK3RkuI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIFIoZTAP&rs=AOn4CLBR1rE3G5j3bSdIKk1olLgdd3VzrA","0","","","","11","32","http://youtu.be/ZwlQlqRHAiI","原神 1/24 twitch開放點歌囉，YT不知道行不行。twitch還可以丟丟喔~","https://i.ytimg.com/vi/ZwlQlqRHAiI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgvIGAocjAP&rs=AOn4CLAl02r9FNE2Vg0tu0q_Ozz0ffz-eQ","0","","",""
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","662","44513","36","53","http://youtu.be/10pSSkDIMfM","【CHAT】夜還很漫長，跟我們一起聊天吧丨蝦蝦桑Reshar (ft.JC,兩個妹妹) #台灣Vtuber","https://i.ytimg.com/vi/10pSSkDIMfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArWIRJiN8mbC48zM1YGzFF8CfiaA","0","","","","54","265","http://youtu.be/RNYXvzLK7lw","Shadow Shadow / 蝦蝦さん【歌ってみた】","https://i.ytimg.com/vi/RNYXvzLK7lw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtEmE-fKszX4hkibPGBXjMguZH_Q","92","http://youtu.be/mudZxiEmKYM","【歌回精華】蝶々P - 心做し丨蝦蝦桑Reshar","https://i.ytimg.com/vi/mudZxiEmKYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKhI_TrMhz8aRIwDYbUQJ_AuKBSQ"
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","432","18859","0","0","","","","0","","","","76","142","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","1070","33636","149","149","http://youtu.be/huskgGPy4WY","【#日出了】代班星葉！今天來還願🍷 #蘇爾普利莫 #MysticProject","https://i.ytimg.com/vi/huskgGPy4WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaiiIjnrXPrz1fTS9VlrubVKAqJQ","0","","","","115","247","http://youtu.be/M3RVYLr6xN0","【#花開之音】就想小練一下歌🤏然後鬼轉動物大逃殺！  #蘇爾普利莫 #MysticProject","https://i.ytimg.com/vi/M3RVYLr6xN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADMNA4_ESq1FzlZ6J9qxlj094n0w","161","http://youtu.be/2e8szCLm1CI","【#花開之音】動畫歌曲限定歌回🎶  #蘇爾普利莫 #MysticProject","https://i.ytimg.com/vi/2e8szCLm1CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA_7VNu6-6wFZq4s6qjx88DW0jAw"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","472","14768","4","6","http://youtu.be/doTh49AvWdo","【2023.04 27.上  Splatoon 3】育家女子的漆彈打工~ ft  @yukaihan  、 @soda_0428   、  @ChaoKousuke","https://i.ytimg.com/vi/doTh49AvWdo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oPzAP&rs=AOn4CLDC4H0tbRBGy20cXnLaHV8a1i5Y6w","0","","","","5","165","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4053","https://www.youtube.com/channel/UCsJwVS3pqJ3ws4F0u1x5Z4Q","花澤琳奈","109","2","0","0","","","","0","","","","2","2","http://youtu.be/UlYuufPto9U","跟朋友一起跑圖練槍去!!Ft.玥語ほしぞら 慾神 餅乾 wsksw","https://i.ytimg.com/vi/UlYuufPto9U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIGcoZzAP&rs=AOn4CLC7kKT-ivkq_epBOdGkckGBHfpGmw","0","","",""
"4056","https://www.youtube.com/channel/UCsNWajn1BmR6u3OiuIzc0ow","葙砡","184","4947","102","102","http://youtu.be/VSzP3_wiFTw","【葙砡】我負責鍵盤，滑鼠交給老弟｜特戰英豪","https://i.ytimg.com/vi/VSzP3_wiFTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3xNoUuB4sCA-Q2kwtCesdfYj7rQ","0","","","","68","102","http://youtu.be/VSzP3_wiFTw","【葙砡】我負責鍵盤，滑鼠交給老弟｜特戰英豪","https://i.ytimg.com/vi/VSzP3_wiFTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3xNoUuB4sCA-Q2kwtCesdfYj7rQ","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","517","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1100","8592","105","129","http://youtu.be/_7BxGoEg2Tg","【花月澪】5月02日直播 - 唱歌台","https://i.ytimg.com/vi/_7BxGoEg2Tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMTEF9bWtzbQNW8VgZqPrQ8vLSjQ","0","","","","145","287","http://youtu.be/cgtLDCu6yxk","【花月澪】生日慶祝+房間開箱","https://i.ytimg.com/vi/cgtLDCu6yxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu8FuBQKveaHVwCwAIF8Mrk1SSpQ","0","","",""
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","801","61412","131","288","http://youtu.be/ul6THO15wiQ","[ 800訂閱耐久 ] 一句話，好難嗚嗚嗚｜柚子星球","https://i.ytimg.com/vi/ul6THO15wiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-w6IukhV70NjTiX0vhiC3af3h0Q","0","","","","59","589","http://youtu.be/EZZJ61Q61GQ","NMIXX - ""Love Me Like This"" Dance Tutorial (Slow + Mirrored + Counts)｜ Vtuber UJA","https://i.ytimg.com/vi/EZZJ61Q61GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm1JUT6smAxKP0B8JQjRnHSxslTw","0","","",""
"4069","https://www.youtube.com/channel/UCcXogpVnU_WPK7a66nFM01Q","可樂月月","2260","72650","290","458","http://youtu.be/A1_DqVtBlas","【アイドル IDOL】YOASOBI 推しの子 OP / 歌ってみた | cover by 偶像真實平均歌唱實力ㄉ 可樂月月 ColaMoon","https://i.ytimg.com/vi/A1_DqVtBlas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIT4yekFCD0y0_31JEXvX2g46IwA","0","","","","290","458","http://youtu.be/A1_DqVtBlas","【アイドル IDOL】YOASOBI 推しの子 OP / 歌ってみた | cover by 偶像真實平均歌唱實力ㄉ 可樂月月 ColaMoon","https://i.ytimg.com/vi/A1_DqVtBlas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIT4yekFCD0y0_31JEXvX2g46IwA","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","440","5101","0","0","","","","0","","","","10","55","http://youtu.be/fQF3f3AovDY","【ORWELL】寫作查案念作監視，讓我看看！","https://i.ytimg.com/vi/fQF3f3AovDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3QKS7Xa5pLpI05qUTxcjMB9HZZg","0","","",""
"4076","https://www.youtube.com/channel/UCkhgz6O-fH8QOz8FQwvg4xA","翔太悠一","317","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","744","26111","83","109","http://youtu.be/EtnuNU8QfY8","『烏瑪咪x搽米無限系』挑戰！造型便當！瑪咪女子力爆發｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/EtnuNU8QfY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzl4l0QlWdtfWCAH9M_mElhh4bTw","0","","","","80","173","http://youtu.be/gh5EzW1ATBs","【純白歌回大賞2】白日夢宇宙－瑪搽唱完一定歐","https://i.ytimg.com/vi/gh5EzW1ATBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5J2No4xkQFWfmeRIJSTwKRoz_A","173","http://youtu.be/gh5EzW1ATBs","【純白歌回大賞2】白日夢宇宙－瑪搽唱完一定歐","https://i.ytimg.com/vi/gh5EzW1ATBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5J2No4xkQFWfmeRIJSTwKRoz_A"
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","977","36293","127","360","http://youtu.be/f5jtzKPqBb0","【雜談】蘿莉塔風格大盤點！一起欣賞漂亮的小裙子～【一隻金魚live】 #凋璘倒數30天","https://i.ytimg.com/vi/f5jtzKPqBb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8zBHAS7aFFIOuhAv7NRo9wYNAAQ","0","","","","123","360","http://youtu.be/f5jtzKPqBb0","【雜談】蘿莉塔風格大盤點！一起欣賞漂亮的小裙子～【一隻金魚live】 #凋璘倒數30天","https://i.ytimg.com/vi/f5jtzKPqBb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8zBHAS7aFFIOuhAv7NRo9wYNAAQ","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","347","8974","0","0","","","","0","","","","30","90","http://youtu.be/Rruw3y1Vnxk","【雜】閒閒沒事⋯【布麗姬特】","https://i.ytimg.com/vi/Rruw3y1Vnxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF27YCFtmCAO_QNsz-zcrgdoQlxw","0","","",""
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","345","13484","0","0","","","","0","","","","42","51","http://youtu.be/Paf5Q7HklNE","【剎藍｜台V精華】喝酒喝過頭 ，酒雜爆言後變成小公主?!","https://i.ytimg.com/vi/Paf5Q7HklNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEO_9D0L2T1AF0F3eiGADfx1-vyw","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","173","20623","0","0","","","","0","","","","5","39","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
