"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","311000","76914080","14238","51302","http://youtu.be/DeK_MMqzsig","3Dでも娘（自称）に振り回され絶体絶命の夢追翔【夢星家/公式切り抜き/にじさんじ/夢追翔/星川サラ】","https://i.ytimg.com/vi/DeK_MMqzsig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVLsaJkdo2poQfUFi4XWJ71mxLIQ","0","","","","23342","143119","http://youtu.be/BtVO7aqBTk8","【#夢星家3D】こどもの日(の2日後)に娘(を自称する同僚)と遊ぶ【1-2-Switch/にじさんじ/夢追翔/星川サラ】","https://i.ytimg.com/vi/BtVO7aqBTk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKoTuow4rEb5lfuBojVmfi_IhqvA","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","298000","94564754","9280","15242","http://youtu.be/yoeHuphnrlE","【 歌枠】収録すると歌いたくなるので⋆͛🎤⋆͛   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/yoeHuphnrlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjiZ1GgNynuxrm6aGbxjpQWlP5lA","15242","http://youtu.be/yoeHuphnrlE","【 歌枠】収録すると歌いたくなるので⋆͛🎤⋆͛   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/yoeHuphnrlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjiZ1GgNynuxrm6aGbxjpQWlP5lA","12261","51489","http://youtu.be/_Og1Z4x2jWM","【歌ってみた】小悪魔だってかまわない！ / Covered by 獅子神レオナ","https://i.ytimg.com/vi/_Og1Z4x2jWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd4LQ--Hs5BtGQ3rbC49fOvlejmg","23323","http://youtu.be/LaQa0GjCkss","【 歌枠】５月になったのも５月のせいです。⋆͛🎤⋆͛   sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/LaQa0GjCkss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7K23b7ER2J2KU038_AzmkLk8Yug"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","453000","114817911","35724","135015","http://youtu.be/UH55ZWF91qw","【遊戯王マスターデュエル】ましろくん先生と初めてのデッキ作り！【にじさんじ/える】","https://i.ytimg.com/vi/UH55ZWF91qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSDYktug2Ksi8wdlenrcXsZdkYAw","0","","","","37514","150583","http://youtu.be/e6U9_Xv2h9A","【自称イケボが】KING【本気で歌ってみた】","https://i.ytimg.com/vi/e6U9_Xv2h9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK2C7k1NQ-FNsRJXNw2WbVKy5KEA","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","428000","16766233","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","302000","95104326","18101","430749","http://youtu.be/1m-WRfdAC7w","【#神域リーグ2023 第一節】 第１試合～第３試合【ネット麻雀リーグ戦】","https://i.ytimg.com/vi/1m-WRfdAC7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlp65OMWuKeZCGxm5na3pz0ZF5Dw","0","","","","21222","430749","http://youtu.be/1m-WRfdAC7w","【#神域リーグ2023 第一節】 第１試合～第３試合【ネット麻雀リーグ戦】","https://i.ytimg.com/vi/1m-WRfdAC7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlp65OMWuKeZCGxm5na3pz0ZF5Dw","0","","",""
"1467","https://www.youtube.com/channel/UCGw7lrT-rVZCWHfdG9Frcgg","弦月藤士郎","321000","52633324","11919","27224","http://youtu.be/gCSl3aPs0Xw","【minecraft/#VΔLZマイクラ】ゆったり話しながら朝の島を巡る【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/gCSl3aPs0Xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeE6Oj3HT0S4j5PLKFfdfRqRdv0g","0","","","","11919","27224","http://youtu.be/gCSl3aPs0Xw","【minecraft/#VΔLZマイクラ】ゆったり話しながら朝の島を巡る【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/gCSl3aPs0Xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeE6Oj3HT0S4j5PLKFfdfRqRdv0g","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","309000","29532974","6372","6372","http://youtu.be/2BdvUPoUgC8","เรียกฉันว่า ""แอเรียล"" 🧜‍♀️","https://i.ytimg.com/vi/2BdvUPoUgC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG4YBBtXmkbT67KiU7oZS10pkksQ","0","","","","11592","32769","http://youtu.be/UDh1mlcHXeQ","💄 [- เปิดกล้อง -] คอสเพลย์ ""เอด้า"" 😳","https://i.ytimg.com/vi/UDh1mlcHXeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH41Gh5hAd_kF_O59aQdTrhAuPdA","0","","",""
"1493","https://www.youtube.com/channel/UC5Xse6X7vB_nUL5HvEFVo_g","道明寺ここあ","263000","61725121","4848","5633","http://youtu.be/nArysI8HwaY","【歌枠】星空の下でしっとり歌う🌌初見さん大歓迎！🌠 / 道明寺ここあ","https://i.ytimg.com/vi/nArysI8HwaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCARBFpJ1C7TEXxRpevWY82czpacA","5633","http://youtu.be/nArysI8HwaY","【歌枠】星空の下でしっとり歌う🌌初見さん大歓迎！🌠 / 道明寺ここあ","https://i.ytimg.com/vi/nArysI8HwaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCARBFpJ1C7TEXxRpevWY82czpacA","6275","59828","http://youtu.be/66w-rTTXHcs","The Beginning - ONE OK ROCK // covered by 道明寺ここあ","https://i.ytimg.com/vi/66w-rTTXHcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuaXIZdlUjKKflySY7EvG0rt0rXg","8592","http://youtu.be/IVo8hWH6fs4","【ゲリラ歌枠】コラボMV上がったよー‼ゲリラで何歌おうかな～ 初見さん大歓迎！🏮 / 道明寺ここあ","https://i.ytimg.com/vi/IVo8hWH6fs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvlBmFuxhOkjThn1W2e6nK3MRsPg"
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","408000","36695983","0","0","","","","0","","","","12355","367432","http://youtu.be/qMRClp8ltME","GIMME X GIMME // Miori Celesta x Hakos Baelz ver.","https://i.ytimg.com/vi/qMRClp8ltME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQUc1Un2DwUrSMhrdmW6dKrD_FiA","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","271000","25982421","4971","4971","http://youtu.be/beT1Ct-oqRY","[Subtitle] How to draw the human body | Lecture on Coloso","https://i.ytimg.com/vi/beT1Ct-oqRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLQzI0nsKZpKLtW9eDMcambSeo8Q","0","","","","5832","9473","http://youtu.be/c5hJf2vF0v8","【お絵かき配信】『NIKKE』の超かわいい新キャラ！「ドロシー」描く！！【#生焼まゆる】","https://i.ytimg.com/vi/c5hJf2vF0v8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7yrst9FSA1Q0L4b7ilR_-Rll6Uw","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","237000","10801324","0","0","","","","0","","","","16071","28862","http://youtu.be/rRH3ejfgHI8","ぼっちで観光地にバイクで突撃するバイク女子の1日。【スーパーカブC125│アズリムの冒険モトブログ│#岐阜 恵那峡】","https://i.ytimg.com/vi/rRH3ejfgHI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoccJ7vbX7gZmCUTK8bl0pjYjuEg","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","326000","74951717","39007","148864","http://youtu.be/lQqqsrsLZAk","【ポケモン】ヌマクローの友達絶対増やすぞ！！メスガキ許せねえ！！！｜お絵描きポケットモンスター【エメラルド】#伊東ライフ","https://i.ytimg.com/vi/lQqqsrsLZAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnMyuLAWxLUkwVj0gF1b2D5mWQTQ","0","","","","37934","231083","http://youtu.be/mKIO59EtD5M","【ポケモン】旅に出発！お絵描きした御三家採点して選びます！！｜お絵描きポケットモンスター【エメラルド】#伊東ライフ","https://i.ytimg.com/vi/mKIO59EtD5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDn9rVY7Je0DAWEnN0ltmDPxq3mw","0","","",""
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","219000","14190603","9945","75093","http://youtu.be/MiUE_KoGuO4","LIVE DEBUT 1 YEAR ANNIVERSARY STREAM: Hello World","https://i.ytimg.com/vi/MiUE_KoGuO4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDZeQVf_WH7J0vPCC0rmSmNDszHfQ","0","","","","9257","75093","http://youtu.be/MiUE_KoGuO4","LIVE DEBUT 1 YEAR ANNIVERSARY STREAM: Hello World","https://i.ytimg.com/vi/MiUE_KoGuO4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDZeQVf_WH7J0vPCC0rmSmNDszHfQ","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","230000","19400293","5343","9777","http://youtu.be/uPsLFDsjtHg","【#ホロスタRUST】平和村になるってきいて参加しました【律可/ホロスターズ】","https://i.ytimg.com/vi/uPsLFDsjtHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD3tjtIL1KYcxOq41uuenRt3poQw","3104","http://youtu.be/7shwwJmI518","【弾き語り歌枠】ただいまを込めた歌【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/7shwwJmI518/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXR7arP5HCmDFjlL1x1txfpyVVdQ","4771","130899","http://youtu.be/B10PwzpNVYM","sleep mode / 律可【オリジナルMV】#rebirthful","https://i.ytimg.com/vi/B10PwzpNVYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHOA-sFj2G0fca-s4mlZBh07ZXsw","5681","http://youtu.be/pyQGM8H5Lrc","【弾き語り歌枠】土曜の昼間を歌でまったり過ごす【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/pyQGM8H5Lrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgpVOamSSSZZl0tFMxnQV0rLDcXg"
"1530","https://www.youtube.com/channel/UCwrjITPwG4q71HzihV2C7Nw","文美","232000","40539813","11617","33880","http://youtu.be/xrAYeYkojBU","【朝活】おはよーーーーーーーーーーーーーう！！【にじさんじ/フミ/星川サラ/山神カルタ】#織姫星朝活","https://i.ytimg.com/vi/xrAYeYkojBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXu4anS3NrX1_tbedB94wIuHzGqA","0","","","","10376","139074","http://youtu.be/jF-tPrcAimQ","【歌ってみた】祝福 / YOASOBI  【にじさんじフミ】","https://i.ytimg.com/vi/jF-tPrcAimQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiNm4mg9W17IPX1tHu8hm3kwZnSw","0","","",""
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","329000","20863052","11043","13928","http://youtu.be/2KzrecWlm-8","pick me, choose me, love me~ uwu🥺","https://i.ytimg.com/vi/2KzrecWlm-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTfyljJM93cAs2Ik0YWom1oYULKA","0","","","","14788","38215","http://youtu.be/cOPcTI8cbD0","The Mika Melatika experience but she should get CANCELLED.","https://i.ytimg.com/vi/cOPcTI8cbD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbL4fWGXo5QSOUfP80cNRehACqgw","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","207000","29225933","0","0","","","","0","","","","19839","92845","http://youtu.be/tpldbw2zZEU","【悲報】餅月ひまり、訴訟されかけていました","https://i.ytimg.com/vi/tpldbw2zZEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB--NgJ0WPVhGXsZ7X_xJgQToSVJw","0","","",""
"1540","https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA","ヒヅキミウ","205000","12360768","1811","1811","http://youtu.be/vKJNL1iAwFk","【Acoustic】A gentle song to cheer you up♪【HizukiMiu】","https://i.ytimg.com/vi/vKJNL1iAwFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm52jgti45TivCSCXrKQWGXYc9jw","0","","","","7989","15208","http://youtu.be/1uB-9sfAZDw","【ASMR/Binaural】TAPPING like fingers sticking together♡Oil, Nail【HizukiMiu】","https://i.ytimg.com/vi/1uB-9sfAZDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj-NsUTOAcT-w9UyaX7_7Z-trdcw","0","","",""
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","219000","43354967","6160","44252","http://youtu.be/UeVarbgaKPY","【ASMR/眠れる】やさしい声と音で癒される睡眠誘導　Whispering/Ear Cleaning/RelaxSounds【西園寺メアリ / ななしいんく】","https://i.ytimg.com/vi/UeVarbgaKPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiY4x8dWOp0QUiXbtkFIkkPP21eQ","0","","","","7662","147501","http://youtu.be/XQ-iHa4vBsQ","【ASMR/抱きしめ】お姉ちゃんの全肯定ささやき耳かき　Whispering/Hug/Heartbeat/RelaxSounds【西園寺メアリ / ななしいんく】","https://i.ytimg.com/vi/XQ-iHa4vBsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmTDDw1ZxN3aArvyAxGVkyFpOedw","0","","",""
"1542","https://www.youtube.com/channel/UChSvpZYRPh0FvG4SJGSga3g","影山紫炎","219000","11399641","7903","11798","http://youtu.be/g5B-CiJHN3Y","【#ホロスタRUST】やられっぱなしは性に合わないので #04【影山シエン/ホロスターズ 】","https://i.ytimg.com/vi/g5B-CiJHN3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrIqF0sesXaOT2V8gQG2K5tJXCiQ","0","","","","6892","53094","http://youtu.be/ePRcIYeg4uE","デビルじゃないもん  歌ってみた/ DECO*27 x ピノキオピー【covered by 影山シエン/律可】","https://i.ytimg.com/vi/ePRcIYeg4uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOLT2F9rybl2ZWDxrNN3cWUjVyNg","5617","http://youtu.be/vQBTuWQzZvY","【歌枠】月曜日お疲れ様の歌枠がやりたかったけど急遽雑談になりました【影山シエン/ホロスターズ 】","https://i.ytimg.com/vi/vQBTuWQzZvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2DYHN10URXx5M8KOkEPwc8F77wA"
"1543","https://www.youtube.com/channel/UCxfyW58K88YepKgIS1BLmOg","芦田イリア - Ashida Channel","192000","136385605","0","0","","","","0","","","","964","1509","http://youtu.be/sZNVwcc60xY","【歌ってみた】デビルじゃないもん【VTuber/芦田イリア】","https://i.ytimg.com/vi/sZNVwcc60xY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPoGwsP9rdMj7pPnmmsFldy_OqYQ","1412","http://youtu.be/nbNzbZ-Phzw","【歌枠】リクエストOK！みんな高評価押してくれ～！！！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/nbNzbZ-Phzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXt8XwHYvLjI5NsMxClsyzsqtaPw"
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","260000","65761444","0","0","","","","0","","","","86540","147936","http://youtu.be/595p1A2GQho","ヰ世界情緒 #34「ほしをみるひと」【オリジナルMV】","https://i.ytimg.com/vi/595p1A2GQho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwAZxn58mxyTXexS6qBeDA--Gs1g","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","249000","51676812","0","0","","","","0","","","","0","0","","","","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","188000","20354920","798","1418","http://youtu.be/TiV2K0YiT2c","【特訓歌枠】YOASOBIさんの「アイドル」英語版をマスターする！【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/TiV2K0YiT2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdaGpnwQ7kwihwQU5e6Ln7VaVEfg","1418","http://youtu.be/TiV2K0YiT2c","【特訓歌枠】YOASOBIさんの「アイドル」英語版をマスターする！【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/TiV2K0YiT2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdaGpnwQ7kwihwQU5e6Ln7VaVEfg","920","5149","http://youtu.be/iBDUSs4hQ0Y","Highway Dream / クレア先生【Official Music Video】","https://i.ytimg.com/vi/iBDUSs4hQ0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOZGotVJUpal2fGa58i_7U2IUizg","1418","http://youtu.be/TiV2K0YiT2c","【特訓歌枠】YOASOBIさんの「アイドル」英語版をマスターする！【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/TiV2K0YiT2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdaGpnwQ7kwihwQU5e6Ln7VaVEfg"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","206000","20597091","2982","4862","http://youtu.be/W0SXZn6D2pY","【テイルズ オブ シンフォニア Remastered】最終回👼これからも選択し生きていく👼初見プレイ/ネタバレ注意 #13【小野町春香/にじさんじ】","https://i.ytimg.com/vi/W0SXZn6D2pY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5wo4tqufnBFcAE_N4ttS0-sJyZA","0","","","","4494","25371","http://youtu.be/ayfd4v9HukM","【#小野町春香新衣装】べっ別にみんなのために可愛くしてるわけじゃないんだからね!!【小野町春香/にじさんじ】","https://i.ytimg.com/vi/ayfd4v9HukM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChNP1zAVEPOfm-4UU-oTMaTJXipQ","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","224000","48954475","0","0","","","","0","","","","101021","141196","http://youtu.be/bDDxMUnZQKk","【歌ってみた】命に嫌われている。/ covered by 幸祜","https://i.ytimg.com/vi/bDDxMUnZQKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhAoTOk9fsgQLpDutu2NSvPCfAlA","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","192000","32723211","9272","12290","http://youtu.be/mRhyzl8uZyQ","【歌ってみた】星屑の革紐／Sound Horizon(Covered by 朝ノ瑠璃＆姫熊りぼん / Special Thanks ベルモンド・バンデラス / 香ヶ辻そより)","https://i.ytimg.com/vi/mRhyzl8uZyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-v9ig1pjRdlVCrZavc5PUdj0d-A","0","","","","10916","40005","http://youtu.be/ttM6ta3EeFI","【フルトラ】改めて色々振り返ってみたりしたい枠【#朝ノ瑠璃】","https://i.ytimg.com/vi/ttM6ta3EeFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt9ya-uA8v7_7PRNOtRl5_N7VhBw","0","","",""
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","203000","31351709","0","0","","","","0","","","","40492","141383","http://youtu.be/ggLMhZOSieI","「転生王女と天才令嬢の魔法革命」OP 「アルカンシェル」/Self Cover 花たん","https://i.ytimg.com/vi/ggLMhZOSieI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbqpaXnH5kVWuBV7ZWmOK9CE0EYg","0","","",""
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","206000","9725731","3273","7699","http://youtu.be/WdnT0ts33P8","Berbagi Kebahagiaan Ke Vtuber Indonesia diBulan Mei!","https://i.ytimg.com/vi/WdnT0ts33P8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0yPDoOpYn5psChORNimcN4RYccg","0","","","","4013","25140","http://youtu.be/q5K3DtgK6iw","Cerdas Cermat w/ Murid Les Bahasa Indonesa Zen @LilianaVampaiaChannel & @oumiyaemma !","https://i.ytimg.com/vi/q5K3DtgK6iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW5j3uKyZKzF9-d_CcuyEzaMYuWA","2848","http://youtu.be/62tyrE6v3HI","【Singing | 歌枠】Chillax Sunday Cafe Live Singing~!","https://i.ytimg.com/vi/62tyrE6v3HI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9z7OkSbe3SCQ799K-VJLRu70RUg"
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","215000","13748801","3926","5387","http://youtu.be/_hTgPdXe2Ck","【歌粹】好久沒歌粹🍓✨回家了！｜Rumi/懶貓子","https://i.ytimg.com/vi/_hTgPdXe2Ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBRNtQfrHYPzEjWUp3hEruXiXMWw","0","","","","3901","7119","http://youtu.be/bKsF8OF0z6U","【#雀魂】反叛的魯路修聯動活動！✨ft.放火,稻乙緹,懶貓｜Rumi/懶貓子","https://i.ytimg.com/vi/bKsF8OF0z6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYn1dxdP4oT42GwSZibhJoFoxVQA","0","","",""
