"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3299","https://www.youtube.com/channel/UCLFtuqzt6OOsCR1oh43CpJA","BASA🦊轉生準備中","2700","115738","0","0","","","","0","","","","390","1069","http://youtu.be/3l-aAZgZUPo","【COVER】ギターと孤独と蒼い惑星 /結束バンド◆ ver. BASA","https://i.ytimg.com/vi/3l-aAZgZUPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9IF62v4QMh09UyS8DEt3Kk7HSNQ","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","784","21678","57","78","http://youtu.be/dH4YCAy0_LU","【塔羅占卜】2023年5月星座運程 【視聴者参加型】","https://i.ytimg.com/vi/dH4YCAy0_LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0inBpwfJR7C2ah97ILpDBSWmekQ","0","","","","78","93","http://youtu.be/cOzPxtUm0dw","【雜談】乳神對話 【神戶猫目丨VTUBER】","https://i.ytimg.com/vi/cOzPxtUm0dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf9MKlo18XBRlu0btnMrEE5Z_XwQ","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","120","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","438","5852","0","0","","","","0","","","","86","133","http://youtu.be/lkdMhuHX_MM","【無人聲陪睡畫畫台】 繼續畫畫畫畫畫","https://i.ytimg.com/vi/lkdMhuHX_MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5V08y6h1HHtj9XiXAQRhXwgDN0Q","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1530","280650","17","17","http://youtu.be/-J7NKp1C_Bw","一起來探討一下 Mario Kart 第五與第六彈會出現的賽道！（劇透注意！）【HKVtuber/Honodera Ch.】","https://i.ytimg.com/vi/-J7NKp1C_Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKmJa7YceAOeRjW6vrCCfFTgWsIw","0","","","","74","208","http://youtu.be/2Slp_5RHniE","【Touhou Kart DS】Goutokuji Circuit（Mario Kart DS Soundfont Mix）","https://i.ytimg.com/vi/2Slp_5RHniE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIGQoZDAP&rs=AOn4CLDHytJszzwP776WO9XixDLFWiYR1g","0","","",""
"3347","https://www.youtube.com/channel/UCR5z0n0WxncqxxkGNEMKoPA","柴田波","1480","223928","0","0","","","","0","","","","143","403","http://youtu.be/AWe2psY7km4","【機戰傭兵VI境界天火】宮崎英高機械新作不日上市！艾爾登法環最新DLC消息！DLC圖中隱藏重要劇情線索！？機戰玩法冠絕遊戲界！？【柴田波/Elden Ring】","https://i.ytimg.com/vi/AWe2psY7km4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9FuGoAmT2Gv-UaUB0HTYh74i7fQ","0","","",""
"3354","https://www.youtube.com/channel/UCRLOQ3XCFpZtTcMmjL7U6uw","柔木月 YawaragiTsuki Ch.(HKvtuber ) ","386","15918","35","53","http://youtu.be/oCBko2T45uE","【雀魂】輕鬆麻 ~輕鬆聊天4【柔木月】【香港VTuber】","https://i.ytimg.com/vi/oCBko2T45uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoeGDLpma-M4ckmJ2Pokb8c0nzPw","0","","","","53","117","http://youtu.be/L5_Zat-4PIk","【月食月好食】【柔木月】  第一集 旺角甜品篇【香港VTuber】","https://i.ytimg.com/vi/L5_Zat-4PIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7hHzul8_G9YvcG1Q7nn5Jkaa2Ag","0","","",""
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","799","21621","0","0","","","","0","","","","74","116","http://youtu.be/6bn1X9LIPY4","【卡爾生日會🥳✨】心動台詞大合集!!!!精華片段!!!【香港Vtuber | Kyle 卡爾】","https://i.ytimg.com/vi/6bn1X9LIPY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfMaQ_MrYT1XERicBAHg7cD7dpXA","0","","",""
"3375","https://www.youtube.com/channel/UCt7Glfq8OjZ9R4o-zeghbrw","沢田ユウ 【見習hkvtuber】 Yuu.Sawada CH","516","18398","0","0","","","","0","","","","177","1067","http://youtu.be/pebqELW_MfE","【歌ってみた】CH4NGE【沢田ユウ & 皇咲レイナ】","https://i.ytimg.com/vi/pebqELW_MfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDceFkoMUhJJWS_-L2h8crVIzYqAg","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","156","10189","0","0","","","","0","","","","145","194","http://youtu.be/kUx-4VU_OVE","【The killer is among AI】I let ChatGPT play Werewolf with me and I can't believe what it did... 😐","https://i.ytimg.com/vi/kUx-4VU_OVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzHJ7gAr6w0NVZUKflQKnR_kjSjg","0","","",""
"3388","https://www.youtube.com/channel/UCUx0rHKhlinAKjl4dNYXXBA","Kana Ch. 貓又ガシア【HKvtuber】","589","6136","0","0","","","","0","","","","105","171","http://youtu.be/Y--d-36dD0Q","【❤️突發歌回❤️】好久不見啦♥就突然想唱歌│ 貓又伽夏Kana❤️","https://i.ytimg.com/vi/Y--d-36dD0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmVxHFPNuAozj00AkLxmussHoR7Q","171","http://youtu.be/Y--d-36dD0Q","【❤️突發歌回❤️】好久不見啦♥就突然想唱歌│ 貓又伽夏Kana❤️","https://i.ytimg.com/vi/Y--d-36dD0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmVxHFPNuAozj00AkLxmussHoR7Q"
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","5630","152256","56","56","http://youtu.be/nBDUQaRfcj4","『企劃』一起來看看網絡上的笑話！是好笑還是冷呢？| 知識型VTuber Zen世界","https://i.ytimg.com/vi/nBDUQaRfcj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbwlKEMfkp0iK0ojWpmM7RSIy__g","0","","","","109","133","http://youtu.be/d3mqyYSujSw","$1,000變$1,000,000！投資這類公司，能讓你成為下一個巨富！#投資 #財富自由 #理財 #商業知識 | 投資全書#21 | 知識型Vtuber Zen世界","https://i.ytimg.com/vi/d3mqyYSujSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxaCa6dXeMzKiEMeP0o3zKsGvphw","0","","",""
"3412","https://www.youtube.com/channel/UCYlM7nl3K9WvkoV_K6vdQkQ","Mori Hotaru Ch. もり ホタル","388","10642","0","0","","","","0","","","","73","109","http://youtu.be/nZvyqRxJaN4","【Apex】開箱！ | APEX [ 森螢 / Mori Hotaru HKVtuber ]","https://i.ytimg.com/vi/nZvyqRxJaN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBErPpASAmSZKhPBQM77AdyiOIYuw","0","","",""
"3424","https://www.youtube.com/channel/UCzIX4jwtK5k5L3UPHwvBQfQ","雪見とら YukimiTora Ch. 【HKVTuber】","2029","158558","125","125","http://youtu.be/B9fExe81Dkk","❄️【RG29🌈宣傳】商品資訊．櫻花SET．流沙壓克力．滴膠掛件【雪見縚那/HKVtuber】","https://i.ytimg.com/vi/B9fExe81Dkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChMe_wVoyKyXnnJ7_U_rrf0B4j4A","0","","","","192","2813","http://youtu.be/pO1K39f3pok","😐一加一等於阿儀 / 雪見縚那 【COVER】2️⃣","https://i.ytimg.com/vi/pO1K39f3pok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsE6j2KCMeHXU31pBcfYuChjsxaw","483","http://youtu.be/C4QPoxOE4Ls","❄️【2000訂閱耐久歌回】這麼近那麼遠٩(◦`꒳´◦)۶【雪見縚那/HKVtuber】","https://i.ytimg.com/vi/C4QPoxOE4Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0czR_5tXZHoMM-qUwlsw-aOKT1g"
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1640","460176","68","93","http://youtu.be/CBtfzfKfdIo","🔴Live【洛克人EXE4 藍月亮 #4】今日打爆機！要成日全世界第一！  [香港Vtuber]","https://i.ytimg.com/vi/CBtfzfKfdIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw03riRb7dUOEERrxQ_Nb0cWcASQ","0","","","","54","112","http://youtu.be/0W84nGLf3SI","🔴Live【洛克人EXE4 藍月亮 #1】「魔法錦鯉人」要救救網絡世界  [香港Vtuber]","https://i.ytimg.com/vi/0W84nGLf3SI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuVuKFHeHkGUyWw70lAsk3E_q7Sg","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","236000","31334571","0","0","","","","0","","","","21409","29010","http://youtu.be/NwLj1plptgA","メリクリ予習","https://i.ytimg.com/vi/NwLj1plptgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1IzVs147p3hOclJcNb3Hgm_U1Tg","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","265000","25490657","27728","481523","http://youtu.be/k4gXBGlYghU","【#四季凪アキラ3D】元スパイで請負人なのに異様に動き回る男がいるそうで【にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/k4gXBGlYghU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsr6-W9x2GvP6WHC44Q8feuBTaBQ","0","","","","18808","481523","http://youtu.be/k4gXBGlYghU","【#四季凪アキラ3D】元スパイで請負人なのに異様に動き回る男がいるそうで【にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/k4gXBGlYghU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsr6-W9x2GvP6WHC44Q8feuBTaBQ","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","206000","13337514","27256","32774","http://youtu.be/HDAyzVM31eQ","【Mix見せます！】作っていただいたファンソングを収録、Mixします！【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/HDAyzVM31eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC85DJ7XLvT5Zqig6Wim-zSTrvm-Q","14526","http://youtu.be/-bwNWnu83g0","【すぱちゃ読み】歌枠とかバロ大会のときのスパチャをまたりぱくり【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/-bwNWnu83g0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1YBEDYTU4PAwbmPjSUZ9CQE93gQ","30716","652125","http://youtu.be/AK9NhDPp-qc","心予報 / Eve（Covered by セラフ・ダズルガーデン）","https://i.ytimg.com/vi/AK9NhDPp-qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqgTnFw2hPObMw_jYD__pfaXsq8w","14526","http://youtu.be/-bwNWnu83g0","【すぱちゃ読み】歌枠とかバロ大会のときのスパチャをまたりぱくり【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/-bwNWnu83g0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1YBEDYTU4PAwbmPjSUZ9CQE93gQ"
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","69500","5308475","2845","4577","http://youtu.be/mqwj4dk5tKo","Vlog| My friend's part-time job cafe|Akihabara|desuwa","https://i.ytimg.com/vi/mqwj4dk5tKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXtBfNjelEl8Or_786QKqeYWKgng","0","","","","2487","5649","http://youtu.be/hxqpOdFeaug","ワードウルフやるですわよ","https://i.ytimg.com/vi/hxqpOdFeaug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXaRuoahZJh_sRur0CMJE1VRgqWw","0","","",""
"3449","https://www.youtube.com/channel/UCLraGWhk3uoEnZimNDDH8pA","Rora Meeza【ALTERLY】","64599","1988606","0","0","","","","0","","","","2255","6679","http://youtu.be/7KsS5YFlEs8","[#shortape] YOASOBI - IDOL【アイドル】| RORA","https://i.ytimg.com/vi/7KsS5YFlEs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFqltb4OCXWFaBE87gZPzS7psKOg","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","44100","1739043","1930","2996","http://youtu.be/YvhwtjQtzYs","【Mario Kart 8 】今天試試能不能用公主馬車倒車吃金幣 ？？？ft. SL箱 【歐妲/惡獸時代】","https://i.ytimg.com/vi/YvhwtjQtzYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyki6HGe2zrZ53BiOTq9zRcTzUJQ","0","","","","1418","5380","http://youtu.be/i0u4u1ghMLI","【Cover】アイドル(YOASOBI) / 歐妲 【歌ってみた】","https://i.ytimg.com/vi/i0u4u1ghMLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHiuXq6ldG3oR6falyvBDN7JqNMA","2374","http://youtu.be/0o1r-RBdCts","【歌回】Tavern Karaoke ! 歡迎來到中世紀酒館 ~ 來聽聽看流行歌曲會變成甚麼樣子吧 !【歐妲/惡獸時代】","https://i.ytimg.com/vi/0o1r-RBdCts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7yC0DKVAv-MM69v0fKm_rJJxGgQ"
"3462","https://www.youtube.com/channel/UCOJb_9lpdWhaRSz1vknBIVg","Hana Evangeline Ch. [Himawari]","34100","2601293","897","968","http://youtu.be/5Fa5OPM5Fs8","apakah ada yg kangen aku #mediashare","https://i.ytimg.com/vi/5Fa5OPM5Fs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdRi_CK6V__xA20TbRg56TKQxIqA","0","","","","1062","8046","http://youtu.be/hRPRbNK0rfw","REACTION @MILYHYA DBD PEMBODOHAN 😂 #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/hRPRbNK0rfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSUup2r0z6X4I4I77cQomJo9FWBw","0","","",""
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","28200","1491924","0","0","","","","0","","","","632","3555","http://youtu.be/1nGy-XcWfEw","【 ＃V学怖V 】ホラー女子の名作ホラーノベル『学校にあった怖い話』実況【人生つみこ/市松寿ゞ謡/ミミカ・モーフ】","https://i.ytimg.com/vi/1nGy-XcWfEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4PR_87JcIADva4YD5wi6vbSkoLA","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","26700","3463905","4238","8141","http://youtu.be/yobrujVc6CU","⋆⸜初！しゅりむすスタジオコラボ動き回るぞ！！⸝⋆","https://i.ytimg.com/vi/yobrujVc6CU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk5WlEuMc09HH0bjEzBc0YyXMAUA","0","","","","3931","8203","http://youtu.be/JMZF8GE8vHU","雑談┊久しぶりにみりくるんでお酒をたしなみながらおしゃべりするぞ🥂┊＃みりくるん","https://i.ytimg.com/vi/JMZF8GE8vHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnBvz1gp1lzWG9Eg1suYpnZMsVag","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","25600","1366762","682","3152","http://youtu.be/xzvb6f85z1Y","【喋りたい】視聴者の人数が『奇数』の時だけ犬になる配信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/xzvb6f85z1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Pwx52Bs0QUqfmiwLAvmWTPGL5Q","0","","","","639","3152","http://youtu.be/xzvb6f85z1Y","【喋りたい】視聴者の人数が『奇数』の時だけ犬になる配信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/xzvb6f85z1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Pwx52Bs0QUqfmiwLAvmWTPGL5Q","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","29500","1134490","2081","4429","http://youtu.be/3PuT091irxo","ngobrol lagi bwang","https://i.ytimg.com/vi/3PuT091irxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ZiVdJOJ16Zg22QovOn6-kQfkkg","0","","","","1025","4429","http://youtu.be/3PuT091irxo","ngobrol lagi bwang","https://i.ytimg.com/vi/3PuT091irxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ZiVdJOJ16Zg22QovOn6-kQfkkg","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","33200","2037224","2123","6960","http://youtu.be/CvQuRT5l3R8","【YU-GI-OH】Opening Cyberstorm Access, 25th Anniversary AND Maze of Memories!!","https://i.ytimg.com/vi/CvQuRT5l3R8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ht043qQ1r9wF7OAP3exSibxxyg","0","","","","6960","13578","http://youtu.be/AVlTzN9ywjw","【DONOTHON】Playing Card Games For 12 HOURS","https://i.ytimg.com/vi/AVlTzN9ywjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhZfGO2uhwdn49GwFCHtMVCyrzMg","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","347000","12443778","14773","36147","http://youtu.be/4Cp6RbedBgc","Hey baby~ Come over!👄⛓😈","https://i.ytimg.com/vi/4Cp6RbedBgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVoKTSAtjx0gvtUyaWmsaq00sWxg","0","","","","15957","120149","http://youtu.be/LgVL8QcaYv0","bodycam test","https://i.ytimg.com/vi/LgVL8QcaYv0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoQDAP&rs=AOn4CLBml8PvkAzECF2GApVE91dUPSWDWg","0","","",""
"3504","https://www.youtube.com/channel/UCyxtGMdWlURZ30WSnEjDOQw","リージス・アルテア","250000","9157869","10749","19651","http://youtu.be/0h39KYER8vQ","OH BOY, LEGO TIME WITH MY BUDDY @MagniDezmond! :D 【LEGO Star Wars: The Skywalker Saga】","https://i.ytimg.com/vi/0h39KYER8vQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6X3OPS4yqI0WQxHY4igvz8ogC5w","0","","","","19088","53638","http://youtu.be/3T0C91O8IYU","【VSAIKYO】 THE BIG DAY IS FINALLY HERE 🎇⛓️🏆 #TSBWIN #V最協決定戦S5","https://i.ytimg.com/vi/3T0C91O8IYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2f46hTAaE7Ac_2FqKLPuyCL2w8w","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","405000","15415442","12127","30655","http://youtu.be/TI4bc8fSEwM","【HANDCAM】MAKING MARIPPETS OUT OF WOOL - 400K Special【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/TI4bc8fSEwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3hcNrd5JTeBZLOoRqUOaKHIk-Pw","0","","","","15026","1107282","http://youtu.be/9Jwl0hIMhFU","【Inkya Impulse | インキャインパルス】Cover by Maria Marionette ft. Ike Eveland♡ NIJISANJI EN ♡","https://i.ytimg.com/vi/9Jwl0hIMhFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKBT8swwsKGphc9xUS13mKqf1aAQ","144680","http://youtu.be/QA9xAau4VN4","【SINGING 歌枠】400K SUBS OR 100 SONGS FIRST??? Endurance Stream【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/QA9xAau4VN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByvkWstsDPKw0rwaLU_pSfXhICHA"
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","352000","12025460","20826","22699","http://youtu.be/wxKQZ7mgJSw","【The Stanley Parable: Ultra Deluxe】 Man Narrates Person in Office 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/wxKQZ7mgJSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0vygGtKblL66JcKlOzPzE_AJOCQ","0","","","","26405","81203","http://youtu.be/KUGkPH30Bnw","I Love Gaslighting Vtubers (ft. Ironmouse, Shoto, Bao)","https://i.ytimg.com/vi/KUGkPH30Bnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBT1CiLdP5eZzToFpZM0yqi-nsZw","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","81700","6836333","2039","2540","http://youtu.be/KztEs1MxrcI","【深夜の恋バナ】ねえ、誰と何処で何をしてたの？？？？？？？？？？？？？？？【ミトゥン】","https://i.ytimg.com/vi/KztEs1MxrcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN6i1RZrspQ3FmaeWA0yAErcwp6A","2032","http://youtu.be/4VmlUUBu5tw","【歌枠】久々の深夜弾き語るん　感傷に浸って寝ろ【ミトゥン】","https://i.ytimg.com/vi/4VmlUUBu5tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2FN9BaB7P1GvepLyUf6adfttIzA","2185","12209","http://youtu.be/pIEIfEPXUJM","【Vlog】in 箱根【ミトゥン】","https://i.ytimg.com/vi/pIEIfEPXUJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdGmyJR4kmuqBwnGTWfySTKwAj_g","2032","http://youtu.be/4VmlUUBu5tw","【歌枠】久々の深夜弾き語るん　感傷に浸って寝ろ【ミトゥン】","https://i.ytimg.com/vi/4VmlUUBu5tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2FN9BaB7P1GvepLyUf6adfttIzA"
