"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","104000","0","8325","8325","http://youtu.be/ROGUwvA4NpY","【寝るASMR】隣で眠る吐息を感じる/すやすや鼻息/環境音 whispering,sleeping","https://i.ytimg.com/vi/ROGUwvA4NpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQEzPFhbdZSWAgUsic_nMDeg7WHg","0","","","","6931","23375","http://youtu.be/AkyOVlcmA2Y","ゼロ連呼【低音囁き】zero","https://i.ytimg.com/vi/AkyOVlcmA2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA09KcSqL24EUlMfuVBbMq7w-xqRQ","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","40900","0","6020","35198","http://youtu.be/gHitRXEtabw","【#ストグラ | #GTA5】Day.253 街の為にイベントの手助け【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/gHitRXEtabw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0qmzo8q-NEU03bdpLpnCu7vZBtw","0","","","","6319","53111","http://youtu.be/OGV6UT9aEhU","【#ストグラ | #GTA5】Day.245 もしかしたら今日この街…人…いない？【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/OGV6UT9aEhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_Zi5NqPZmCnl2uZYDlpKVkgsHSQ","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22400","0","0","0","","","","0","","","","1325","2660","http://youtu.be/w82PYO7jsXM","GEMS COMPANY 5th LIVE 『Nine! Shine! Heroine!』DAY2 昼公演　冒頭無料公開！","https://i.ytimg.com/vi/w82PYO7jsXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1EzHVtkBpskErMOqbhU093ZKEVw","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","28400","0","960","960","http://youtu.be/2w-1CLR4U08","ち　く　わ","https://i.ytimg.com/vi/2w-1CLR4U08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA5XgT06r1fcfCG9cXtCveDTlmgA","0","","","","960","1938","http://youtu.be/Jpje81mS5jM","【除夜の乳】108回おっぱいを振るUカップVtuber【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/Jpje81mS5jM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8hZ1BFvACqc4QuJ7xIs7qR2W0Sg","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","34500","0","4216","60758","http://youtu.be/B2weYO-t9Zc","【#gacha #dokkanbattle 】Come!! Broly and Gogeta♥【vtuber/dragonball】","https://i.ytimg.com/vi/B2weYO-t9Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPUclbADUSgsxcaWPSR6av0GfaOw","0","","","","1529","60758","http://youtu.be/B2weYO-t9Zc","【#gacha #dokkanbattle 】Come!! Broly and Gogeta♥【vtuber/dragonball】","https://i.ytimg.com/vi/B2weYO-t9Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPUclbADUSgsxcaWPSR6av0GfaOw","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","27500","0","408","778","http://youtu.be/H0GQnyYpXNQ","【KARAOKE】3 YEARS WITH PRISM???【PRISM Project Gen 1】","https://i.ytimg.com/vi/H0GQnyYpXNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM1_WxuuJzToBPhc7ClSNaIepyeQ","0","","","","432","4703","http://youtu.be/-cBB4NGeiiw","【Cover】Idol【Aoi Tokimori】","https://i.ytimg.com/vi/-cBB4NGeiiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPCl2TJxCYDR_ytbHGub5mAMHKGg","544","http://youtu.be/PaUR0vdxsQw","【KARAOKE／歌枠】Trying out some new songs!!【PRISM Project Gen 1】","https://i.ytimg.com/vi/PaUR0vdxsQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkLKDHEqXgNssNAHTS2YgbVITrgg"
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","0","0","15110","90149","http://youtu.be/XNfprnHrgdU","【Original Song】ชอบเราได้ยัง (Be mine) - Eileennoir","https://i.ytimg.com/vi/XNfprnHrgdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoNns3IaFNk6TYcsFB3NyddMmunA","0","","","","27619","90149","http://youtu.be/XNfprnHrgdU","【Original Song】ชอบเราได้ยัง (Be mine) - Eileennoir","https://i.ytimg.com/vi/XNfprnHrgdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoNns3IaFNk6TYcsFB3NyddMmunA","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","67100","0","0","0","","","","0","","","","6182","77101","http://youtu.be/MMIDDmTfUkc","スタイリッシュな塗りのために意識している○感と○感【イラストメイキング：ホロライブ/宝鐘マリン】100","https://i.ytimg.com/vi/MMIDDmTfUkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo8RIfsKZPmKTKORFKMwMjI8tHWg","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","34100","0","535","829","http://youtu.be/_Wl0e5UYqqw","【ディアブロ4】シーズン3開幕【シーズン3/ネクロマンサー】","https://i.ytimg.com/vi/_Wl0e5UYqqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQEPcJUGJz9ta65ToLQUPlZWac6g","0","","","","3284","17899","http://youtu.be/M12q9VNbJT8","【BG3】レベル3から実行可能！伝説防具”ヘルダスクの鎧”をACT1で入手する方法【ヌルゲー化注意】","https://i.ytimg.com/vi/M12q9VNbJT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDErAC-6p0nrDhO0D-hc2NQruoPXw","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","29800","0","1572","6756","http://youtu.be/JipQHvf4-5A","【メダロットS】祝・4周年！ストーリーのカギを握る黒いカブクワ型、「ブラッククルース」が実装！","https://i.ytimg.com/vi/JipQHvf4-5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADTJaWRM0E45MAoUP8Qt6iJjDmow","0","","","","1649","7056","http://youtu.be/mwawf_QCgmo","【第7話】プールでロボトル!【メダロット26周年記念配信】","https://i.ytimg.com/vi/mwawf_QCgmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR-emN1vkJ3zs5h0dpkX39KrLSIQ","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","30100","0","2137","3331","http://youtu.be/Wnzzq0sCc98","【モンスターハンター：ワールド】チャアク！上位だぞ！ベビーおじさん #10","https://i.ytimg.com/vi/Wnzzq0sCc98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzOpas63bkbxr1FUHVQf1Tzb3wBA","0","","","","1806","5583","http://youtu.be/WAAj2p2b-gA","【モンスターハンター：ワールド】チャアク！週末ベビーおじさん #5","https://i.ytimg.com/vi/WAAj2p2b-gA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAecPyrQT7WLB7ElCSbTLXyZj3AKw","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","24100","0","2812","3735","http://youtu.be/mFa88wetPSI","【サイスタ3Dライブ同時視聴&初見感想】新米Pは「アイドルマスターSideM」を知りたい！！【 #ルルルチカ 】","https://i.ytimg.com/vi/mFa88wetPSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3oz1yChxPYM-gVf2fSSFgelqYPA","0","","","","1293","6589","http://youtu.be/VA4sn22MVxo","【ニチアサ同時視聴】仮面ライダーガッチャード17話・王様戦隊キングオージャー43話いっしょにみよう！【 #ルチカと同時視聴 】【縦型配信】","https://i.ytimg.com/vi/VA4sn22MVxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-vL4KdhfEOYQ1Bc0zJTLaJuZiBA","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","33200","0","2721","2721","http://youtu.be/Ridutc9923I","【ASMR】 Tingly Tapping & Scratching ♡ Wooden, Squishy and Glass Sounds ~","https://i.ytimg.com/vi/Ridutc9923I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXrF_NpdplTWJ928YCXeYTrCzT-w","0","","","","6866","18589","http://youtu.be/3y7Q7fzXqTY","【ASMR】Wet Intense Ear Licking ♡ Soothing, Deep Sounds","https://i.ytimg.com/vi/3y7Q7fzXqTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD561_2PngYnO9TLCxJer3MVhVmPA","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","25000","0","6784","11745","http://youtu.be/gKt9vldi358","【まさかの結末に】一力遼棋聖 vs 井山裕太王座【棋聖戦第3局2日目】【終局まで】【囲碁】","https://i.ytimg.com/vi/gKt9vldi358/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_Va2iM7Z3fZH1TzeWYcL7m7qA5w","0","","","","7057","15039","http://youtu.be/kihoQeYvTZo","【まさかの逆転か】一力遼棋聖 vs 井山裕太王座【棋聖戦第1局2日目】【終局まで】【囲碁】","https://i.ytimg.com/vi/kihoQeYvTZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXEPPXiLAgz-9AbmvrhxVr0Qyn9Q","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","485000","0","9186","9456","http://youtu.be/bz_cPj-UcB0","MIAAAAAAAAAAAAAAW","https://i.ytimg.com/vi/bz_cPj-UcB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz1b-V_8s1Xlye48mP4TdbO7e6PA","0","","","","10551","17052","http://youtu.be/K6MtBmVZTFA","NNN (2)","https://i.ytimg.com/vi/K6MtBmVZTFA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIFUoZTAP&rs=AOn4CLBy8b0m8AGq_e3oOorRUSuTCRgUNg","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","22800","0","0","0","","","","0","","","","10718","19466","http://youtu.be/sbo-FKj5REQ","Iroha Kazama suddenly suffered bleeding from her eye and underwent surgery.【Hololive Animation】","https://i.ytimg.com/vi/sbo-FKj5REQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV50ATlOxtJDjb2kcaNU6qcj5mLQ","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","17600","0","231","231","http://youtu.be/YbWeo0Qh4nw","【グラブル雑談】終末の神器の限界超越は正直疲れる・・・","https://i.ytimg.com/vi/YbWeo0Qh4nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKZWT4ZhMTQoBUKXPkK1mhpxgjrw","0","","","","670","3290","http://youtu.be/GMz-CX2-gDo","【グラブルVSR】ルシファーモーションまとめ【GBVSR】","https://i.ytimg.com/vi/GMz-CX2-gDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-ZuA8U4qJMA0AHEnAVe1R2T4YDw","0","","",""
"2689","https://www.youtube.com/channel/UCmalrXbCEmevDLz7hny5J2A","図月つくる","48700","0","0","0","","","","0","","","","19721","40648","http://youtu.be/jqzTSudj5S4","図月つくる卒業配信！感謝を込めて…【 #図月つくる/#ライヴラリ 】","https://i.ytimg.com/vi/jqzTSudj5S4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAlD7U5_Xa7O_kqm5_P8LGehbspQ","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","28400","0","0","0","","","","0","","","","360","543","http://youtu.be/hzjxvJvvOEw","【とび森】最新のチートを使って虫取りをしたら恐ろしい結果になってしまった…。","https://i.ytimg.com/vi/hzjxvJvvOEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA53JmpNeJaOs95HYswe9YfYgaNPA","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19800","0","657","790","http://youtu.be/paWAfzv9loQ","【雑談】2024年健康診断を語る【これがコモラ】","https://i.ytimg.com/vi/paWAfzv9loQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA68ilbeZsWR8LStv49_0geom8ALw","0","","","","744","1442","http://youtu.be/ho4NzxHDBAs","2023年はこんなゲームをしてました","https://i.ytimg.com/vi/ho4NzxHDBAs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAOPddhDDwEUUK0n-dyFsa-BdCnAw","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","24200","0","2109","2363","http://youtu.be/vLU6nIX57xg","【ﾔﾝﾃﾞﾚASMR】財閥令嬢のギャル先輩の告白を断り続けるも弱みを人質にされ…！？【男性向けシチュエーションボイス】【アニメ】【コント】CV:わいみ","https://i.ytimg.com/vi/vLU6nIX57xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV8_bRSBvGu6535GuXCRzT5BWkqg","0","","","","1793","7477","http://youtu.be/yfMlm0eTL8g","【ﾔﾝﾃﾞﾚASMR】独占欲が強いレンタル彼女に本物の彼女を作ることを告げ別れ話をしたら…！？【男性向けシチュエーションボイス】【アニメ】【コント】CV:わいみ","https://i.ytimg.com/vi/yfMlm0eTL8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-u-hIWgP7AfkkqtzEXY0wxsIBVQ","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","23000","0","0","0","","","","0","","","","240","58366","http://youtu.be/wvXVNrBUE0s","【Original Song】 Wimpy Horoscope  弱虫ホロスコープMV","https://i.ytimg.com/vi/wvXVNrBUE0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoyG2SDID8PEiRsX_AFfDO51VVVQ","263","http://youtu.be/8TrwnLVe5OM","【#singing #歌枠 】KARAOKE NA アニソン歌うな！【#AmaouBanana】","https://i.ytimg.com/vi/8TrwnLVe5OM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW2FbTBVQ82xoLTCw4AsTXa3Oafw"
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","18400","0","280","280","http://youtu.be/5n1h1P12GJg","HG ガンダムベース限定 トロハチ（ガンプラ/TOROHACHI（TOLRO-800））/組み立てレビュー 【ゆい・かじ】","https://i.ytimg.com/vi/5n1h1P12GJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVMvCTyDvUi3yNYLkw06Q6NN1F8w","0","","","","510","948","http://youtu.be/oEgf-0ylCE0","HG 1/144 ホビー・ハイザック（A.O.Z RE-BOOT版）（ガンプラ/HOBBY HI-ZACK（A.O.Z RE-BOOT Ver.））/組み立てレビュー 【ゆい・かじ","https://i.ytimg.com/vi/oEgf-0ylCE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmEVYLgnf6Q-aewl7qJjEwhLLxFQ","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","73300","0","6292","9477","http://youtu.be/N_0yFjFtIno","i need YOUR help","https://i.ytimg.com/vi/N_0yFjFtIno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXx3IcPWYWT_trJPTNLkOVBVaYRA","0","","","","6306","24321","http://youtu.be/arSwpjK0M-k","Addressing The ""Allegations""","https://i.ytimg.com/vi/arSwpjK0M-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADlILUpzZPyuEbLYKl_-VV3hMdHw","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","22300","0","951","1966","http://youtu.be/yYfuMeVuGj0","🎮【#桃太郎電鉄ワールド】人生初の桃鉄やから温かい目で見守っとってな！とりあえず1位になります。","https://i.ytimg.com/vi/yYfuMeVuGj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrF6tJu8CaOMkWUl43FXc_ofYolQ","0","","","","1464","1966","http://youtu.be/yYfuMeVuGj0","🎮【#桃太郎電鉄ワールド】人生初の桃鉄やから温かい目で見守っとってな！とりあえず1位になります。","https://i.ytimg.com/vi/yYfuMeVuGj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrF6tJu8CaOMkWUl43FXc_ofYolQ","0","","",""
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17600","0","0","0","","","","0","","","","295","470","http://youtu.be/OqEQGNE9HGY","【大事なお知らせ】あけましておめでとう！","https://i.ytimg.com/vi/OqEQGNE9HGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlHcBgkmT864Kz2BoviXw4LaxqBw","0","","",""
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","19900","0","0","0","","","","0","","","","2330","3616","http://youtu.be/g3AFTCT5wG0","『Gory Sweeties♡』 (feat. かぼちゃ) / BΣretta Crossrain【オリジナル楽曲】","https://i.ytimg.com/vi/g3AFTCT5wG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGtZnSSTGwhTvIdqmLoTIvs5a0zg","1454","http://youtu.be/KvRkE2mrSF0","【歌枠】同接200人に届け！休止前最後のわたくしの歌。【Singing Stream│Karaoke】","https://i.ytimg.com/vi/KvRkE2mrSF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9-QjeMYwzcShOsujHQiSaLcu3_g"
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","146000","0","1394","5812","http://youtu.be/-coCHegMzMg","【パルワールド】全ジムリーダーを捕獲できるバグ技がやばすぎるｗｗｗ【ゾーイ&エレパンダ】【Palworld】【パルワールド裏技】","https://i.ytimg.com/vi/-coCHegMzMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTxAfxM8f_pRkpSao3ArkAQA4XVw","0","","","","1394","5812","http://youtu.be/-coCHegMzMg","【パルワールド】全ジムリーダーを捕獲できるバグ技がやばすぎるｗｗｗ【ゾーイ&エレパンダ】【Palworld】【パルワールド裏技】","https://i.ytimg.com/vi/-coCHegMzMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTxAfxM8f_pRkpSao3ArkAQA4XVw","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","18000","0","0","0","","","","0","","","","794","1271","http://youtu.be/XM90goCnolY","Find Me - Shion Lee & Kirara Magic【Lyric video】","https://i.ytimg.com/vi/XM90goCnolY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIGUoTjAP&rs=AOn4CLAx5EP2m6Vx2cc2hll9xfpti23d2Q","0","","",""
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","37200","0","3561","4518","http://youtu.be/btga2gouT8g","Trying out Palworld!","https://i.ytimg.com/vi/btga2gouT8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzfePo3_OEwSNBhP7C9z1094KbHg","0","","","","3823","6312","http://youtu.be/PJB91riT0d0","HELLO WORLD!","https://i.ytimg.com/vi/PJB91riT0d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBphagRGD8xZ8V3oI70eWbAIK_nRg","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","25000","0","1009","4199","http://youtu.be/5KDZezVK_P0","【 PALWORLD/ パルワールド 】マルチお邪魔して労働しまくる【 STGR鯖 】","https://i.ytimg.com/vi/5KDZezVK_P0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdQtMd3I_5zYyspRwmJosL9unKWA","0","","","","1211","15255","http://youtu.be/AEtlAyg1iMY","8番出口 - EO｜ｃoｖeｒ 烏星","https://i.ytimg.com/vi/AEtlAyg1iMY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGAoZTAP&rs=AOn4CLCRxOPWZRxB2A7Ei5aFAu9E8RZ1uw","1617","http://youtu.be/7mGUP45dQE4","【 歌枠 】今年最初のお歌歌うぞー！！！New画面！！【 #烏星の水槽 】","https://i.ytimg.com/vi/7mGUP45dQE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFtE-jY1iK2DF15OjK9YkpP46JiA"
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","20300","0","0","0","","","","0","","","","3556","10571","http://youtu.be/XmoSXerjrGE","婚約者のヤンデレ御曹司からは逃げられない【女性向けシチュエーションボイス,Japanese ASMR,Yandere】","https://i.ytimg.com/vi/XmoSXerjrGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFj7gzGQci5VJoNcTwrMihjpq1MA","0","","",""
