"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5577","https://www.youtube.com/channel/UCg8GMU4s4RAR6uyO4zvvhHQ","妮酷","2580","0","238","308","http://youtu.be/sPbc-A_SYsk","【歌回】2024第一場歌回！唱唱經典華語偶像劇歌曲🎶聽到前奏回憶就湧現了...🥺 【妮酷Niku】","https://i.ytimg.com/vi/sPbc-A_SYsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlZ5RCd92wEG4vc6Oo25hcQ1DWBg","308","http://youtu.be/sPbc-A_SYsk","【歌回】2024第一場歌回！唱唱經典華語偶像劇歌曲🎶聽到前奏回憶就湧現了...🥺 【妮酷Niku】","https://i.ytimg.com/vi/sPbc-A_SYsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlZ5RCd92wEG4vc6Oo25hcQ1DWBg","298","1650","http://youtu.be/aF5DCPDtv2k","【縦型配信】第一次練歌台🎤 試試很紅的直式直播！感冒後的聲音總算恢復正常了🥺【妮酷Niku】","https://i.ytimg.com/vi/aF5DCPDtv2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsj81mzgTQbaCht3plP41vYuggBw","335","http://youtu.be/0uER3oxxBao","【歌回】2023最後一唱🎤＋開箱我換到的超棒聖誕禮物！🎁🎄【妮酷Niku】","https://i.ytimg.com/vi/0uER3oxxBao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNoxP7ytPxclRUuZM5DzozuW1L3A"
"5578","https://www.youtube.com/channel/UC9onSgZ3eYYW_5W3ti-6vRw","巴布傑特曼","577","0","35","55","http://youtu.be/NXRjvoTrNwo","2024 新年快樂!!  歡樂跨年耐久【巴布傑特曼】","https://i.ytimg.com/vi/NXRjvoTrNwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGUQQIjcCdnZsxHINtr2cymTZrHQ","0","","","","33","3400","http://youtu.be/ERzkxGKyPQ0","【自己紹介】Vtuber一問一答自己紹介【巴布傑特曼/台灣獸人Vtuber】","https://i.ytimg.com/vi/ERzkxGKyPQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz4miWAv2oYIGPPdqMPRnP-PkFvg","0","","",""
"5580","https://www.youtube.com/channel/UCqXmDIn2fCIkotjmpxNGa_Q","等級十四","1170","0","83","164","http://youtu.be/aXVHYYVNcK0","【歌枠】Vocaloid 歌回  - 等級十四  #初見大歡迎 #等級十四出團 #歌枠","https://i.ytimg.com/vi/aXVHYYVNcK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeDy3eA0KARUSES01_Oo0ogxrsGQ","164","http://youtu.be/aXVHYYVNcK0","【歌枠】Vocaloid 歌回  - 等級十四  #初見大歡迎 #等級十四出團 #歌枠","https://i.ytimg.com/vi/aXVHYYVNcK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeDy3eA0KARUSES01_Oo0ogxrsGQ","99","2949","http://youtu.be/xg4pgYx67Js","【歌回】數碼寶貝限定歌回 / デジモン限定歌枠 - 等級十四   #新人vtuber  #デジモン #歌回 #歌枠 #數碼寶貝","https://i.ytimg.com/vi/xg4pgYx67Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiBqO9JOOijTp7iwuZYuFuVhNJfQ","2949","http://youtu.be/xg4pgYx67Js","【歌回】數碼寶貝限定歌回 / デジモン限定歌枠 - 等級十四   #新人vtuber  #デジモン #歌回 #歌枠 #數碼寶貝","https://i.ytimg.com/vi/xg4pgYx67Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiBqO9JOOijTp7iwuZYuFuVhNJfQ"
"5582","https://www.youtube.com/channel/UCev47nYoePEzDc_At-jvPgA","星遙","169","0","0","0","","","","0","","","","23","29","http://youtu.be/_TI1LOo7EL4","聖誕節歌回直播!星遙來陪你們度過聖誕啦!｜星遙 Hoshi Haruka｜ 新人VTUBER","https://i.ytimg.com/vi/_TI1LOo7EL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_93k5W-NhF2CBMYjZddmKhlLqqQ","29","http://youtu.be/_TI1LOo7EL4","聖誕節歌回直播!星遙來陪你們度過聖誕啦!｜星遙 Hoshi Haruka｜ 新人VTUBER","https://i.ytimg.com/vi/_TI1LOo7EL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_93k5W-NhF2CBMYjZddmKhlLqqQ"
"5583","https://www.youtube.com/channel/UCEY6aungPE-uTMNaAx4CaLg","Ho&Lu Channel","260","0","119","172","http://youtu.be/4gkSQ06oWpU","【猝死加班台#2】遊戲時間到！等等來跟夜一起玩遊戲！#縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/4gkSQ06oWpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfbaeiwyBSldu897JCdDzAF_8lag","0","","","","71","450","http://youtu.be/9BH6VHcSSDM","【250訂閱耐久台】聖誕節快樂！快來跟我一起度過聖誕節吧！ #縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/9BH6VHcSSDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX1JSL9NXmiImF4Kh2EvmuokwW9w","0","","",""
"5586","https://www.youtube.com/channel/UClxPBf48KVoEOBFDGWgTJbQ","周汰南","1780","0","115","274","http://youtu.be/aqpdvmnRuXo","抖音出道啦！抖音同步直播","https://i.ytimg.com/vi/aqpdvmnRuXo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIFgoYjAP&rs=AOn4CLD2vCLH7NBE-FGEvuTIf3j2Cx9mSQ","0","","","","130","397","http://youtu.be/gvppQMl09wc","外人ワイ、韓国人と一緒に日本人少年を励んでみました件 #vrchat #vtuberclip #切り抜き動画","https://i.ytimg.com/vi/gvppQMl09wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8qaIYUOS9Mn_tIVf5jG9vVXxvow","0","","",""
"5587","https://www.youtube.com/channel/UCTxsa3gCL-9q1UQXZsGDtXg","綾玥‧沐恩特與落櫻雪月","330","0","0","0","","","","0","","","","84","129","http://youtu.be/-rTJHtJpyQs","買榜 -  熊仔×Julia Wu 吳卓源×RGRY ｜Cover by 綾玥．沐恩特","https://i.ytimg.com/vi/-rTJHtJpyQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxMzXhEdiDzYGkt8JeqBzeT2dThg","0","","",""
"5589","https://www.youtube.com/channel/UCrsv1KRGsjw2KP-WnL0qGeA","花川夢姬","781","0","56","64","http://youtu.be/O93ttjmuKR8","【花川夢姬】《雀魂》自由搶房觀眾場#4","https://i.ytimg.com/vi/O93ttjmuKR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA76kbqoOpo_MmnPzmO66mqMV_-Zw","0","","","","59","118","http://youtu.be/DVjN2bKFvho","【花川夢姬】聖誕交換禮物雜談 Ft.紗紅樂 @Sakurrrrrrrrra99","https://i.ytimg.com/vi/DVjN2bKFvho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfpUvWjhrN_WFt2dzm0q99YV0pfg","0","","",""
"5591","https://www.youtube.com/channel/UCoHqVXvODJc2ZcnKU2tSBew","利奧卡","624","0","64","220","http://youtu.be/_EGGAQzfrYw","突發!晚安鋼琴台!#shorts #新人vtuber #台灣vtuber #男v","https://i.ytimg.com/vi/_EGGAQzfrYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZta2Y2XNZUJneu18O4LlGL0AwGQ","64","http://youtu.be/8TGrqjXn9wA","突發!!週六歌回 #shorts  #新人vtuber #台灣vtuber #男v #利王好棒","https://i.ytimg.com/vi/8TGrqjXn9wA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOCCRUGwJZ6wU3prw_P-D-hNVgGw","37","412","http://youtu.be/oG5H1DiqZ3o","「Leoka ch.利奧卡 辛奴斯」縱型直播！！我有好漂亮的背景～#vtuber #台灣vtuber #新人vtuber #男v #台v #shorts","https://i.ytimg.com/vi/oG5H1DiqZ3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT8uGagE_CoiKUzKKVz1YoQC_WSA","328","http://youtu.be/S7dMQpE23rw","「Leoka ch.利奧卡 辛奴斯」2023最後一唱！！#台灣vtuber #vtuber #新人vtuber #台v #男v #le馬看 #個人勢vtuber #雜談 #歌枠 #shorts","https://i.ytimg.com/vi/S7dMQpE23rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA3D9gaQUn9ojSNACuzxIwskwRcg"
"5592","https://www.youtube.com/channel/UCZD47M2JPm0G4LLvgxs2YmA","艾爾莉絲","568","0","181","230","http://youtu.be/QwGhM_avkYo","【艾爾登法環】趁現在還笑得出來快拍封面照 ✦ 艾爾莉絲","https://i.ytimg.com/vi/QwGhM_avkYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsD_PO45yVAupcRq96QOCwOgpm4Q","0","","","","149","272","http://youtu.be/y5DcVVuB_ck","#精華【猛獸派對】為什麼新手教學可以被剪出一支精華?? ✦ 艾爾莉絲","https://i.ytimg.com/vi/y5DcVVuB_ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2E_0KBPyLOFgzShPKz9HazKxBOg","0","","",""
"5593","https://www.youtube.com/channel/UCj1OMhTulWeM_siK5INBPQA","西村影飛び","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5594","https://www.youtube.com/channel/UCVVjx9xPDSK0OQwyMmufh5g","摩斯曼","333","0","118","118","http://youtu.be/kPe-xXmkayk","✑【PropNight精華】你們的新手鬼摩斯曼已上線！   ✑ 巧克力布朗尼","https://i.ytimg.com/vi/kPe-xXmkayk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuPMoP_RnvX6Qd27j94qd3v4S87Q","0","","","","108","803","http://youtu.be/Xw5_b_PW1Fc","✑【雜談】出國前的最後一次雜談! 提早和大家說聖誕快樂 🎄 ✑","https://i.ytimg.com/vi/Xw5_b_PW1Fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApphSy3I3UYKVy4n2AzK_e-uRc2Q","0","","",""
"5595","https://www.youtube.com/channel/UCzSa7egWG2454r_oBd8i6wA","悠希凜•斯卡雷特","274","0","90","138","http://youtu.be/pI63QJCAVPU","【新人畢業】出道滿3個月的新人畢業直播~2024也請多多指教~🍫~【悠希凜】","https://i.ytimg.com/vi/pI63QJCAVPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFBtk8acn4IByKWrFS0Bbbr9IsOA","0","","","","60","245","http://youtu.be/zrkgaKe2I44","【初配信前導小故事】 今天你也為了夢想踏出那一步了嗎~ 悠希凜 ✨","https://i.ytimg.com/vi/zrkgaKe2I44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo8R4NvFle-t9kAZVtPiUkGDrMUQ","0","","",""
"5596","https://www.youtube.com/channel/UCxHKRUmjoBVCCqPdykl3LiA","克粗魯","64","0","0","0","","","","0","","","","62","86","http://youtu.be/cRdPQwxq1FU","博O座，弱者的王座。你沒資格啊，你沒資格","https://i.ytimg.com/vi/cRdPQwxq1FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDENS6tPqKiTYzGdwckVwRpLUyyhw","0","","",""
"5597","https://www.youtube.com/channel/UCOEcSAFu1gHTN7ElmZ_A7EA","橘拉芙","55","0","0","0","","","","0","","","","27","62","http://youtu.be/72nyjx4hlds","12/8【拉芙】完整直播內容－萌新拉芙要去玩渡域啦 ░ 大家快看！拉芙有一隻獨角獸 ░ 拉芙一起玩快要降價惹இдஇ ░ feat.  @LugiHua","https://i.ytimg.com/vi/72nyjx4hlds/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEYoLTAP&rs=AOn4CLBW0Vj8sdfYQGu1h52HSm_fIxERaA","0","","",""
"5599","https://www.youtube.com/channel/UC2AXkyuOFWRC9OhsPvYhwvw","嚙希Nessi","204","0","140","245","http://youtu.be/spvaBMTUPD0","｛新人畢業凸待！｝以為自己沒朋友殊不知⋯-嚙希Nessi ft.一群朋朋","https://i.ytimg.com/vi/spvaBMTUPD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEvQb_cwsksBPNoCN0OSegVua2OQ","0","","","","49","245","http://youtu.be/spvaBMTUPD0","｛新人畢業凸待！｝以為自己沒朋友殊不知⋯-嚙希Nessi ft.一群朋朋","https://i.ytimg.com/vi/spvaBMTUPD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEvQb_cwsksBPNoCN0OSegVua2OQ","0","","",""
"5600","https://www.youtube.com/channel/UC9e_FY1RsiUwyNzOho_1Mxg","星川焰や","505","0","61","104","http://youtu.be/Uhf_KAG8JPs","【練歌歌雜】我歌回，我翻車😎大機率刪檔！！初見歡迎🌟【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/Uhf_KAG8JPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuZp2DUw8NckAd4t5M5o2fJzIn8w","104","http://youtu.be/Uhf_KAG8JPs","【練歌歌雜】我歌回，我翻車😎大機率刪檔！！初見歡迎🌟【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/Uhf_KAG8JPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuZp2DUw8NckAd4t5M5o2fJzIn8w","66","104","http://youtu.be/Uhf_KAG8JPs","【練歌歌雜】我歌回，我翻車😎大機率刪檔！！初見歡迎🌟【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/Uhf_KAG8JPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuZp2DUw8NckAd4t5M5o2fJzIn8w","104","http://youtu.be/Uhf_KAG8JPs","【練歌歌雜】我歌回，我翻車😎大機率刪檔！！初見歡迎🌟【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/Uhf_KAG8JPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuZp2DUw8NckAd4t5M5o2fJzIn8w"
"5601","https://www.youtube.com/channel/UCG-1upPciHIdMqkTtzlSYQQ","唄唄蘿Beilo","67","0","0","0","","","","0","","","","21","27","http://youtu.be/fBh6nx85SS4","【10/19】早安早餐時間⁝⁝吃吃早餐聊聊天","https://i.ytimg.com/vi/fBh6nx85SS4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoUzAP&rs=AOn4CLBzCUzZlDi_6uINpNsfdhx3mAK8sQ","16","http://youtu.be/tOQ_WDVPiA8","【10/21】歌回⁝⁝點歌時間!!!!","https://i.ytimg.com/vi/tOQ_WDVPiA8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oSjAP&rs=AOn4CLASKOzYgr2WmSZyCfDxGFDn_Q0R9Q"
"5602","https://www.youtube.com/channel/UCVOnuviqBMGQTVu3f6vGC-g","森兔Sento","314","0","0","0","","","","0","","","","112","261","http://youtu.be/D0A51gUTUWE","Malampagi - 森兔Sento 【COVER】","https://i.ytimg.com/vi/D0A51gUTUWE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoXDAP&rs=AOn4CLAJPDJYznJxJdW9OdHMrGcaP1eORQ","0","","",""
"5603","https://www.youtube.com/channel/UC-EjgncbtMlxYj00KKhDKMA","Ovi奧薇","242","0","33","78","http://youtu.be/XNZOnXxmvoE","【突FA】清唱練歌回","https://i.ytimg.com/vi/XNZOnXxmvoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2a-8i4FxCc-U5hJuebtellKPEMA","78","http://youtu.be/XNZOnXxmvoE","【突FA】清唱練歌回","https://i.ytimg.com/vi/XNZOnXxmvoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2a-8i4FxCc-U5hJuebtellKPEMA","39","193","http://youtu.be/M77OD--ycWI","【主題歌回】致溫柔的你","https://i.ytimg.com/vi/M77OD--ycWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl9f_vp2ivzg-bs7gJiEX_QpAMSQ","193","http://youtu.be/M77OD--ycWI","【主題歌回】致溫柔的你","https://i.ytimg.com/vi/M77OD--ycWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl9f_vp2ivzg-bs7gJiEX_QpAMSQ"
"5604","https://www.youtube.com/channel/UCFZnIzx5T0tGl0DMQb8yPjg","裴妮","52200","0","2957","14681","http://youtu.be/Az8N8Kjmlcc","姊姊手癢戳洞戳出大危機 不想接吻的兩個女主播 ft.舒芙 @SukiVtuber","https://i.ytimg.com/vi/Az8N8Kjmlcc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEEoZTAP&rs=AOn4CLD4QYc49ZzcZYeEMB1TRJRwqRBABQ","0","","","","6959","48551","http://youtu.be/nAyowu8hyYk","女V深山野戰捕獵 順手摸出一條蛇 ft.舒芙 @SukiVtuber","https://i.ytimg.com/vi/nAyowu8hyYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQoiPyhC4tDu3WyAYVs7Aql6QCww","0","","",""
"5605","https://www.youtube.com/channel/UC8B_DxK43PEVEiJSWVXTkJg","李青","15200","0","1340","17117","http://youtu.be/f0zthzc9FMc","歌回｜縱型直BO練新歌🎤我不是扁極熊💢想聽聽什麼歌呢？","https://i.ytimg.com/vi/f0zthzc9FMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk3_uiK8doBi8jK3Up9-Ght3NWuA","17117","http://youtu.be/f0zthzc9FMc","歌回｜縱型直BO練新歌🎤我不是扁極熊💢想聽聽什麼歌呢？","https://i.ytimg.com/vi/f0zthzc9FMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk3_uiK8doBi8jK3Up9-Ght3NWuA","1002","17117","http://youtu.be/f0zthzc9FMc","歌回｜縱型直BO練新歌🎤我不是扁極熊💢想聽聽什麼歌呢？","https://i.ytimg.com/vi/f0zthzc9FMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk3_uiK8doBi8jK3Up9-Ght3NWuA","17117","http://youtu.be/f0zthzc9FMc","歌回｜縱型直BO練新歌🎤我不是扁極熊💢想聽聽什麼歌呢？","https://i.ytimg.com/vi/f0zthzc9FMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk3_uiK8doBi8jK3Up9-Ght3NWuA"
"5606","https://www.youtube.com/channel/UCI1l8j2LEGVTBvUrlVymAOA","半點Edrain","1080","0","107","209","http://youtu.be/1H4XxOyZnko","【加班台day1】社畜啟動!! 沒加到死 我都不害怕| !加班 | @edrain1109 |7TV| 1/7","https://i.ytimg.com/vi/1H4XxOyZnko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFluFFXv_8AJZ4-GPK7oj0W2fVcg","128","http://youtu.be/OTRVaSlo9sI","【吉他歌回】新的一年 只好歌回給大家聽了| @edrain1109 |7TV| 1/2","https://i.ytimg.com/vi/OTRVaSlo9sI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv2pnZ-rXq5xoD4J5y_7JcvjhSzw","119","254","http://youtu.be/jtEYZqOCe0M","【跨年線上餐會】今天我們大家一起跨年! 玩遊戲! 抽獎! 聊天!| @edrain1109 |7TV| 12/31","https://i.ytimg.com/vi/jtEYZqOCe0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUTqy1otyQi7Kwii_pjsgBEq2zDw","198","http://youtu.be/tzDOhxFv6ug","【吉他歌回】後天要跨年了 來唱歌給大家聽提前散心 | @edrain1109 |7TV| 12/29","https://i.ytimg.com/vi/tzDOhxFv6ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS9f-Zr07xaGBMGqgGSOG9gEcuyA"
"5607","https://www.youtube.com/channel/UCwAUQdBH_rg9SYjrydUj-dQ","萊姆薄荷","2960","0","418","508","http://youtu.be/hX324cf3RU0","【BO被禁言】 敢不敢逼我講話啊!! #賣勾萊拉","https://i.ytimg.com/vi/hX324cf3RU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqOCTfOJsQLuH8KbtxbS8mCbzRXw","0","","","","484","2246","http://youtu.be/nPAaXN9fsq4","【初配信】屬於大家的小太陽 我是BO荷 請多指教呀 #賣勾萊拉","https://i.ytimg.com/vi/nPAaXN9fsq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIQxztjj2QdwzRbjZxNQkHu5fuVQ","0","","",""
"5609","https://www.youtube.com/channel/UCcvtVLaYsdCZ7TzCeUOLLEQ","幽染靈玥","840","0","235","520","http://youtu.be/-XeBsfP-SAM","✧突發雜談✧ 來一個最速的2024目標 目標1小時搞定!! 《認識我請看關於欄!!》","https://i.ytimg.com/vi/-XeBsfP-SAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8fbegFLT6DU6TfqCTZatCZhyUBQ","0","","","","235","1441","http://youtu.be/Ifz6tErAa7g","✧雜談✧未來規劃表格製作中! 2024年一起努力達成目標吧! 《認識我請看關於欄!!》 #縦型配信 #縱型配信","https://i.ytimg.com/vi/Ifz6tErAa7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChCBR26WN8G_9KxthpfCgUNbDBzA","0","","",""
"5611","https://www.youtube.com/channel/UCWrFaygYeNiBSt4wJTdgN0w","朵法娜","11100","0","1286","4804","http://youtu.be/pY3PRAd7UfI","【開箱拉珠武士】不是飛機杯！開箱麒麟老師與情趣夢天堂聯名的拉珠，主播現場實測?！【朵法娜Tofana】","https://i.ytimg.com/vi/pY3PRAd7UfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArF6hkco3OEXe6QnAorYb2LIQEfg","0","","","","1194","4804","http://youtu.be/pY3PRAd7UfI","【開箱拉珠武士】不是飛機杯！開箱麒麟老師與情趣夢天堂聯名的拉珠，主播現場實測?！【朵法娜Tofana】","https://i.ytimg.com/vi/pY3PRAd7UfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArF6hkco3OEXe6QnAorYb2LIQEfg","0","","",""
"5612","https://www.youtube.com/channel/UC62LFM_uF1im23x0_dhB2oA","莉西絲。亞伯特","200","0","0","0","","","","0","","","","112","212","http://youtu.be/PnDKPpT5qxA","【初配信】你願意，跟我探索未知的未來嗎? | 莉西絲•亞伯特","https://i.ytimg.com/vi/PnDKPpT5qxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx9HVvBuCJ8qcexofHNkhRfWHU4w","0","","",""
