"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","361","0","0","1","http://youtu.be/AYaIKx0moqY","LeeMar's Kitchen with Ebisu Asa - Tarot & Malaysia Non Local Food","https://i.ytimg.com/vi/AYaIKx0moqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-3S5fgnS3lR-0_bv8M9EMUB5_ww","0","","","","43","106","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4382","https://www.youtube.com/channel/UCAxJmR5Ey0uLySfktEW4vVQ","卡洛梅里斯","431","0","8","10","http://youtu.be/Ax9wZVtjUbA","【突發啦】聽說今天有天之龍人票券【卡洛梅里斯】","https://i.ytimg.com/vi/Ax9wZVtjUbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH86tUbFxM2EH_-uvfqYZa9q7VSA","0","","","","11","225","http://youtu.be/PBeuZNwVYeY","【Project V-Idol後日談】參賽時，參賽後，大家有什麼心得？【卡洛梅里斯】","https://i.ytimg.com/vi/PBeuZNwVYeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUZTGTqoZYWzh7HOF_i4EL3yyPnQ","0","","",""
"4391","https://www.youtube.com/channel/UCgNC_LzvmZdZqTn77JntMMg","亞璐","10800","0","400","400","http://youtu.be/DdN6xhb1OA0","【遊戲】週四遊戲DAY 看看能不能把剩下來的部份給破完!   - Chants of Sennaar - 【#亞璐出任務】","https://i.ytimg.com/vi/DdN6xhb1OA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0_TezI2rDCCnLq_PLT0IP7R_mSw","0","","","","1024","3373","http://youtu.be/q6UtriwMOAk","【歌雜】聖誕歌回!! 跟我來一邊唱歌一邊裝飾聖誕樹吧 !! 【#亞璐出任務】","https://i.ytimg.com/vi/q6UtriwMOAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeiapwxkfynGgzupuY3nHVxAFTmg","3373","http://youtu.be/q6UtriwMOAk","【歌雜】聖誕歌回!! 跟我來一邊唱歌一邊裝飾聖誕樹吧 !! 【#亞璐出任務】","https://i.ytimg.com/vi/q6UtriwMOAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeiapwxkfynGgzupuY3nHVxAFTmg"
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","575","0","80","111","http://youtu.be/Th8ZQ-zCQ-Q","［重要告知］有一些必須傳達給大家的事......關於最近困擾著我的種種、以及一直以來的口是心非","https://i.ytimg.com/vi/Th8ZQ-zCQ-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq0H0a7OgF_CFurXxWKnjylc7hQg","0","","","","81","344","http://youtu.be/-8acphRhQeo","［隨意唱唱］好久沒唱歌了！來單純唱唱歌聊聊天，試著開啟初次縱型配信～要留意耳膜健康喔 #縱型配信 #縱型直播","https://i.ytimg.com/vi/-8acphRhQeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg1uKwecUjk2DGR0c4SG3z3tVIYg","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","180","0","20","20","http://youtu.be/tY52BjVVqZ0","【中/粵】1/14  ""崩壞-星穹鐵道""　Day３０ 異寵拾遺 Part 1！直播紀錄","https://i.ytimg.com/vi/tY52BjVVqZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbMgrAV-RVxT9Tn6ow8iUNNl9LkQ","0","","","","20","36","http://youtu.be/-2-xSlFG1JU","【中/粵】12/27 ""原神""　Day８９ 活動劇情｜薔薇與銃槍 第一幕！直播紀錄","https://i.ytimg.com/vi/-2-xSlFG1JU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyLVMOkA-p5XCSPPPLR1HENHvY5w","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","268","0","40","40","http://youtu.be/TdFMzAGmd40","【誕生日配信】窩今天生日!!不知不覺又一年啦!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/TdFMzAGmd40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQ6jHn7T2nTF2M1tdvNnOsC6DXw","0","","","","40","64","http://youtu.be/uT8N3GkxGRY","【酒雜配信】一起喝點小酒 聊聊天過聖誕節【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/uT8N3GkxGRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2pHE_Sj5iTCJmfJgy0AZ-3AE_Uw","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","195","0","0","0","","","","0","","","","10","11","http://youtu.be/42RTX4Rfl5M","11/21【崩壞：星穹鐵道】今天要一口氣把歲陽都抓回家！","https://i.ytimg.com/vi/42RTX4Rfl5M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDYoOTAP&rs=AOn4CLAw1bz458ySPCqWMU5Rtsbk9M8BUg","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","136","0","0","0","","","","0","","","","43","51","http://youtu.be/z_VzNqFPrTs","突發!!超久沒玩得新世界狂歡再次登入啦(結果最後還是跑去玩天下布魔了)","https://i.ytimg.com/vi/z_VzNqFPrTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2J4vmhmsmJ0NaUJr9FjZVEyfnBw","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","58","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","169","0","20","23","http://youtu.be/gf5En9HnV54","【PTCG LIVE】週五打牌雜談✨ 雑談しながらポケカ✨ [日本語/EN👌] #ptcgl #ポケカ","https://i.ytimg.com/vi/gf5En9HnV54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBerDNZI1Sv_ebiFwUnwQSdAl7HaQ","0","","","","44","84","http://youtu.be/Ph3AYW69c94","【寶可夢 紫-藍之圓盤】來跑一下後續支線💪[日本語/EN👌] #寶可夢紫 #藍之圓盤","https://i.ytimg.com/vi/Ph3AYW69c94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgxsSfrdhoEY-2dXg1hCyciTQONg","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","6","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","335","0","3","6","http://youtu.be/5JMFv9Mc5bA","【方小紅】共情尷尬分享會","https://i.ytimg.com/vi/5JMFv9Mc5bA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClQza5hW84MJZ6I0eHMKIu5CSD-w","0","","","","8","124","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","524","0","28","28","http://youtu.be/NOS30ZUIwFI","【我的孩子：生命之泉】小魷魚領養了一個小孩👩‍👧【酥香魷濔】","https://i.ytimg.com/vi/NOS30ZUIwFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnnK0BGW0yg3zR25g2H8CLrZf4Vw","0","","","","21","28","http://youtu.be/NOS30ZUIwFI","【我的孩子：生命之泉】小魷魚領養了一個小孩👩‍👧【酥香魷濔】","https://i.ytimg.com/vi/NOS30ZUIwFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnnK0BGW0yg3zR25g2H8CLrZf4Vw","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","25200","0","566","3407","http://youtu.be/nzHtiSIJkSA","【アークナイツ】4周年めでたいのでハーモニカ咥えたままガチャします【あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/nzHtiSIJkSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT_Ied-_CTUC97wuuB-1hN2EjpLQ","0","","","","1704","39172","http://youtu.be/Ma7Hyd43BDk","【オリジナル曲】MIDNIGHT SHELTER /あくまメリル","https://i.ytimg.com/vi/Ma7Hyd43BDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZOOButQHXSY7wPG_HunE8X_RF0A","585","http://youtu.be/2DcNnm93mbY","【ありがとう2023年】初のカウントダウン歌枠！フレンズと一緒に新年を迎えるぞ！！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/2DcNnm93mbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwvC0wseKrFGXtIR6n9K7gigq4Jg"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","923","0","0","0","","","","0","","","","141","145","http://youtu.be/JDEVumyNyiw","【七兔なよみ】說夢兔 Part.2 來自園區的恐怖小孩","https://i.ytimg.com/vi/JDEVumyNyiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7UJy8hh6hEifPab-GFEuEFdGa0A","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","9420","0","201","555","http://youtu.be/VmG_2SRaJig","【#freetalk 】睡前一起躺床聊聊天吧💖#縱向直播｜ 珂卡 Quokka🎗️","https://i.ytimg.com/vi/VmG_2SRaJig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCDVNumuH_gKRoZCbplWOf4YOo8g","201","http://youtu.be/bFtPbgeKYwU","【#newjeans 歌回】兔子唱好唱滿大滿貫！歡迎進來坐坐💋 #初見歡迎｜ 珂卡 Quokka🎗️","https://i.ytimg.com/vi/bFtPbgeKYwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO1CJCvvI465WYBEBaYbbCetGoXQ","214","1376","http://youtu.be/jKs1rOB74GU","【オリジナルMV / ORIGINAL MV】ボルテッカー Volt Tackle－DECO*27 歌ってみた【 Cover by 珂卡】","https://i.ytimg.com/vi/jKs1rOB74GU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaWJiL7IgT4Z5Tw13Z53xWLBxbPQ","230","http://youtu.be/ofWoVVCbXsI","【#aespa 歌回】一個人當四個人用❤️‍🔥燃燒喉嚨到最後一刻... ｜ 珂卡 Quokka🎗️","https://i.ytimg.com/vi/ofWoVVCbXsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClYmw7vh43wWGW7bkIti2Vy-IMkQ"
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","132000","0","11805","12849","http://youtu.be/YfGtdw2PjfY","【伴睡歌回】天冷時更容易感到疲憊及心累，想送一些暖心易產生共鳴的歌曲送給你  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/YfGtdw2PjfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkv8rIEUpBn3wge7BVB-J9n5L_tQ","12849","http://youtu.be/YfGtdw2PjfY","【伴睡歌回】天冷時更容易感到疲憊及心累，想送一些暖心易產生共鳴的歌曲送給你  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/YfGtdw2PjfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkv8rIEUpBn3wge7BVB-J9n5L_tQ","12849","58163","http://youtu.be/9Djvz1-dnWQ","你知道星星多重嗎 falling cover. 【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/9Djvz1-dnWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSVgLu33s62gkhtWs3YKWqb85Q5w","24494","http://youtu.be/E_PlyjMqSKU","【伴睡歌回】2024第1天回歸初心，累了沒關係，想送給你那些帶來撫慰能夠繼續前行的歌。 ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/E_PlyjMqSKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNo-dLrEAYRlNeIYzuWMoaxEB6pQ"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","322","0","0","0","","","","0","","","","17","19","http://youtu.be/N9O-Pxxadfs","【Twitch記錄檔】12/24 聖誕嘎哩嘎哩🎄🎁❄️","https://i.ytimg.com/vi/N9O-Pxxadfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHg9SQqvsIDMpVkHV6qewR5tL8Bw","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","340000","0","0","0","","","","0","","","","12860","20715","http://youtu.be/sGHHGv2DQII","【Kiichan】You Who Love 105℃ / 阿肆 Super Idol (TAG ver.) 歌ってみた","https://i.ytimg.com/vi/sGHHGv2DQII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBsLqdEGqbd01gLm7fienDW5UlKA","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","156000","0","0","0","","","","0","","","","2229","2292","http://youtu.be/IVXSKsbROLM","Wham! - Last Christmas (Acoustic Ver.) Yuuka Bear Cover","https://i.ytimg.com/vi/IVXSKsbROLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoQxdPj2nhLcJG1fgMYCSdZIxr2A","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","1350","0","0","0","","","","0","","","","65","159","http://youtu.be/coqXrAnwuak","【#花博聚集站】跟芙壽草 @fugrassie412 出沒在地球？！【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/coqXrAnwuak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5ZbqDFLVeP-eGcHQjky4ihnffBQ","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","91","0","0","0","","","","0","","","","32","32","http://youtu.be/HLutM2pnai0","【突發隻狼】今天不當忍者，來當2B【奧蘭多】​","https://i.ytimg.com/vi/HLutM2pnai0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0AkizJxtBb1BppPrskhYOwun-8Q","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","166000","0","19266","19587","http://youtu.be/_ZHUNFSAgdQ","【歌回LA】8+8=16萬訂慶祝🎤超級加輩歌回 #森森鈴蘭","https://i.ytimg.com/vi/_ZHUNFSAgdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBpJOjdSGekxcqzxm3-jRdorhX9A","19587","http://youtu.be/_ZHUNFSAgdQ","【歌回LA】8+8=16萬訂慶祝🎤超級加輩歌回 #森森鈴蘭","https://i.ytimg.com/vi/_ZHUNFSAgdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBpJOjdSGekxcqzxm3-jRdorhX9A","19464","111245","http://youtu.be/o3P6ADZ4LVk","有一種悲傷／A-Lin｜cover by 森森鈴蘭 Linglan Lily","https://i.ytimg.com/vi/o3P6ADZ4LVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZJcSepngDZFddPW3V0GMMZOIJyg","41920","http://youtu.be/x0O6A9kSNCg","【重大告知】跨年歌回🔔新的一年就快要到LA #森森鈴蘭 #重大告知","https://i.ytimg.com/vi/x0O6A9kSNCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIvkVkVBlojowaVsFixU5qECnNWg"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","684","0","32","34","http://youtu.be/N1lXBbJnX-c","早甚麼早 早上要說 我愛你! ヾ(´︶`*)ﾉ♬   !好ㄘ餅乾 !計算方式 !累計","https://i.ytimg.com/vi/N1lXBbJnX-c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFQoZTAP&rs=AOn4CLC4FHOx78P5UbyY-oqMtW9ptQyDPQ","0","","","","36","84","http://youtu.be/v8o0lFo9YE8","20240103 :)","https://i.ytimg.com/vi/v8o0lFo9YE8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIEcoWTAP&rs=AOn4CLD658Y8XScJz6ShVSNF928Jk7p-5A","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","119000","0","6527","10606","http://youtu.be/PV868wnEOh0","【Palworld】可以收服幻獸和人類的遊戲？！聽說超級好玩！ft. @Moondogs_Celestial【涅默Nemesis】","https://i.ytimg.com/vi/PV868wnEOh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW9QZBPv6lqA1J7GYIvAhx6qep8A","6527","http://youtu.be/nK9ALB_3EXs","【歌枠】這周也練了幾首新歌！想要沉浸在每一首歌曲裡☁️【涅默Nemesis】","https://i.ytimg.com/vi/nK9ALB_3EXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDKvNxrUX-vQf4DZQObkDFx5TOlw","7633","65797","http://youtu.be/8elK5yqRGUU","チューリングラブ - 涅默Nemesis ft. 哈瓜Jongie【Cover】","https://i.ytimg.com/vi/8elK5yqRGUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWSp_7jetOIsDyaewvmYmSz7It4Q","15559","http://youtu.be/q0UOZSL8i18","【合唱歌回】唐突合唱⛄⛄今天和蒂兒一起唱歌，唱完飛老大的3D LIVE！【涅默Nemesis】","https://i.ytimg.com/vi/q0UOZSL8i18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtSWdBoL0TF-5fV7kfkLq0qSrN4Q"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","2200","0","0","0","","","","0","","","","158","346","http://youtu.be/cU4KnUVGQkA","【重大告知】關於島島的未來之路......?","https://i.ytimg.com/vi/cU4KnUVGQkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnT5CjS2_V4ShWCE-VM6hFXiso9w","0","","",""
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","69100","0","7242","15512","http://youtu.be/_gp-Uk9uRbg","【早安煮早餐】第一次嘗試開鏡頭煮飯，同時也有新的香香的...恩...？(　◜◡‾)█熙歌Cygnus","https://i.ytimg.com/vi/_gp-Uk9uRbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9Fsm-O77yzqz2HqPjiEjTfPWqHw","0","","","","6220","25325","http://youtu.be/688EweH7apY","愛情的騙子我問你 / 熙歌 cover【翻唱】","https://i.ytimg.com/vi/688EweH7apY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKc8S3wi9X-zJ_7dFaynMDybFdnw","8789","http://youtu.be/qnnkT0U1XnU","【歌枠】迷因歌回PART2來啦～帶大家回味一下經典迷因歌，也帶來幾首新的神曲ᕕ ( ᐛ ) ᕗ█熙歌Cygnus","https://i.ytimg.com/vi/qnnkT0U1XnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1Uj0xu7IeryUt75EmeAYCVF4VkQ"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","73700","0","5723","8541","http://youtu.be/t1ljdg2s6kA","【#歌枠】極深空計畫空靈系歌聲擔當 久違的歌回! 選了一些新歌來唱～【埃穆亞Oumua】","https://i.ytimg.com/vi/t1ljdg2s6kA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQffKGPN6oFGNB7E42ld04kLQ43w","8541","http://youtu.be/t1ljdg2s6kA","【#歌枠】極深空計畫空靈系歌聲擔當 久違的歌回! 選了一些新歌來唱～【埃穆亞Oumua】","https://i.ytimg.com/vi/t1ljdg2s6kA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQffKGPN6oFGNB7E42ld04kLQ43w","4734","30303","http://youtu.be/BtBvHmGUgkQ","Fiction / 埃穆亞Oumua × 涅默Nemesis Cover【歌ってみた】","https://i.ytimg.com/vi/BtBvHmGUgkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW4nF-pTz3b1vj7PTfyYEwBRiCAA","10158","http://youtu.be/GG_8a58Du3Y","【Enchanted Snow冬季接力歌回】久違歌回! 唱些聖誕相關的曲子 來一起過聖誕!【埃穆亞Oumua】","https://i.ytimg.com/vi/GG_8a58Du3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKa8y3NBYvU3d8lGBejnBdIgICjA"
