"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","266","0","28","68","http://youtu.be/XmfSiIN31wg","探險的第三天 DAY3-1｜初見歡迎｜訂閱YT 、 追隨Twitch｜南宮崧熠","https://i.ytimg.com/vi/XmfSiIN31wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjmDGAmf7fm3E8csEJQk5Vud8Dzw","0","","","","18","68","http://youtu.be/XmfSiIN31wg","探險的第三天 DAY3-1｜初見歡迎｜訂閱YT 、 追隨Twitch｜南宮崧熠","https://i.ytimg.com/vi/XmfSiIN31wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjmDGAmf7fm3E8csEJQk5Vud8Dzw","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","519","0","46","98","http://youtu.be/DqMQNNwUrgc","魚／胖樂團｜cover by 楠玖Nan-joy #楠玖 #中文Cover","https://i.ytimg.com/vi/DqMQNNwUrgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ZQz72qDSFbAouWF849gys7Hc2Q","0","","","","55","325","http://youtu.be/GGWyMAyj_j4","'TOMBOY'／(G)I-DLE (여자)아이들)｜cover by 楠玖Nan-joy #楠玖 #韓文Cover","https://i.ytimg.com/vi/GGWyMAyj_j4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPJUuKWMK9zuEKbDKqTbdMPFhP0g","93","http://youtu.be/u_tVM-NhvYc","【𝟚𝟜／𝟟 ChristmasEve 接力歌回 feat.很多人🦈】來一起唱歌✨#楠玖","https://i.ytimg.com/vi/u_tVM-NhvYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaJ3LTLXfirHZrXh4FNrjD9h29zg"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","95","0","26","32","http://youtu.be/vkJLjYUoVHA","〖Party Animals〗你打我，我打你，我們流血甜蜜蜜 Part2~   #partyanimals   #malaysiavtuber","https://i.ytimg.com/vi/vkJLjYUoVHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7VarhXKNPFc6SpaEVmmC_rEwqAg","0","","","","31","68","http://youtu.be/-arOGedS7e4","〖Party Animals〗你打我，我打你，我們流血甜蜜蜜~   #partyanimals   #malaysiavtuber","https://i.ytimg.com/vi/-arOGedS7e4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXBBS01QhrtUryeWKOHKIjZ8oOWw","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","158000","0","68540","150122","http://youtu.be/bqfWoReiuBk","【環境最強テンプレ更新】交換必須！ワダツミ&ヤマツミ×無一郎編成！代用・立ち回り解説！鬼滅の刃コラボ【パズドラ】","https://i.ytimg.com/vi/bqfWoReiuBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWexvnWBtCkisHNM5aHAtRaLwJiQ","0","","","","65946","182856","http://youtu.be/WbrlsDq-75I","【魔法石15個】クロトビ,シャナより強い！ほぼ全員組める！12月クエスト15！炭治郎編成！代用・立ち回り解説！12月のクエストダンジョン15【パズドラ】","https://i.ytimg.com/vi/WbrlsDq-75I/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA-iNBB-c6-D4cOfIGft9Zic55x7g","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","159000","0","30756","45305","http://youtu.be/YSIze1XHXcI","Short Song Compilation【ショート動画総集編】","https://i.ytimg.com/vi/YSIze1XHXcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB22kDhOtSAbim0OelZDImaZNmhrQ","16207","http://youtu.be/nhj3SreqSZE","Stay healthy!【ホエテラ】歌枠","https://i.ytimg.com/vi/nhj3SreqSZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe4PR_aJsWQJGB5ELDqH44VVVB1A","43702","421531","http://youtu.be/4bssBz_x53g","[MV] Leave / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/4bssBz_x53g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL6gqWc5d-pxu_Ze9qtSJ7Cd5KCQ","46306","http://youtu.be/r1dq8ByCtro","Time for secret practice【ホエテラ】歌枠","https://i.ytimg.com/vi/r1dq8ByCtro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA193DtbYQPrL5YjQqOm6ydFWL4RQ"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","44700","0","17651","25929","http://youtu.be/-SRd24-mriU","🔴新年初配信！挨拶＆オールナイト振り返り🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/-SRd24-mriU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzNyte83UlFyAplAOW7EAfCuek_A","0","","","","16416","55203","http://youtu.be/IaJWxoI7WKs","🔴年の瀬ジャグ活雑談🎰🎤【七福あかね / セブンズTV】#七福の刻 #shorts","https://i.ytimg.com/vi/IaJWxoI7WKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlkUdVRWFHRXfGvdLxsa7FflPpTQ","30052","http://youtu.be/zh3Cz0DeiZM","🔴パチ系アニソン歌枠🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/zh3Cz0DeiZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMevPXmsmbEeQpq6gdVG1bY1fShg"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","150000","0","0","0","","","","0","","","","140356","302457","http://youtu.be/5qRNVDikGmw","【ASMR】生〇メごっくん♥　舐めベロ搾りでご奉仕チンぱく♥　　　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/5qRNVDikGmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3MWkIuEOy5-n0nYmR37WyJqvMoA","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","3050","0","0","0","","","","0","","","","229","304","http://youtu.be/hBCT6A8g6qs","（同步）薔薔你夠了解我嗎？？深夜互臭現場!! 十年感情大考驗！！！","https://i.ytimg.com/vi/hBCT6A8g6qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9wQUs3_U-6u8CdUh0oHpXQmsQow","189","http://youtu.be/9wNlVr28cGo","【突發歌回？】喉嚨痛到變聲之低音炮歌回(作死)【森羅アルケ 】","https://i.ytimg.com/vi/9wNlVr28cGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPqNGL07rPYgmwurRttBuj-Gaagw"
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","43000","0","2238","2238","http://youtu.be/9BH38WnVkBU","【🔴縦型配信】まだ正月ったら正月なんだ〜！！🎍【#無糖しお/#新人vtuber】","https://i.ytimg.com/vi/9BH38WnVkBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbhX6WkSiP4USjAokrKlbSxS4Rvg","0","","","","2238","12863","http://youtu.be/nE2GbEeVmWM","【ASMR/KU100】少女と「夫婦ごっこ」でた〜っぷり癒されちゃう…♡【C103/#無糖しお /シチュエーションボイス】","https://i.ytimg.com/vi/nE2GbEeVmWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSTwD6EXnzWsWi5PdWW521OBCPjQ","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","30000","0","1582","3369","http://youtu.be/FjVtSxbpEwc","【耐久歌枠/sing】初見さん大歓迎❤  30000人目指して耐久歌枠♬ 貴方と出会いたい💞【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/FjVtSxbpEwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFqBdG4AL0U-YtHggxWj8nMNSkJA","3369","http://youtu.be/FjVtSxbpEwc","【耐久歌枠/sing】初見さん大歓迎❤  30000人目指して耐久歌枠♬ 貴方と出会いたい💞【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/FjVtSxbpEwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFqBdG4AL0U-YtHggxWj8nMNSkJA","1406","5882","http://youtu.be/EUklE3l75cs","【歌枠/sing】初見さん大歓迎❤ 元気で可愛い楽しい歌を届けます！☀#Vtuber #縦型配信 #Shorts #short 【紅記えり】","https://i.ytimg.com/vi/EUklE3l75cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUYNzYvjG8GyPDVAfkLwY6lVV67Q","5882","http://youtu.be/EUklE3l75cs","【歌枠/sing】初見さん大歓迎❤ 元気で可愛い楽しい歌を届けます！☀#Vtuber #縦型配信 #Shorts #short 【紅記えり】","https://i.ytimg.com/vi/EUklE3l75cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUYNzYvjG8GyPDVAfkLwY6lVV67Q"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","15500","0","515","863","http://youtu.be/0Oz5NPiOkKk","【雜談】來聊聊一月新番~你期待那些呢?【火野貝 hinokai】#shorts","https://i.ytimg.com/vi/0Oz5NPiOkKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_b0dOL3eQ0cZGgwUZWj-QHvX5XQ","0","","","","534","4978","http://youtu.be/PJEB4xxbMaQ","【ASMR】與姐姐們の賢者時間｜睡前的溫柔耳語【火野貝 hinokai】","https://i.ytimg.com/vi/PJEB4xxbMaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-1Jen6XTAgc7RyNc--qfvioF7yg","894","http://youtu.be/8-opmSDBjMI","歌雜!初見歡迎!!!第一次的直式歌回~【火野貝 hinokai】","https://i.ytimg.com/vi/8-opmSDBjMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl7yj1l40C3t2gV2Wopm3RV3ZwVw"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","10300","0","242","242","http://youtu.be/LakaZU0cZ8Q","【#雑談】聊聊天，做周表、處理沒處理的事情💜雑談と作業！【Devilith Violustre】","https://i.ytimg.com/vi/LakaZU0cZ8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWy5ImeUmfGw62qiXMvlN4alsj4w","0","","","","255","716","http://youtu.be/6zfL-PuNUgI","I Really Want to Stay At Your House - Rosa Walton cover by Devilith Violsutre #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/6zfL-PuNUgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRpAf-2960Uk7PVWhJ8zgKDsD7Bg","293","http://youtu.be/PBCzjB9Z8cE","【#歌枠】Soft Anime Song💜唱一些舒舒服服哄你們睡的動漫歌【Devilith Violustre】","https://i.ytimg.com/vi/PBCzjB9Z8cE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbWzy1bbVQ3bSE6afBIo3u2FrCcQ"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","4840","0","257","328","http://youtu.be/3FtwLyYg1ZU","【遊戲】多款遊戲切換可能！但１定要和大家同樂現場揪團啦🌟投票猛獸派對觀眾場｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/3FtwLyYg1ZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr5tFFOnxkbqU21qs-hwAUdLZRKQ","257","http://youtu.be/i1DU03teZIA","【歌枠】2024也要歌歌歌！！！今年第一場歌回啦🎶🎤｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/i1DU03teZIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVqram4fZkYIZHa3AXdqD95q9SfQ","214","328","http://youtu.be/3FtwLyYg1ZU","【遊戲】多款遊戲切換可能！但１定要和大家同樂現場揪團啦🌟投票猛獸派對觀眾場｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/3FtwLyYg1ZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr5tFFOnxkbqU21qs-hwAUdLZRKQ","313","http://youtu.be/cWJSP4mRkWI","【歌枠】走過路過請來聽我唱歌💖初見歡迎5000訂就唱老公歌啦(?)｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/cWJSP4mRkWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPA8Od3Ag2UvOhk61rbgaAlEmvCw"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","4250","0","233","342","http://youtu.be/BUoYHO7Lpj0","【歡呼】2024年第一發🎉YATTA🎀魔法少女花咲🎀","https://i.ytimg.com/vi/BUoYHO7Lpj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKOQLRc3kiYQN-A4UWMGnCf46OTw","0","","","","289","417","http://youtu.be/rAeaaag6tYU","【歌ってみた】華の淑女／薔薇と椿オープニング cover by 魔法少女花咲🎀","https://i.ytimg.com/vi/rAeaaag6tYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNSwVtrpsPBj_9ndmGH3QkBLJIQg","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","193","0","0","0","","","","0","","","","116","116","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","7620","0","389","525","http://youtu.be/an_RFkLYnX4","【謹賀新年】跟100人祝新年快樂！今年也請多多指教嘞~ | 有・柚実yuzzmi","https://i.ytimg.com/vi/an_RFkLYnX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHeK6JmaF3ByWrjUFe8ItyFjHJMg","0","","","","364","2539","http://youtu.be/1fDKhdL7Bz4","【歌ってみた】G4L / Giga | covered by 有・柚実yuzzmi","https://i.ytimg.com/vi/1fDKhdL7Bz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1l8uZrWt2WKbuSrTj2lLmqZX6AA","461","http://youtu.be/H6mOGfDhYpg","【歌枠】康復的復健歌回 把快一個月不能唱歌的份唱回來ʕ˶'༥'˶ʔ | 有・柚実yuzzmi","https://i.ytimg.com/vi/H6mOGfDhYpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABFU1TQq3htx0UraiyhKUCsA5F6w"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","2490","0","151","2903","http://youtu.be/INIfjOJIYfs","【COVER/歌ってみた】天樂 -双響- 【露諾莉雅．因卡倫】 Feat. 木野子楓太  @kinokofuuta","https://i.ytimg.com/vi/INIfjOJIYfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv143zexU7s4B7tMASS1SEb5CoDg","151","http://youtu.be/42KbgXhu7a8","【歌回】2023最後一場歌回！回顧今年新學的歌！【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/42KbgXhu7a8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw1pXY29rJeIdINP2Fnuvemaxs0A","136","2903","http://youtu.be/INIfjOJIYfs","【COVER/歌ってみた】天樂 -双響- 【露諾莉雅．因卡倫】 Feat. 木野子楓太  @kinokofuuta","https://i.ytimg.com/vi/INIfjOJIYfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv143zexU7s4B7tMASS1SEb5CoDg","151","http://youtu.be/42KbgXhu7a8","【歌回】2023最後一場歌回！回顧今年新學的歌！【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/42KbgXhu7a8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw1pXY29rJeIdINP2Fnuvemaxs0A"
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","420000","0","0","0","","","","0","","","","8199","38517","http://youtu.be/PxImX0Opnlw","[ #歌枠 ]七海うららゲリラ歌配信 Nanami urara  [ #karaoke #うらすとりーむ ]","https://i.ytimg.com/vi/PxImX0Opnlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCnbkUDVTF5Jw80-y0U5aeNS5LkA","38517","http://youtu.be/PxImX0Opnlw","[ #歌枠 ]七海うららゲリラ歌配信 Nanami urara  [ #karaoke #うらすとりーむ ]","https://i.ytimg.com/vi/PxImX0Opnlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCnbkUDVTF5Jw80-y0U5aeNS5LkA"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","91300","0","0","0","","","","0","","","","33791","61055","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","280","0","0","0","","","","0","","","","72","114","http://youtu.be/mlk7d17e0Tw","【抽卡紀錄】超級機器人大戰DD-蓋特陽電子砲","https://i.ytimg.com/vi/mlk7d17e0Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBagMl6xzbP8WOXW0VDsNg3fPrU8w","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","123","0","0","0","","","","0","","","","5","42","http://youtu.be/a_2W1rOgzoA","【山本剴】練琴DAY","https://i.ytimg.com/vi/a_2W1rOgzoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM99PHztmYtBkVi_tN5CutPfTkLQ","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","57900","0","483","4562","http://youtu.be/GYRoGxJnifk","魔法學園活動｜SP關卡二／三回殺全AUTO實戰展示！【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/GYRoGxJnifk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIYaLqx2QxYm81Nv8-3IJkaFRiTw","0","","","","357","4562","http://youtu.be/GYRoGxJnifk","魔法學園活動｜SP關卡二／三回殺全AUTO實戰展示！【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/GYRoGxJnifk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIYaLqx2QxYm81Nv8-3IJkaFRiTw","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","853","0","0","0","","","","0","","","","224","380","http://youtu.be/5sBaXJAl840","【40mP Cover Tour】恋愛裁判【晨樹Tr33】(原創饒舌改編)","https://i.ytimg.com/vi/5sBaXJAl840/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwWAfaE5L7jeY-8Djtzyg7OgebrQ","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","144","0","0","0","","","","0","","","","145","174","http://youtu.be/InBprlOoNjg","【Live2D模型展示】晴兒糖糖","https://i.ytimg.com/vi/InBprlOoNjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6LGdanx9n4aQkjMe737oAQk8lBQ","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","112","0","16","22","http://youtu.be/tbM1cxTEt0Q","澳洲墨尔本跨年户外直播","https://i.ytimg.com/vi/tbM1cxTEt0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArJSUSyJ43sTWd0uto-x99u__sQw","0","","","","11","22","http://youtu.be/tbM1cxTEt0Q","澳洲墨尔本跨年户外直播","https://i.ytimg.com/vi/tbM1cxTEt0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArJSUSyJ43sTWd0uto-x99u__sQw","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","80","0","66","66","http://youtu.be/d750BcCU35U","【Storyteller】年末說書人:王子跟獵人在一起了可喜可賀【悠璐YURU】","https://i.ytimg.com/vi/d750BcCU35U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHftDaAz6hmteqQ7FD-zErTPzIKA","0","","","","66","110","http://youtu.be/4KnS1slwj7s","【練．歌回】聖誕情緒轉盤KTV【悠璐YURU】","https://i.ytimg.com/vi/4KnS1slwj7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJN0hKrFILNl70S5e3s9IgcHlsUg","110","http://youtu.be/4KnS1slwj7s","【練．歌回】聖誕情緒轉盤KTV【悠璐YURU】","https://i.ytimg.com/vi/4KnS1slwj7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJN0hKrFILNl70S5e3s9IgcHlsUg"
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","68900","0","1508","1508","http://youtu.be/2AzSKJn6s9g","Happy New Year!","https://i.ytimg.com/vi/2AzSKJn6s9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJgxz79_HnBvCqD-D0a7DznBc0eQ","0","","","","1508","18056","http://youtu.be/aQ5MDhWfFdE","ITZY - BORN TO BE / English Version","https://i.ytimg.com/vi/aQ5MDhWfFdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_0_nIGBkGl4G4q7BOf-gauOTFA","0","","",""
