"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","123","0","2","2","http://youtu.be/zf0K8d5zC7Y","【山本剴】日之谷市長回歸&近況報告 20240116｜Cities: Skylines 2","https://i.ytimg.com/vi/zf0K8d5zC7Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oIzAP&rs=AOn4CLBZzuugj7r1OXhMcHJFcUK7EqzFig","0","","","","22","42","http://youtu.be/a_2W1rOgzoA","【山本剴】練琴DAY","https://i.ytimg.com/vi/a_2W1rOgzoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM99PHztmYtBkVi_tN5CutPfTkLQ","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","57800","0","513","782","http://youtu.be/XiBrlPN698c","天使破壞者260燒走起！218～｜同步視聽公主連結主線...吧｜TMS 殺人鯨","https://i.ytimg.com/vi/XiBrlPN698c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVcj0VLCdIx4qmUztDysFNXayksA","0","","","","409","7466","http://youtu.be/LPBh6sZJUUE","１月次元斷層｜差點就被吊起來打的一個月，果然斷層還是現在相較難的關卡【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/LPBh6sZJUUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV8F8-XFmVq0ABxVjI1YcVty-t-w","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","853","0","0","0","","","","0","","","","231","384","http://youtu.be/5sBaXJAl840","【40mP Cover Tour】恋愛裁判【晨樹Tr33】(原創饒舌改編)","https://i.ytimg.com/vi/5sBaXJAl840/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwWAfaE5L7jeY-8Djtzyg7OgebrQ","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","147","0","0","0","","","","0","","","","154","177","http://youtu.be/InBprlOoNjg","【Live2D模型展示】晴兒糖糖","https://i.ytimg.com/vi/InBprlOoNjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6LGdanx9n4aQkjMe737oAQk8lBQ","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","112","0","0","0","","","","0","","","","11","23","http://youtu.be/tbM1cxTEt0Q","澳洲墨尔本跨年户外直播","https://i.ytimg.com/vi/tbM1cxTEt0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArJSUSyJ43sTWd0uto-x99u__sQw","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","82","0","26","26","http://youtu.be/befYcLk93zY","【梅格與怪物】十項全能的保母上線了【悠璐YURU】","https://i.ytimg.com/vi/befYcLk93zY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcdx0l1B_j1YfIdK4ZV5JR3s09_g","0","","","","59","110","http://youtu.be/4KnS1slwj7s","【練．歌回】聖誕情緒轉盤KTV【悠璐YURU】","https://i.ytimg.com/vi/4KnS1slwj7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJN0hKrFILNl70S5e3s9IgcHlsUg","110","http://youtu.be/4KnS1slwj7s","【練．歌回】聖誕情緒轉盤KTV【悠璐YURU】","https://i.ytimg.com/vi/4KnS1slwj7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJN0hKrFILNl70S5e3s9IgcHlsUg"
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","69900","0","4148","4148","http://youtu.be/RECJH99SgnU","ITZY - UNTOUCHABLE / English Version","https://i.ytimg.com/vi/RECJH99SgnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOEezFstPCv1isl4008pFFSg-Y6w","0","","","","5474","27109","http://youtu.be/aQ5MDhWfFdE","ITZY - BORN TO BE / English Version","https://i.ytimg.com/vi/aQ5MDhWfFdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_0_nIGBkGl4G4q7BOf-gauOTFA","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","180","0","13","26","http://youtu.be/VjQap34vxuM","« ◌̌Game » MHW☪今天帶新手打魔物 @ichihatsuhane","https://i.ytimg.com/vi/VjQap34vxuM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARguIEcofzAP&rs=AOn4CLDkQ2eBDMP_dHNhtbsXtu5NIdng2w","0","","","","19","27","http://youtu.be/SCzawna2BYU","« ◌̌Game » only up☪開始啦，陪伴你們的跨年馬拉松，今年破700追就玩恐怖遊戲，可以獲得你的追隨嗎？","https://i.ytimg.com/vi/SCzawna2BYU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoWDAP&rs=AOn4CLBebMfcAYtPsZb6kRdLMXKQPKQ-Ew","0","","",""
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","36","0","0","0","","","","0","","","","20","29","http://youtu.be/iaK8zMeUpW4","【？？】我不知道到底要幹嘛QuQ","https://i.ytimg.com/vi/iaK8zMeUpW4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLBhOkoi-fIrM1ju66Vv6A5cvrfK2g","0","","",""
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","986","0","134","296","http://youtu.be/QvOwMqPypCY","【Granblue fantasy relink】PS才有的體驗版 我當然要先玩!!!【漣玥Lenyueh】","https://i.ytimg.com/vi/QvOwMqPypCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSJTYUEoycXXMePToV3u7-vUuaFQ","0","","","","134","566","http://youtu.be/UAI3LUgUA1o","【歌ってみた】夢と葉桜【漣玥lenyueh】","https://i.ytimg.com/vi/UAI3LUgUA1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7A1Sa1U_EpYPckgvEwItCzgVyTg","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","20100","0","1115","1217","http://youtu.be/XS-EwhO3VgA","【百歌歌枠 PART.2】第二次挑戰同接200人耐久！初見大歡迎！！！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/XS-EwhO3VgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCffcSUYp1hnlJn8HIg-VB2LGArgA","1217","http://youtu.be/XS-EwhO3VgA","【百歌歌枠 PART.2】第二次挑戰同接200人耐久！初見大歡迎！！！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/XS-EwhO3VgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCffcSUYp1hnlJn8HIg-VB2LGArgA","539","20849","http://youtu.be/6_R2orfxw3U","『8番出口』【SUPER.歌ってみた】Cover by .雛森ラビ","https://i.ytimg.com/vi/6_R2orfxw3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBysTTSFh6H9bSz-pLR-sFXvbYQgA","1217","http://youtu.be/XS-EwhO3VgA","【百歌歌枠 PART.2】第二次挑戰同接200人耐久！初見大歡迎！！！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/XS-EwhO3VgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCffcSUYp1hnlJn8HIg-VB2LGArgA"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","2029","0","130","130","http://youtu.be/gyMdrunzSe4","❖手作台❖ !露手注意! 戳戳戳羊毛氈♡『湮月緋花』","https://i.ytimg.com/vi/gyMdrunzSe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvsZwrSaHZ7YCzt9CuC8hCLXAl-Q","0","","","","75","323","http://youtu.be/TeuiBWmo3Y8","重大告知！沒事的，聽我說- ̗̀ ( ˶'ᵕ'˶) ̖́-『湮月緋花』","https://i.ytimg.com/vi/TeuiBWmo3Y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc3yzmMd_5v8Aum3y36blFrAC-Gg","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","119000","0","49950","69396","http://youtu.be/Ht4XZ6JvJ_s","こいつ全然断らないんですよ先輩ｗｗｗ / 耳舐めASMR KU100","https://i.ytimg.com/vi/Ht4XZ6JvJ_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Mr7cd4WwkqtifLcASESzWaImQQ","0","","","","3135","69396","http://youtu.be/Ht4XZ6JvJ_s","こいつ全然断らないんですよ先輩ｗｗｗ / 耳舐めASMR KU100","https://i.ytimg.com/vi/Ht4XZ6JvJ_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Mr7cd4WwkqtifLcASESzWaImQQ","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","87700","0","3503","3503","http://youtu.be/C5cZ9PmLCPY","【アニメ】義理の兄妹がゲームの世界で無双するそうですよ？【義妹生活】","https://i.ytimg.com/vi/C5cZ9PmLCPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkq6cTe637n6BDjXr1ch4egvc1xQ","0","","","","5302","7083","http://youtu.be/MBIY4Wp-qWw","【Anime】Flirting Under the Kotatsu To Battle The Cold【Gimai Seikatsu】","https://i.ytimg.com/vi/MBIY4Wp-qWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdXdoDZHTg7SsWDSkaqrDeKUtceg","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","39400","0","3588","3588","http://youtu.be/IsdZDZ8adms","【ASMR/3DIO】Deep Voice Yandere Kisses You Until You Sleep 💋 [Kisses][Love Bombing]","https://i.ytimg.com/vi/IsdZDZ8adms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCQ-Fi8VF4F_imTWxtBx5RColf3g","0","","","","2907","8144","http://youtu.be/xwyO5tiihSU","【ASMR/3DIO】Yandere GF Gives Positive Affirmations and Kisses","https://i.ytimg.com/vi/xwyO5tiihSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM-91G80r3Ve3Atn2JhdoLRuV87g","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","4470","0","145","317","http://youtu.be/sifVUnAsRrI","☕阿撒布魯☕ 跟170人說早安的耐久新聞台🤲  |  初見大歡迎！ |  你各位歸投了嗎？","https://i.ytimg.com/vi/sifVUnAsRrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5-j7na585FpwzUVqSEWHIWvGJ_A","0","","","","216","997","http://youtu.be/X1qpYA8yQyU","『回春』- 女王蜂  /  cover","https://i.ytimg.com/vi/X1qpYA8yQyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_7VA0KT-cgpXZYA-mrzHevaFU1A","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","249","0","25","47","http://youtu.be/-jT0_sh5MxU","【  遊戲實況 】寶可夢-紫 藍之圓盤 EP36：坐等更新【希里| vtuber】","https://i.ytimg.com/vi/-jT0_sh5MxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb7AsGRrfaeID5hgCbbRb9gn9z7Q","0","","","","32","75","http://youtu.be/JYvrlWhWd4o","【毛球企劃】希里！原始回歸！【希里| vtuber】","https://i.ytimg.com/vi/JYvrlWhWd4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADvTNkhUfyEHR1ItYMewQGb8faUw","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","65400","0","931","1464","http://youtu.be/dubO_L5u2I0","【 #あけおめV歌枠リレー 】龍の如く🐉歌声轟かします！新年一緒にブチあがろー！🔥【#nahらいぶ ／#vtuber ／#Vsinger】","https://i.ytimg.com/vi/dubO_L5u2I0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzNF6BpKDBO2IVYWuFwZ-9PVhMgA","1464","http://youtu.be/dubO_L5u2I0","【 #あけおめV歌枠リレー 】龍の如く🐉歌声轟かします！新年一緒にブチあがろー！🔥【#nahらいぶ ／#vtuber ／#Vsinger】","https://i.ytimg.com/vi/dubO_L5u2I0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzNF6BpKDBO2IVYWuFwZ-9PVhMgA","1085","131727","http://youtu.be/8gcd_BjE5q4","【Original MV】「依存症フェイバリティズム」／nah【 #nah依存症 】","https://i.ytimg.com/vi/8gcd_BjE5q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT43lgMfowBOQhtC-QO1cZAz1XFw","2982","http://youtu.be/Kd1-bNr_OFA","【 #歌枠 】初見さん大歓迎🌟ゲリラ縦型配信！【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/Kd1-bNr_OFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4Vjgahz5eFQuSNHLGANrilz4ZxA"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","54300","0","4904","4904","http://youtu.be/dg97JOt8y0E","本日の主役！誕生日！だー！🎂✨ #棗いつき生誕祭2024","https://i.ytimg.com/vi/dg97JOt8y0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0oJtGlgo2KYsQv7DgjgiBCG3_kQ","0","","","","21550","30846","http://youtu.be/rO4RE1j3Skg","完全感覚Dreamer / covered by 棗いつき","https://i.ytimg.com/vi/rO4RE1j3Skg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPg-XjHPQetZ09XjkYzfhbzHFUmg","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","249000","0","77685","159808","http://youtu.be/a6F68waREnY","話題の直径40cmドミノピザ新作チーズボルケ ーノを食べるかるび【赤見かるび切り抜き ドミノピザ チーズボルケ ーノ 食レポ】","https://i.ytimg.com/vi/a6F68waREnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfVywtc5Jk8zSF-I9N_F2pim2ZLA","0","","","","140724","282540","http://youtu.be/JYOT9iKr2ZY","マック新作ゴジラバーガーを食べ比べするかるび【赤見かるび切り抜き マクドナルド ゴジラバーガー 旨辛肉厚ビーフザク切りポテト スモーキーペッパーチキン チーズダブルてりやき 食レポ】","https://i.ytimg.com/vi/JYOT9iKr2ZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6g5KP73FgIgcQQgi_x8ldQlzHXg","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5000","https://www.youtube.com/channel/UCyldp4cWdRyXCH1AdOzK6gQ","松鼠嗯哼","110","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","427","0","105","175","http://youtu.be/21xaU7X_YJY","【戰意流言終結者】編碼-013-鐵布衫軍魂到底會不會重製其效果?","https://i.ytimg.com/vi/21xaU7X_YJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvrTUojp9goKF2EF_gDVLC8iJb2g","0","","","","94","1177","http://youtu.be/L5LrnwsKzf8","【戰意流言終結者】編碼-012-頂配步戰打的贏頂配遠征?","https://i.ytimg.com/vi/L5LrnwsKzf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB72LxOlkFgjfWO2TxypGvuDCGPQw","0","","",""
"5007","https://www.youtube.com/channel/UC6fQYLPrmCAuW7CrWMZABdw","諾棣芬獄門","26","0","1","2","http://youtu.be/3vePFV96cxk","【獄門】補齊一些進度 1/4","https://i.ytimg.com/vi/3vePFV96cxk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBejkACxyq5HEC57joGoU1Y5R291A","0","","","","6","19","http://youtu.be/VRNJauiXeAM","【獄門】聽菜雞臘入觀光 - ft @chiyouboss  @monluosha @88zongzi 12/23","https://i.ytimg.com/vi/VRNJauiXeAM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoYzAP&rs=AOn4CLBIkF6vpuhtSx3VzyT57mNwqr8YJQ","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","44500","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","40900","0","2469","9228","http://youtu.be/v22iO070r1I","Babu Singing and Chatting With Chu! #shorts #歌枠","https://i.ytimg.com/vi/v22iO070r1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhymuSC4DOiVVkfe6Z-PDrJvgy5w","9228","http://youtu.be/v22iO070r1I","Babu Singing and Chatting With Chu! #shorts #歌枠","https://i.ytimg.com/vi/v22iO070r1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhymuSC4DOiVVkfe6Z-PDrJvgy5w","3682","10712","http://youtu.be/ltLuLVf_H_Y","Cute Singing with Wemi!  #shorts #歌枠","https://i.ytimg.com/vi/ltLuLVf_H_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE6W13Bk_JGy5fhhT1Gmadkj-eZA","10712","http://youtu.be/ltLuLVf_H_Y","Cute Singing with Wemi!  #shorts #歌枠","https://i.ytimg.com/vi/ltLuLVf_H_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE6W13Bk_JGy5fhhT1Gmadkj-eZA"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","551","0","0","0","","","","0","","","","60","95","http://youtu.be/on9fT5wZMw0","✧ ☾ 聊天 ☽ ✧゜2024元旦快樂！｜20240101","https://i.ytimg.com/vi/on9fT5wZMw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmn3udikQ0T8FYGL_RTb9Q1LwizQ","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","791","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5020","https://www.youtube.com/channel/UCVlA5Iptm_AKOzWTlOjSBMw","由奈サキ","421","0","0","0","","","","0","","","","21","24","http://youtu.be/MOWbjzKNTqk","2023/12/14-FFK活動前雜談","https://i.ytimg.com/vi/MOWbjzKNTqk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFID8ofzAP&rs=AOn4CLAN-itnhyvM1cqMur1g3f_8W3SrOw","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","92","0","0","0","","","","0","","","","18","26","http://youtu.be/oAfVtFO2CiY","⦗L.W.Bear 懷特貝爾⦘ (熊熊聊天室) 來聊聊快閃東京迪士尼吧","https://i.ytimg.com/vi/oAfVtFO2CiY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoQTAP&rs=AOn4CLB97Ry689jcSiQfhOxH83-ihyN2gw","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","366","0","452","452","http://youtu.be/bYyns7gUx1c","【2024總統大選開票】","https://i.ytimg.com/vi/bYyns7gUx1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRhSi1BB3ShQdaDVQiT9yz_gm4Cw","0","","","","24","452","http://youtu.be/bYyns7gUx1c","【2024總統大選開票】","https://i.ytimg.com/vi/bYyns7gUx1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRhSi1BB3ShQdaDVQiT9yz_gm4Cw","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","69000","0","3711","26100","http://youtu.be/no52dJzNFcw","Let us clean your DISGUSTING ears【ASMR-ish RP Collab ／3DIO】","https://i.ytimg.com/vi/no52dJzNFcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8_z8ZPFZ2fF83W9yT_vtaSbxRUw","0","","","","3798","26100","http://youtu.be/no52dJzNFcw","Let us clean your DISGUSTING ears【ASMR-ish RP Collab ／3DIO】","https://i.ytimg.com/vi/no52dJzNFcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8_z8ZPFZ2fF83W9yT_vtaSbxRUw","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","60200","0","7740","16609","http://youtu.be/P6t3y923DN8","ERISPHERIA reacciona ""30 CURIOSIDADES FLIPANTES DE EL RETORNO DEL REY (2003)"" by JWulen","https://i.ytimg.com/vi/P6t3y923DN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8k-0EwbUraefViVLijPRgGeNDkw","0","","","","15664","67409","http://youtu.be/V7IhiXA5JCo","ERISPHERIA reacciona ""YOUTUBE MEMEWIND 2023"" by UMadWillson","https://i.ytimg.com/vi/V7IhiXA5JCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc3Ed6pd57Bh3dHsykXp2mizd2qw","0","","",""
