"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","267","0","9","10","http://youtu.be/VY5JXG_ThkU","探險 DAY8++ 家差點沒了｜初見歡迎｜訂閱YT 、 追隨Twitch｜南宮崧熠","https://i.ytimg.com/vi/VY5JXG_ThkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJZRyfWeRrCRZkUclyEtTX55KytQ","0","","","","13","68","http://youtu.be/XmfSiIN31wg","探險的第三天 DAY3-1｜初見歡迎｜訂閱YT 、 追隨Twitch｜南宮崧熠","https://i.ytimg.com/vi/XmfSiIN31wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjmDGAmf7fm3E8csEJQk5Vud8Dzw","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","533","0","71","86","http://youtu.be/dEiAjhIkN7E","【#縦型配信 歌回🦈】快樂唱歌感冒不知道好了嗎✨#楠玖","https://i.ytimg.com/vi/dEiAjhIkN7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLtdTYP-_m9UCRb86gDtqPec2tJQ","86","http://youtu.be/dEiAjhIkN7E","【#縦型配信 歌回🦈】快樂唱歌感冒不知道好了嗎✨#楠玖","https://i.ytimg.com/vi/dEiAjhIkN7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLtdTYP-_m9UCRb86gDtqPec2tJQ","64","164","http://youtu.be/AZvQv0LQQjM","'TOMBOY'／(G)I-DLE (여자)아이들)｜Guitar version cover by 楠玖Nan-joy #楠玖 #韓文Cover","https://i.ytimg.com/vi/AZvQv0LQQjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwAhJ2MqQUsKz4vMoWz2C5StCM9w","101","http://youtu.be/u_tVM-NhvYc","【𝟚𝟜／𝟟 ChristmasEve 接力歌回 feat.很多人🦈】來一起唱歌✨#楠玖","https://i.ytimg.com/vi/u_tVM-NhvYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaJ3LTLXfirHZrXh4FNrjD9h29zg"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","97","0","10","10","http://youtu.be/juV48V2CdZ0","〖Apex Legend〗深夜台爽播   #apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/juV48V2CdZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhBMbuTeTaBPyRh_tH3nJpWHhAjA","0","","","","23","68","http://youtu.be/-arOGedS7e4","〖Party Animals〗你打我，我打你，我們流血甜蜜蜜~   #partyanimals   #malaysiavtuber","https://i.ytimg.com/vi/-arOGedS7e4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXBBS01QhrtUryeWKOHKIjZ8oOWw","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","159000","0","45854","106684","http://youtu.be/RdRTpY03jFU","【環境最強】ノルディス,シヴァドラより強い！最高峰の周回編成！代用・立ち回り解説！強みを順に解説！鬼滅の刃コラボ【パズドラ】","https://i.ytimg.com/vi/RdRTpY03jFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4Bbc0kniC1zpdrbT-ZODoKkM-SA","0","","","","65354","184036","http://youtu.be/WbrlsDq-75I","【魔法石15個】クロトビ,シャナより強い！ほぼ全員組める！12月クエスト15！炭治郎編成！代用・立ち回り解説！12月のクエストダンジョン15【パズドラ】","https://i.ytimg.com/vi/WbrlsDq-75I/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA-iNBB-c6-D4cOfIGft9Zic55x7g","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","168000","0","23431","25477","http://youtu.be/kzti9AKval8","song""""""""""!!!!!.【ホエテラ】歌枠","https://i.ytimg.com/vi/kzti9AKval8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6YoThMNjoA3csyeKXBqkbrJbAPQ","25477","http://youtu.be/kzti9AKval8","song""""""""""!!!!!.【ホエテラ】歌枠","https://i.ytimg.com/vi/kzti9AKval8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6YoThMNjoA3csyeKXBqkbrJbAPQ","42324","428798","http://youtu.be/4bssBz_x53g","[MV] Leave / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/4bssBz_x53g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL6gqWc5d-pxu_Ze9qtSJ7Cd5KCQ","44986","http://youtu.be/yjNhv6xi7K0","Song training!【ホエテラ】歌枠","https://i.ytimg.com/vi/yjNhv6xi7K0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_6hwud49oL6w2mGbnpMf0_Crf7Q"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","45500","0","11564","32378","http://youtu.be/8sQ1MQICG94","🔴初歌2024✨縦型歌枠🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/8sQ1MQICG94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-LnpaYxkNCi2dtzMHHUvmaakEXQ","32378","http://youtu.be/8sQ1MQICG94","🔴初歌2024✨縦型歌枠🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/8sQ1MQICG94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-LnpaYxkNCi2dtzMHHUvmaakEXQ","16521","55298","http://youtu.be/IaJWxoI7WKs","🔴年の瀬ジャグ活雑談🎰🎤【七福あかね / セブンズTV】#七福の刻 #shorts","https://i.ytimg.com/vi/IaJWxoI7WKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlkUdVRWFHRXfGvdLxsa7FflPpTQ","32378","http://youtu.be/8sQ1MQICG94","🔴初歌2024✨縦型歌枠🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/8sQ1MQICG94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-LnpaYxkNCi2dtzMHHUvmaakEXQ"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","153000","0","73096","97592","http://youtu.be/D8WF8jhka_0","【ASMR】限界越え！喉奥責め♥　杭打ち上下のお口で連続搾り取り♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/D8WF8jhka_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU4ARyI4UpV6pGWc9Js_mnjc7Eug","0","","","","97592","211971","http://youtu.be/AFEYzBqxXk8","【ASMR】喉奥まで深くぶち込む♥　舐め尽くしおしゃぶりペット♥　　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/AFEYzBqxXk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa1bNbRR7BLiavj7DqTPUF0eGSlA","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","3050","0","112","112","http://youtu.be/hPxcaF9ROHE","【突發】深夜偷開練歌【森羅アルケ 】","https://i.ytimg.com/vi/hPxcaF9ROHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl4dqUDB9b3UFSYG61EWcfXl-4nQ","0","","","","208","263","http://youtu.be/1sbyo-NbAUE","ダーリン／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/1sbyo-NbAUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDymfi41VwQ1MI9gb2gggmJrUwMUw","191","http://youtu.be/9wNlVr28cGo","【突發歌回？】喉嚨痛到變聲之低音炮歌回(作死)【森羅アルケ 】","https://i.ytimg.com/vi/9wNlVr28cGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPqNGL07rPYgmwurRttBuj-Gaagw"
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","43100","0","2956","2956","http://youtu.be/bocYt2t36V4","【🔴縦型配信】新年お歌一発目❕🎤オリジナル曲も歌っちゃう♡【#無糖しお/#新人vtuber】","https://i.ytimg.com/vi/bocYt2t36V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2ZSZL5LZqb4E146DFFhyhd4gRWw","0","","","","2956","14424","http://youtu.be/MpWVvJgEikA","【耳◾️め/KU100】地味なクラスメイトが推しだった！？【#無糖しお/ASMR/耳かき/シチュエーションボイス/ear eating】","https://i.ytimg.com/vi/MpWVvJgEikA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5aq3DXfeV9_5xuDa5pTPr-3RGyg","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","30000","0","1367","1752","http://youtu.be/61wLjnxeMUg","【歌枠/sing】初見さん大歓迎❤  祝23ヶ月🎉夜らしい元気な歌をお届けします！🌙【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/61wLjnxeMUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgzB4j2jT45Qd4NyZglcWTCCkSKQ","1752","http://youtu.be/61wLjnxeMUg","【歌枠/sing】初見さん大歓迎❤  祝23ヶ月🎉夜らしい元気な歌をお届けします！🌙【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/61wLjnxeMUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgzB4j2jT45Qd4NyZglcWTCCkSKQ","1417","3444","http://youtu.be/FjVtSxbpEwc","【耐久歌枠/sing】初見さん大歓迎❤  30000人目指して耐久歌枠♬ 貴方と出会いたい💞【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/FjVtSxbpEwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFqBdG4AL0U-YtHggxWj8nMNSkJA","3444","http://youtu.be/FjVtSxbpEwc","【耐久歌枠/sing】初見さん大歓迎❤  30000人目指して耐久歌枠♬ 貴方と出会いたい💞【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/FjVtSxbpEwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFqBdG4AL0U-YtHggxWj8nMNSkJA"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","15500","0","335","529","http://youtu.be/yBnHkzDyT9Q","【歌雜】周末晚間的歌回時間!【火野貝 hinokai】","https://i.ytimg.com/vi/yBnHkzDyT9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACCpF1rULADLuhn73yHdYHt6-A5Q","529","http://youtu.be/yBnHkzDyT9Q","【歌雜】周末晚間的歌回時間!【火野貝 hinokai】","https://i.ytimg.com/vi/yBnHkzDyT9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACCpF1rULADLuhn73yHdYHt6-A5Q","544","5120","http://youtu.be/PJEB4xxbMaQ","【ASMR】與姐姐們の賢者時間｜睡前的溫柔耳語【火野貝 hinokai】","https://i.ytimg.com/vi/PJEB4xxbMaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-1Jen6XTAgc7RyNc--qfvioF7yg","896","http://youtu.be/8-opmSDBjMI","歌雜!初見歡迎!!!第一次的直式歌回~【火野貝 hinokai】","https://i.ytimg.com/vi/8-opmSDBjMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl7yj1l40C3t2gV2Wopm3RV3ZwVw"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","10400","0","138","1368","http://youtu.be/BK7w9dVl-Ak","【#歌枠】今天一定是歌雜的吧!!💜歌と雑談！久しぶりに歌います～【Devilith Violustre】","https://i.ytimg.com/vi/BK7w9dVl-Ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNj9U3tWYF5Ok83Z-s5Wd-HfT7fQ","1368","http://youtu.be/BK7w9dVl-Ak","【#歌枠】今天一定是歌雜的吧!!💜歌と雑談！久しぶりに歌います～【Devilith Violustre】","https://i.ytimg.com/vi/BK7w9dVl-Ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNj9U3tWYF5Ok83Z-s5Wd-HfT7fQ","250","1368","http://youtu.be/BK7w9dVl-Ak","【#歌枠】今天一定是歌雜的吧!!💜歌と雑談！久しぶりに歌います～【Devilith Violustre】","https://i.ytimg.com/vi/BK7w9dVl-Ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNj9U3tWYF5Ok83Z-s5Wd-HfT7fQ","1368","http://youtu.be/BK7w9dVl-Ak","【#歌枠】今天一定是歌雜的吧!!💜歌と雑談！久しぶりに歌います～【Devilith Violustre】","https://i.ytimg.com/vi/BK7w9dVl-Ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNj9U3tWYF5Ok83Z-s5Wd-HfT7fQ"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","4900","0","365","524","http://youtu.be/klf3fDzCb-k","【遊戲】過年必備定番！《雀魂》觀眾參加場 🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/klf3fDzCb-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT6BsFnFMzbZFvbFPHl-Dex_cHlw","0","","","","220","524","http://youtu.be/klf3fDzCb-k","【遊戲】過年必備定番！《雀魂》觀眾參加場 🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/klf3fDzCb-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT6BsFnFMzbZFvbFPHl-Dex_cHlw","324","http://youtu.be/cWJSP4mRkWI","【歌枠】走過路過請來聽我唱歌💖初見歡迎5000訂就唱老公歌啦(?)｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/cWJSP4mRkWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPA8Od3Ag2UvOhk61rbgaAlEmvCw"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","4350","0","422","494","http://youtu.be/9Dnle5GmPsQ","【誇】新的一年，新的誇誇 | 誇誇轉盤 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/9Dnle5GmPsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsbExFFMh6wGQmGo1DTVlz9Cch3Q","0","","","","302","494","http://youtu.be/9Dnle5GmPsQ","【誇】新的一年，新的誇誇 | 誇誇轉盤 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/9Dnle5GmPsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsbExFFMh6wGQmGo1DTVlz9Cch3Q","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","193","0","0","0","","","","0","","","","116","116","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","7860","0","353","809","http://youtu.be/6owsbKlKsVU","【#誕生日】yuzzmi生日節！今天是我生日~來開箱我的生日禮物水啦！| 有・柚実yuzzmi","https://i.ytimg.com/vi/6owsbKlKsVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBHm5ZG7R47055Ob6gpJl4kY65yQ","0","","","","375","2676","http://youtu.be/1fDKhdL7Bz4","【歌ってみた】G4L / Giga | covered by 有・柚実yuzzmi","https://i.ytimg.com/vi/1fDKhdL7Bz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1l8uZrWt2WKbuSrTj2lLmqZX6AA","322","http://youtu.be/MWNpWf_4kS0","【歌枠】ほろ酔い 今晚跟著歌聲微醺一下吧 | 有・柚実yuzzmi","https://i.ytimg.com/vi/MWNpWf_4kS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqeRvQlfxW86qIZOhm6IAoUgXh3g"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","3350","0","0","0","","","","0","","","","180","9386","http://youtu.be/INIfjOJIYfs","【COVER/歌ってみた】天樂 -双響- 【露諾莉雅．因卡倫】 Feat. 木野子楓太  @kinokofuuta","https://i.ytimg.com/vi/INIfjOJIYfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv143zexU7s4B7tMASS1SEb5CoDg","180","http://youtu.be/42KbgXhu7a8","【歌回】2023最後一場歌回！回顧今年新學的歌！【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/42KbgXhu7a8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw1pXY29rJeIdINP2Fnuvemaxs0A"
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","421000","0","0","0","","","","0","","","","8497","24341","http://youtu.be/8zPUtfXj3vc","茜光/七海うらら (Parallel Music Video)","https://i.ytimg.com/vi/8zPUtfXj3vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXHP2pQsxYTN5i4upynbZCXDDItA","17621","http://youtu.be/Apk_gk0L4Dk","[ #歌枠 ]七海うららch.42万人記念歌配信 Nanami urara  [ #karaoke #うらすとりーむ #shorts ]","https://i.ytimg.com/vi/Apk_gk0L4Dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuO8gMzDJ6bEwTTPVTfiVbXZ1CJg"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","91800","0","0","0","","","","0","","","","35289","61275","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","280","0","0","0","","","","0","","","","72","119","http://youtu.be/mlk7d17e0Tw","【抽卡紀錄】超級機器人大戰DD-蓋特陽電子砲","https://i.ytimg.com/vi/mlk7d17e0Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBagMl6xzbP8WOXW0VDsNg3fPrU8w","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","123","0","0","0","","","","0","","","","5","42","http://youtu.be/a_2W1rOgzoA","【山本剴】練琴DAY","https://i.ytimg.com/vi/a_2W1rOgzoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM99PHztmYtBkVi_tN5CutPfTkLQ","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","57900","0","380","793","http://youtu.be/XiBrlPN698c","天使破壞者260燒走起！218～｜同步視聽公主連結主線...吧｜TMS 殺人鯨","https://i.ytimg.com/vi/XiBrlPN698c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVcj0VLCdIx4qmUztDysFNXayksA","0","","","","375","7446","http://youtu.be/LPBh6sZJUUE","１月次元斷層｜差點就被吊起來打的一個月，果然斷層還是現在相較難的關卡【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/LPBh6sZJUUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV8F8-XFmVq0ABxVjI1YcVty-t-w","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","853","0","0","0","","","","0","","","","231","384","http://youtu.be/5sBaXJAl840","【40mP Cover Tour】恋愛裁判【晨樹Tr33】(原創饒舌改編)","https://i.ytimg.com/vi/5sBaXJAl840/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwWAfaE5L7jeY-8Djtzyg7OgebrQ","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","147","0","0","0","","","","0","","","","153","175","http://youtu.be/InBprlOoNjg","【Live2D模型展示】晴兒糖糖","https://i.ytimg.com/vi/InBprlOoNjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6LGdanx9n4aQkjMe737oAQk8lBQ","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","112","0","0","0","","","","0","","","","11","23","http://youtu.be/tbM1cxTEt0Q","澳洲墨尔本跨年户外直播","https://i.ytimg.com/vi/tbM1cxTEt0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArJSUSyJ43sTWd0uto-x99u__sQw","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","82","0","40","51","http://youtu.be/sRz0YeSHw3I","【雞膽 】無尾熊試膽【悠璐YURU】","https://i.ytimg.com/vi/sRz0YeSHw3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0qfLDNLRKcVbnaEX6yVhkqy3dUA","0","","","","57","110","http://youtu.be/4KnS1slwj7s","【練．歌回】聖誕情緒轉盤KTV【悠璐YURU】","https://i.ytimg.com/vi/4KnS1slwj7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJN0hKrFILNl70S5e3s9IgcHlsUg","110","http://youtu.be/4KnS1slwj7s","【練．歌回】聖誕情緒轉盤KTV【悠璐YURU】","https://i.ytimg.com/vi/4KnS1slwj7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJN0hKrFILNl70S5e3s9IgcHlsUg"
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","69600","0","3071","5472","http://youtu.be/Esi_rDvd3sE","'NOBODY' English Version (SOYEON X WINTER X LIZ)","https://i.ytimg.com/vi/Esi_rDvd3sE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGI29GEpnc1UA7--L0wDrnrCxPdQ","0","","","","3544","25549","http://youtu.be/aQ5MDhWfFdE","ITZY - BORN TO BE / English Version","https://i.ytimg.com/vi/aQ5MDhWfFdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_0_nIGBkGl4G4q7BOf-gauOTFA","0","","",""
