"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","505","0","42","55","http://youtu.be/faoU9BpKBuU","好像有一種似曾相識的感覺欸【台V精華】","https://i.ytimg.com/vi/faoU9BpKBuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlHfquMFsXaN6bUCaCWDpSHdTgoQ","0","","","","55","122","http://youtu.be/wh7A_IfvGgs","被鬼壓床的經歷！【台V精華】","https://i.ytimg.com/vi/wh7A_IfvGgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCrPEqKVhg3Sp1kJ7XJSkOPPk9OA","51","http://youtu.be/Fi0b2MfVgAo","【歌回】初見歡迎~很多意義的歌回來啦！來聽聽吧❤","https://i.ytimg.com/vi/Fi0b2MfVgAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnOKLEdolEXszuFkaVVazxQ3-Oug"
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","868","0","98","242","http://youtu.be/Narm1RW0lOI","吞食天地2 Online 日常打副（上）【秋田 エリカ】","https://i.ytimg.com/vi/Narm1RW0lOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5ECKMmZ3OSqY7rK2XtvGHa0xn1g","0","","","","59","272","http://youtu.be/UU6iwAMRlJU","2023底V獎（V朋朋小圈圈頒獎典禮）友軍：Dustin Cloud【秋田 エリカ】","https://i.ytimg.com/vi/UU6iwAMRlJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvL8zfHefNenxE-3eEM66vLm9HuA","68","http://youtu.be/DncntDksdEU","BEYOND Taylor Swift TRASH 還債歌回精華【秋田 エリカ】","https://i.ytimg.com/vi/DncntDksdEU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IFYocjAP&rs=AOn4CLDyleCbNgloBawdM1qPWv4sSrgDlA"
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","537","0","39","72","http://youtu.be/sNKdF-hsDso","【GTA5】買了事務所後似乎事情變得有趣了起來w FT.RK 街狼灰燄 夏川直樹","https://i.ytimg.com/vi/sNKdF-hsDso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxox81JzKe2yUDxJ7UNpswJWlzHQ","0","","","","41","85","http://youtu.be/61mdPJTypgE","unlasting - LISA / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/61mdPJTypgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZPhnYhlI0DJ9Dehnf35qgLk3aCg","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","364","0","0","0","","","","0","","","","74","242","http://youtu.be/wdsYuR_8_4Y","🎧《反面教师》 奧蒂斯Cover（附中文字幕）","https://i.ytimg.com/vi/wdsYuR_8_4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHtZS4C1VpszRvfJdhW4zUGwUVvA","110","http://youtu.be/l3MoDl0Gmkg","🔴🎤[下]2023道別歌回🛡騎士奧蒂斯","https://i.ytimg.com/vi/l3MoDl0Gmkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXSikPJ_6CfSkZwyb1tCOa9M8pYg"
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","279","0","52","52","http://youtu.be/VvQ3iJN-j_s","【！開台！遊戲！小小貼紙鋪】哇哈！這是做貼紙遊戲嗎？","https://i.ytimg.com/vi/VvQ3iJN-j_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO13B6_y6v91RaFHac-VfCPngioA","0","","","","52","122","http://youtu.be/UR_U0dS0YU0","【！遊戲！８番出口／八號出口 】尖叫注意！這遊戲的重點不是大叔嗎？","https://i.ytimg.com/vi/UR_U0dS0YU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0nxcW6fl9EvADHpxJrJDIqLhtxg","0","","",""
"4208","https://www.youtube.com/channel/UC9FEJkEneNCT1WfFl0LRHfA","夜羽結伊子","748","0","79","96","http://youtu.be/9pXkZaKafiE","遊戲        #3勝利女神妮姬  3-8關劇情! 我來了瑪麗安!","https://i.ytimg.com/vi/9pXkZaKafiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5ETnnV0zIK9djYxqwOgNRo7t6GA","0","","","","68","318","http://youtu.be/nrBndEdL5OA","強風オールバック/よはねゆいこ【歌ってみた】","https://i.ytimg.com/vi/nrBndEdL5OA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIFooWjAP&rs=AOn4CLB3SZilWcfcC3IwBRjNFWTDB8yq5g","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","546","0","0","0","","","","0","","","","43","70","http://youtu.be/k5J4XHuy0qU","【兩周年慶祝！】3.0順便慶祝兩周年✨","https://i.ytimg.com/vi/k5J4XHuy0qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJIKuiXf6pLM2HkB7yWP_L1jsFPg","0","","",""
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","400","0","0","0","","","","0","","","","37","49","http://youtu.be/7cKdbxYN7gc","【暗影詩章】Shadowverseは、いつもたのしよ~~ Ft:裏明、溫影夢、世界樹、藍琉ウミ","https://i.ytimg.com/vi/7cKdbxYN7gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQFzXR5GdxdHRhCLH9q4DE0djCZA","0","","",""
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","351","0","0","0","","","","0","","","","2","67","http://youtu.be/_CrwnhgQqDY","【Apex Legends】Rie與我的Apex之旅！ ft. Rie Pieterson","https://i.ytimg.com/vi/_CrwnhgQqDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9duPUG1nX-O-HBFqwvlPcZ2URDg","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","371","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","1090","0","0","0","","","","0","","","","316","974","http://youtu.be/nUYmrnCRHys","《數碼寶貝探索者 第一章(上)》「瑛士:第九大道的魔狼」數碼寶貝真人版？帶你來看網路小說第一章劇情【彌須斗Vtuber】","https://i.ytimg.com/vi/nUYmrnCRHys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHsGRIaBCcDk12hpsjYQn9aQqhBQ","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","224","0","0","0","","","","0","","","","10","88","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXji_E0Nt7vssH1_EPwgCB6jthg","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","123","0","0","2","http://youtu.be/Hs0bwrJxxgA","#67 來練練不熟悉的職業【FF14】","https://i.ytimg.com/vi/Hs0bwrJxxgA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IFEoZTAP&rs=AOn4CLBqFzQNrOemT0VoRCfZczp7eMKwIw","0","","","","1","17","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","103","0","0","0","","","","0","","","","29","35","http://youtu.be/e0gS8Ldp5J0","【實況鹿影】12/30 魔物獵人:世界 feat.萊維亞","https://i.ytimg.com/vi/e0gS8Ldp5J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuqqdmGcWZhkB8eAIWDbAMurrBPw","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","218","0","4","11","http://youtu.be/9rbc8vS6S_c","【 #天道萌集合】遊戲跟現實都是冬天，但遊戲還要找乾淨的水源 | 陰森之子 Sons of the Forest｜01/07 feat.花房夢娜、淺蔥文太、Nura","https://i.ytimg.com/vi/9rbc8vS6S_c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID4oMzAP&rs=AOn4CLAeLcOxBE5RSf411cd66aRCXWp5_A","0","","","","19","292","http://youtu.be/XRRPpRyokh0","【#國道九號 EP.15】點創造的像素世界，Los老師請你實現馬仔們的心願吧！","https://i.ytimg.com/vi/XRRPpRyokh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYwbSHxxRXnomS950k_qNPOYJb1Q","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","143","0","6","17","http://youtu.be/HPqN8guhdZA","玄武_致命公司_多P撿垃圾 ft.很多人","https://i.ytimg.com/vi/HPqN8guhdZA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhqIGooajAP&rs=AOn4CLBonZxis-0zJuE-nDWgTOE4SDNbnA","0","","","","8","56","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","52","0","21","26","http://youtu.be/C9wio7wDD1E","艾爾登法環8-1老婆有任務!!!","https://i.ytimg.com/vi/C9wio7wDD1E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oODAP&rs=AOn4CLCg3Z3lgVi1dYzicnCtQdSvIyh7yw","0","","","","18","55","http://youtu.be/mVCAr7mj3FU","艾爾登法環5我們484開錯地圖了？","https://i.ytimg.com/vi/mVCAr7mj3FU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoTDAP&rs=AOn4CLDIc82G1YSk_fMAe-xYugX6suiB4g","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","10700","0","947","22080","http://youtu.be/r_42S01j-Js","【3D 彈珠台】突發! 綜型直播還能怎麼玩? 今天邊玩邊聊聊旅遊規劃【Atama Hikari光頭】 #台V #vtuber #綜型直播","https://i.ytimg.com/vi/r_42S01j-Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeCpD-ri5P7kQpkXvLmgyQJ9FGYg","0","","","","1251","22684","http://youtu.be/C1kDCrcaESw","【歌回】10000訂閱慶祝歌回，但我還是只會唱那些歌，旁邊芭樂汁柳丁汁請自取【Atama Hikari光頭】#台v #vtuber","https://i.ytimg.com/vi/C1kDCrcaESw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQj7U1LtQJ-tmBTVdTqJulcDn6zQ","22684","http://youtu.be/C1kDCrcaESw","【歌回】10000訂閱慶祝歌回，但我還是只會唱那些歌，旁邊芭樂汁柳丁汁請自取【Atama Hikari光頭】#台v #vtuber","https://i.ytimg.com/vi/C1kDCrcaESw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQj7U1LtQJ-tmBTVdTqJulcDn6zQ"
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","109","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","101","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","320","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","361","0","0","0","","","","0","","","","59","106","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4382","https://www.youtube.com/channel/UCAxJmR5Ey0uLySfktEW4vVQ","卡洛梅里斯","429","0","7","9","http://youtu.be/Ax9wZVtjUbA","【突發啦】聽說今天有天之龍人票券【卡洛梅里斯】","https://i.ytimg.com/vi/Ax9wZVtjUbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH86tUbFxM2EH_-uvfqYZa9q7VSA","0","","","","11","225","http://youtu.be/PBeuZNwVYeY","【Project V-Idol後日談】參賽時，參賽後，大家有什麼心得？【卡洛梅里斯】","https://i.ytimg.com/vi/PBeuZNwVYeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUZTGTqoZYWzh7HOF_i4EL3yyPnQ","0","","",""
"4391","https://www.youtube.com/channel/UCgNC_LzvmZdZqTn77JntMMg","亞璐","10700","0","423","423","http://youtu.be/DdN6xhb1OA0","【遊戲】週四遊戲DAY 看看能不能把剩下來的部份給破完!   - Chants of Sennaar - 【#亞璐出任務】","https://i.ytimg.com/vi/DdN6xhb1OA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0_TezI2rDCCnLq_PLT0IP7R_mSw","0","","","","925","3366","http://youtu.be/q6UtriwMOAk","【歌雜】聖誕歌回!! 跟我來一邊唱歌一邊裝飾聖誕樹吧 !! 【#亞璐出任務】","https://i.ytimg.com/vi/q6UtriwMOAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeiapwxkfynGgzupuY3nHVxAFTmg","3366","http://youtu.be/q6UtriwMOAk","【歌雜】聖誕歌回!! 跟我來一邊唱歌一邊裝飾聖誕樹吧 !! 【#亞璐出任務】","https://i.ytimg.com/vi/q6UtriwMOAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeiapwxkfynGgzupuY3nHVxAFTmg"
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","575","0","61","70","http://youtu.be/D8rlUtQ7gfg","［遊戲/寶可夢朱DLC後篇］終於要來決戰烏栗了！究竟能不能旗開得勝，讓厄鬼椪制裁成功呢？","https://i.ytimg.com/vi/D8rlUtQ7gfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFJVAE07N6Qwl12LKzd4X2QBjf3Q","0","","","","77","343","http://youtu.be/-8acphRhQeo","［隨意唱唱］好久沒唱歌了！來單純唱唱歌聊聊天，試著開啟初次縱型配信～要留意耳膜健康喔 #縱型配信 #縱型直播","https://i.ytimg.com/vi/-8acphRhQeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg1uKwecUjk2DGR0c4SG3z3tVIYg","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","180","0","20","34","http://youtu.be/NB5CdezcCOg","【中/粵】1/10 ""原神""　Day９０ 來帶雷電將軍回家了！直播紀錄","https://i.ytimg.com/vi/NB5CdezcCOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRNDaOQIIE0HesYrnxV4XFio5IXA","0","","","","20","36","http://youtu.be/-2-xSlFG1JU","【中/粵】12/27 ""原神""　Day８９ 活動劇情｜薔薇與銃槍 第一幕！直播紀錄","https://i.ytimg.com/vi/-2-xSlFG1JU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyLVMOkA-p5XCSPPPLR1HENHvY5w","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","268","0","39","39","http://youtu.be/TdFMzAGmd40","【誕生日配信】窩今天生日!!不知不覺又一年啦!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/TdFMzAGmd40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQ6jHn7T2nTF2M1tdvNnOsC6DXw","0","","","","39","64","http://youtu.be/uT8N3GkxGRY","【酒雜配信】一起喝點小酒 聊聊天過聖誕節【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/uT8N3GkxGRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2pHE_Sj5iTCJmfJgy0AZ-3AE_Uw","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","194","0","0","0","","","","0","","","","10","11","http://youtu.be/42RTX4Rfl5M","11/21【崩壞：星穹鐵道】今天要一口氣把歲陽都抓回家！","https://i.ytimg.com/vi/42RTX4Rfl5M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDYoOTAP&rs=AOn4CLAw1bz458ySPCqWMU5Rtsbk9M8BUg","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","136","0","0","0","","","","0","","","","42","51","http://youtu.be/z_VzNqFPrTs","突發!!超久沒玩得新世界狂歡再次登入啦(結果最後還是跑去玩天下布魔了)","https://i.ytimg.com/vi/z_VzNqFPrTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2J4vmhmsmJ0NaUJr9FjZVEyfnBw","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","58","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","169","0","19","23","http://youtu.be/gf5En9HnV54","【PTCG LIVE】週五打牌雜談✨ 雑談しながらポケカ✨ [日本語/EN👌] #ptcgl #ポケカ","https://i.ytimg.com/vi/gf5En9HnV54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBerDNZI1Sv_ebiFwUnwQSdAl7HaQ","0","","","","42","84","http://youtu.be/Ph3AYW69c94","【寶可夢 紫-藍之圓盤】來跑一下後續支線💪[日本語/EN👌] #寶可夢紫 #藍之圓盤","https://i.ytimg.com/vi/Ph3AYW69c94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgxsSfrdhoEY-2dXg1hCyciTQONg","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","6","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","0","0","5","5","http://youtu.be/5JMFv9Mc5bA","【方小紅】共情尷尬分享會","https://i.ytimg.com/vi/5JMFv9Mc5bA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClQza5hW84MJZ6I0eHMKIu5CSD-w","0","","","","9","123","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","524","0","25","25","http://youtu.be/NOS30ZUIwFI","【我的孩子：生命之泉】小魷魚領養了一個小孩👩‍👧【酥香魷濔】","https://i.ytimg.com/vi/NOS30ZUIwFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnnK0BGW0yg3zR25g2H8CLrZf4Vw","0","","","","20","25","http://youtu.be/NOS30ZUIwFI","【我的孩子：生命之泉】小魷魚領養了一個小孩👩‍👧【酥香魷濔】","https://i.ytimg.com/vi/NOS30ZUIwFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnnK0BGW0yg3zR25g2H8CLrZf4Vw","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","25200","0","1758","3281","http://youtu.be/nzHtiSIJkSA","【アークナイツ】4周年めでたいのでハーモニカ咥えたままガチャします【あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/nzHtiSIJkSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT_Ied-_CTUC97wuuB-1hN2EjpLQ","0","","","","1702","39140","http://youtu.be/Ma7Hyd43BDk","【オリジナル曲】MIDNIGHT SHELTER /あくまメリル","https://i.ytimg.com/vi/Ma7Hyd43BDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZOOButQHXSY7wPG_HunE8X_RF0A","583","http://youtu.be/2DcNnm93mbY","【ありがとう2023年】初のカウントダウン歌枠！フレンズと一緒に新年を迎えるぞ！！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/2DcNnm93mbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwvC0wseKrFGXtIR6n9K7gigq4Jg"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","922","0","0","0","","","","0","","","","140","144","http://youtu.be/JDEVumyNyiw","【七兔なよみ】說夢兔 Part.2 來自園區的恐怖小孩","https://i.ytimg.com/vi/JDEVumyNyiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7UJy8hh6hEifPab-GFEuEFdGa0A","0","","",""
