"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","82000","0","7448","8474","http://youtu.be/Lvrrz1_HccE","エナドリと〇〇を混ぜたら奇跡のドリンク完成しちゃいやした【HICAT】","https://i.ytimg.com/vi/Lvrrz1_HccE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa3UfaJgpe3AfwrWCY9sODYkM7Qg","0","","","","8660","37089","http://youtu.be/YYGFXWXgaq8","富士葵・Ciと一緒に海外の未知食材を毒見！！【薬屋のひとりごと】","https://i.ytimg.com/vi/YYGFXWXgaq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXw3FgfneOc4vlLgmsGnSF0-WApQ","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","97800","0","0","0","","","","0","","","","20730","82469","http://youtu.be/CO2KrIUlYLY","クリエイティブになろう / をとは - yuigot (Original Music Video)","https://i.ytimg.com/vi/CO2KrIUlYLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-Q12vqA5vJ_k80lK8Nj4anX3a7w","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","129000","0","8870","14028","http://youtu.be/EDCc0muKIds","ME BESAS ASÍ O MIEDO?","https://i.ytimg.com/vi/EDCc0muKIds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBodtYdOCvNgRueqtfWzd_ltBpHPA","0","","","","8870","19476","http://youtu.be/SRBBiSb88j8","Quiero que me la pamela chu chu (al revés) 😏","https://i.ytimg.com/vi/SRBBiSb88j8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvRZd0SeqMqptKyP-WRFgN3IahGg","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","70600","0","0","0","","","","0","","","","682","796","http://youtu.be/HE-sBX9d_AU","女子も絶対出来る! ペン回しのやり方とコツ コンボ技編 #21","https://i.ytimg.com/vi/HE-sBX9d_AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6POv8gnFnrVl8QTNIurWep37GaA","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","129000","0","6560","7670","http://youtu.be/6k2J4VaB-Jw","【 #歌枠 /karaoke 】一発生歌披露🎤１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/6k2J4VaB-Jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfakAsctYAjpNV1wV_H-cvsjUW0w","7670","http://youtu.be/6k2J4VaB-Jw","【 #歌枠 /karaoke 】一発生歌披露🎤１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/6k2J4VaB-Jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfakAsctYAjpNV1wV_H-cvsjUW0w","6268","51425","http://youtu.be/gvi94haT20g","いつかのメリークリスマス - B'z // covered by 松永依織","https://i.ytimg.com/vi/gvi94haT20g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwcGnrlLoTP0ewU6UbrZzM8aa_sQ","13408","http://youtu.be/skyrNjWYx0U","【 #歌枠 /karaoke 】縦型路上ライブ🎤１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/skyrNjWYx0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKIT6YcxcVrJZrw6hhSKDAzkFX-w"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","94200","0","2091","2091","http://youtu.be/R3FKXvB8y8Q","【沖縄×ラップバトル】ノリノリで沖縄を紹介してみた！","https://i.ytimg.com/vi/R3FKXvB8y8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj37OXifwaF8BmxaWu6niQoIPyMw","0","","","","4502","16037","http://youtu.be/YbQMm_iae68","【OKIVFES2023】葵ちゃん・キクノジョーさんを案内するさぁ！！","https://i.ytimg.com/vi/YbQMm_iae68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBotiI5KNzfaRa-lgg3LgnipCVQbA","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","228000","0","0","0","","","","0","","","","35062","239661","http://youtu.be/SDROIPqPRKQ","【TV同時無料】邪神ちゃんドロップキック【世紀末編】","https://i.ytimg.com/vi/SDROIPqPRKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZJEEAEpkAfIo9YBvZV9YiGeR99Q","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","76300","0","1101","1705","http://youtu.be/8UJnjbJEzbg","【お祝い/celebration】チャンネル登録76000人ありがとう！/初見さん歓迎❤ #shorts","https://i.ytimg.com/vi/8UJnjbJEzbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBidl-AkTeXW2LNWyh6405B7wu9rg","1538","http://youtu.be/ZmEMOsnNqtg","【歌枠/sing a song】76000人耐久💦達成後告知！！！/初見さん歓迎✨ #shorts","https://i.ytimg.com/vi/ZmEMOsnNqtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxr30OxKkaHO85ZUkEBo8OUiyKTQ","1088","3913","http://youtu.be/yHByTlNh_Dw","Chipi chipi chapa chapa cat【Gato bebé/Baby cat】","https://i.ytimg.com/vi/yHByTlNh_Dw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLB5f_QpTcsMEEDy2qn5sbfVUY-D9g","2535","http://youtu.be/1R20sQzcFic","【歌枠/sing a song】アニソン、ボカロ多めの歌枠!/お歌発表会/初見さん歓迎✨ #shorts","https://i.ytimg.com/vi/1R20sQzcFic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm98Qv3CyIJ-Ds0sU7ClMhNpH1vQ"
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","81600","0","298","298","http://youtu.be/IVxXUceHJ3Y","#2　ぐらぶい♡推してみ？(2024年1月14日放送分)","https://i.ytimg.com/vi/IVxXUceHJ3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChq2tVs9Qq3JXWIClbhkQpF2Peug","0","","","","623","25914","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","108000","0","761","962","http://youtu.be/KgWY7KhpPJk","Water - Tyla (cover) | HOKU 🦉","https://i.ytimg.com/vi/KgWY7KhpPJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkoZYC0qBZ07e21M0lSYksNmeDBg","0","","","","824","9283","http://youtu.be/NwPjJ6fvWU4","เข้ามาฟังนกฮูกร้องเพลงเร็วเข้า!! [Singing Stream] | HOKU 🦉","https://i.ytimg.com/vi/NwPjJ6fvWU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhIvjsWR1_L6sv5Syay8dONU-8qw","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","97400","0","0","0","","","","0","","","","6441","64379","http://youtu.be/_PM367Kj_9M","別エンディングが存在する映画達【型落おねーさん】","https://i.ytimg.com/vi/_PM367Kj_9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdPm9dkvZeSpZyuCBmvEMnKC6vkw","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","81800","0","0","0","","","","0","","","","12085","40064","http://youtu.be/ytl6-dRXnDE","神椿市協奏中。 1st Trailer","https://i.ytimg.com/vi/ytl6-dRXnDE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIFkoZTAP&rs=AOn4CLBH68paH-0ASf74pEGCSrhNM_IrLQ","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","172000","0","0","0","","","","0","","","","234242","458307","http://youtu.be/fjnUIiHqVtM","【オリジナルMV】空中散歩 / CIEL #15","https://i.ytimg.com/vi/fjnUIiHqVtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-BNvdy2BaRUnlW1rwOnZFY-mpHA","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","71900","0","2551","2551","http://youtu.be/3I35XKBciFc","【ストグラ】連続大型事件で警察の先輩たちに褒められまくる伊勢えびす【伊勢えびす】","https://i.ytimg.com/vi/3I35XKBciFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB-P0oF4jzeDT_ve89OlF0GjTWWA","0","","","","4524","7239","http://youtu.be/AYoA48fn0b0","【マイクラ】ブロックが落ちてくる世界で1ブロック生活⁉","https://i.ytimg.com/vi/AYoA48fn0b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALTKSSqZ8zoU_WteeRPTwsqiPuVg","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","64400","0","582","1839","http://youtu.be/34ryNxL1BaY","🔴LIVE | พี่จ๋าขอถอนขนหน่อย [おけけぬき] | LAPINE 🌛","https://i.ytimg.com/vi/34ryNxL1BaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvukZEflgC2OzFCNpdnmQ-40JuyQ","0","","","","485","5440","http://youtu.be/9nJiDYcoqqs","พลั้ง (Confess) - DIDIxDADA | LAPINE 🌛","https://i.ytimg.com/vi/9nJiDYcoqqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrKluCHgdB3TeBC8HWhDSDJ7Pi2g","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","61800","0","6606","19730","http://youtu.be/pOG-eVQP3XU","【実写】みんなまライブの出演者にサインを描いてもらいました！【ゲーム実況者カウントダウンイベント】","https://i.ytimg.com/vi/pOG-eVQP3XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChFfH-xPn1eWwkzjhj4LAa79VkDw","0","","","","8208","39034","http://youtu.be/9QR5808hraY","#アモアス勢スイカゲーム杯 実況＆解説の本配信視点！【アベレージ/Vtuber】","https://i.ytimg.com/vi/9QR5808hraY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANjZk2KDRDU4qpLWqmOhD1rmLpBw","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","0","812","812","http://youtu.be/VATgoDKnFos","【File.28】エンペラーショッピング～ ＃暁おぼろソロライブ 編～","https://i.ytimg.com/vi/VATgoDKnFos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfjo2hz6bH8zmFLZeLsYW41Bw8Fw","0","","","","2163","5955","http://youtu.be/HpnajCZrXP0","【生配信】エンペラーショッピングSP～クラウドファンディング編～","https://i.ytimg.com/vi/HpnajCZrXP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jihHbtrki4RudJkoLQfrL7n7FA","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52500","0","668","704","http://youtu.be/aghHAFdj7zM","【新潟情報】解禁⚠️知る人ぞ知る極上の〇〇🔥新潟の旬なおすすめ情報をお届け🕊ときナビ【勝手に新潟宣伝大使/Vtuber越後屋ときな】","https://i.ytimg.com/vi/aghHAFdj7zM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKqkRdUfRlMPZnW0k9N7LFQmNPOA","0","","","","704","1601","http://youtu.be/QYc2i2aKr9w","【オリジナル曲】Wings/ 越後屋ときな【Mukut,YASAI SHOP】","https://i.ytimg.com/vi/QYc2i2aKr9w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGQoZTAP&rs=AOn4CLA6XCvsm7EpGvKZ0qq-4h3Ixgx2DA","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","91800","0","0","0","","","","0","","","","2300","11160","http://youtu.be/cvY74Rn94jY","What 3 years of vTubing has taught me","https://i.ytimg.com/vi/cvY74Rn94jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6d4SXuLdKlcOlT3K0bhTbMbkq0Q","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48800","0","1103","2434","http://youtu.be/_qDLEAOx8tI","【スカッとする話】7年在宅介護をした義母が亡くなった。旦那「来週司法書士が来るんだ。妹とはもう話がついてるから」私「えっ？」→結果・・・【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/_qDLEAOx8tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALgaOUZ7utTlzFD0ypWrYj1e11tg","0","","","","1505","5108","http://youtu.be/tYnsamJviLs","【スカッとする話】彼実家へ年始の挨拶に行ったら、ずーっと彼の甥姪の子守りをさせられた。私「もう全てが嫌になりました」彼両親「えっ」彼「チクり魔！」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/tYnsamJviLs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA6uxqp0PNKLo9RpTPRZEjldb-qOg","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","64599","0","470","1092","http://youtu.be/PeTxocl34c4","🔴LIVE | วาดรูปให้คุณโดยเน่!!! | LUCENE 🌜","https://i.ytimg.com/vi/PeTxocl34c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJB0tPLOhv19-myEYZrORzbET8TQ","0","","","","1026","29023","http://youtu.be/XreFq51VhnI","[ Thai Version ] Camellia [GODDES OF VICTORY: NIKKE] (cover) | LUCENE 🌜","https://i.ytimg.com/vi/XreFq51VhnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8NHcguxUmbdwcclHY5YlOmMBfAg","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","55000","0","737","878","http://youtu.be/rSOdRz_QfXE","【Lethal Company】My sisters and I will make great assets for the company!【PRISM Project】","https://i.ytimg.com/vi/rSOdRz_QfXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL4rZbxLzN7U4cj4ADIQRYQWkQmg","0","","","","727","1612","http://youtu.be/hiUzTAxE8mc","【Chat】The very last stream!!!!!1 TAT【PRISM Project】","https://i.ytimg.com/vi/hiUzTAxE8mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuXp2zVwbwn-3UcBwAi-XXfmIEWA","511","http://youtu.be/okp8hoekW5I","【歌枠】初見さん大歓迎！紅白歌合戦で好きだった曲歌うよ! #shorts #vtuber 【PRISM Project】","https://i.ytimg.com/vi/okp8hoekW5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvm5gF5uYrOJ-sxKKjD6p3C-DFGw"
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","120000","0","16300","16300","http://youtu.be/cFxbFMB_CyE","We ran the WORST RATED Restaurant Ever","https://i.ytimg.com/vi/cFxbFMB_CyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI-uECzhAlk4pFhPB9gRtWm15M1w","0","","","","52472","401971","http://youtu.be/igvck1kMD6A","CDawgVA LOVED Hanging out with me in Japan!","https://i.ytimg.com/vi/igvck1kMD6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfuwkJAWH4-ncW7LkoEYNZyJEopw","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","80400","0","0","0","","","","0","","","","11122","153607","http://youtu.be/ULpY39RNg8s","An update on Numi Clips","https://i.ytimg.com/vi/ULpY39RNg8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnT8bmvoZKReQvT8hiGmD-12j96Q","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","89000","0","3864","16776","http://youtu.be/ihV0-7not4E","【ASMR】🦴癖になるあまあま舐めテクで脳バグしよ♥🦴【囁き/耳舐め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/ihV0-7not4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzhzv3GGBAafkOqFx8pD4V3Thlbw","0","","","","7218","53713","http://youtu.be/AnYOtDS0O3s","【ASMR】🦴情緒をかき乱す♥どろどろに溶ける耳責めで†震えて眠れ†🦴【囁き/耳舐め/耳責め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/AnYOtDS0O3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvwyUXCB-usDJ5O6PhhKwmGzEO0w","1871","http://youtu.be/8lUN2XRPmdI","【雑談/歌枠/Singing Stream】🦴2023年最後の歌枠しよ～！🦴【蓮希るい】アーカイブ未定","https://i.ytimg.com/vi/8lUN2XRPmdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDegsWB4gb099HV1hLtY3FIFV8X_w"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","91000","0","6732","6732","http://youtu.be/-m3LEzL5CTY","【KSP精華】出船禍慘遭魚雷直擊 - 戰艦世界 WOWS PC","https://i.ytimg.com/vi/-m3LEzL5CTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-Pkj_cHwtU5da0WkUdKRMcMy21g","0","","","","9339","31319","http://youtu.be/lSsaBA1I7Tc","【KSP精華】新兵上任就沒紀律 - 嚴陣以待 Ready Or Not ft.很多人","https://i.ytimg.com/vi/lSsaBA1I7Tc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0bE4cqZpXUtFBKLPYy_XdtV-ueg","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","49900","0","4369","7665","http://youtu.be/5cXwd33d9qs","【歌枠】劇場版「機動戦士ガンダムSEED FREEDOM」公開記念！ガンダムSEEDシリーズ縛りでカラオケするぞ〜〜〜〜【白藤環/えのぐ】","https://i.ytimg.com/vi/5cXwd33d9qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAivO4QONbrhSqUJYkE63YvSv5xmw","7665","http://youtu.be/5cXwd33d9qs","【歌枠】劇場版「機動戦士ガンダムSEED FREEDOM」公開記念！ガンダムSEEDシリーズ縛りでカラオケするぞ〜〜〜〜【白藤環/えのぐ】","https://i.ytimg.com/vi/5cXwd33d9qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAivO4QONbrhSqUJYkE63YvSv5xmw","1939","181121","http://youtu.be/yh5SeX2MTiw","ヴァーチャルバーサーカー - えのぐ [Official Music Video]","https://i.ytimg.com/vi/yh5SeX2MTiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKVlYB6fGuDnJJqVAtlDcLMRWjcA","7665","http://youtu.be/5cXwd33d9qs","【歌枠】劇場版「機動戦士ガンダムSEED FREEDOM」公開記念！ガンダムSEEDシリーズ縛りでカラオケするぞ〜〜〜〜【白藤環/えのぐ】","https://i.ytimg.com/vi/5cXwd33d9qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAivO4QONbrhSqUJYkE63YvSv5xmw"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","61700","0","5144","13530","http://youtu.be/WDabWgGTheU","【ホラー】日本の町を舞台にした異変を探すホラー【The Street 10】","https://i.ytimg.com/vi/WDabWgGTheU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7XDz5Ge_aRFPm-l5tWqW8oSXq1w","0","","","","8776","73118","http://youtu.be/v7IiYltGeGc","【ホラー】隠し要素発見！8番出口風のエスカレーター全異変まとめ＆隠し要素と全実績達成！【エスカレーター】","https://i.ytimg.com/vi/v7IiYltGeGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQWtZ_KBeaVM25trQ2mlbxCMYZ1A","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","54500","0","14318","22013","http://youtu.be/FNO-cZn9hJE","あたちのハメ撮りとして公開されてる音声聞くか♪【ななしいんく】","https://i.ytimg.com/vi/FNO-cZn9hJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtVqMKt71VoTIZ3738bn8nrW01VQ","0","","","","10393","24252","http://youtu.be/_TM4nV9rxIs","えいちなお姉さんがいるという噂のサキュバスシーシャに行く","https://i.ytimg.com/vi/_TM4nV9rxIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMG1MLnf736iMlC2X1uxmewG6p8Q","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","58400","0","4766","5782","http://youtu.be/5ck_cg-eG0w","８番出口風の新作が出た！日本住宅に起きた怪奇を探せ【偽夢】","https://i.ytimg.com/vi/5ck_cg-eG0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuLUC5tN48Ie9Fn3U0QufpeNmoSA","0","","","","9727","19669","http://youtu.be/AxNamkxYyp0","【自撮】考察：結構フリーダムにやるよ","https://i.ytimg.com/vi/AxNamkxYyp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-LRwhkhdEHmIRH15yRqVv4AxgRQ","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","64900","0","0","0","","","","0","","","","9524","14990","http://youtu.be/ch4SrsMEcVA","Silvervale plays Palworld | Episode 1","https://i.ytimg.com/vi/ch4SrsMEcVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKxZmPk8ordkXb4j5v3g9yaOsXww","0","","",""
