"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","2040","0","109","736","http://youtu.be/INIfjOJIYfs","【COVER/歌ってみた】天樂 -双響- 【露諾莉雅．因卡倫】 Feat. 木野子楓太  @kinokofuuta","https://i.ytimg.com/vi/INIfjOJIYfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv143zexU7s4B7tMASS1SEb5CoDg","123","http://youtu.be/42KbgXhu7a8","【歌回】2023最後一場歌回！回顧今年新學的歌！【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/42KbgXhu7a8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw1pXY29rJeIdINP2Fnuvemaxs0A","122","1205","http://youtu.be/roHtb29p5Wc","【COVER/歌ってみた】Agassy Japanese cover/ 日本語カバー by 露諾莉雅．因卡倫","https://i.ytimg.com/vi/roHtb29p5Wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk-E1j9gcycEpBrFk8goF78OxjmA","123","http://youtu.be/42KbgXhu7a8","【歌回】2023最後一場歌回！回顧今年新學的歌！【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/42KbgXhu7a8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw1pXY29rJeIdINP2Fnuvemaxs0A"
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","419000","0","6218","6603","http://youtu.be/f182c2nvyBw","Thank You For The Light / 白夜極光【Covered by七海うらら】","https://i.ytimg.com/vi/f182c2nvyBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF_2WE2v9K1simP-d8i9bxWz1d9w","0","","","","7751","50182","http://youtu.be/rd1YGpkEIoA","【Performance Video】Trigger /七海うらら［supported by VISUALMAN TOKYO × Hibino VFX Studio］","https://i.ytimg.com/vi/rd1YGpkEIoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDESpHR_GaG7-u3B8ZMoU7NfOnWYw","38406","http://youtu.be/PxImX0Opnlw","[ #歌枠 ]七海うららゲリラ歌配信 Nanami urara  [ #karaoke #うらすとりーむ ]","https://i.ytimg.com/vi/PxImX0Opnlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCnbkUDVTF5Jw80-y0U5aeNS5LkA"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","91200","0","0","0","","","","0","","","","32982","60929","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","281","0","0","0","","","","0","","","","71","112","http://youtu.be/mlk7d17e0Tw","【抽卡紀錄】超級機器人大戰DD-蓋特陽電子砲","https://i.ytimg.com/vi/mlk7d17e0Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBagMl6xzbP8WOXW0VDsNg3fPrU8w","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","123","0","0","0","","","","0","","","","5","42","http://youtu.be/a_2W1rOgzoA","【山本剴】練琴DAY","https://i.ytimg.com/vi/a_2W1rOgzoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM99PHztmYtBkVi_tN5CutPfTkLQ","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","58000","0","575","3757","http://youtu.be/bQ2PDFRIpE0","屬性系統只會增加要抽的角色？公主的未來會走下坡嗎？【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/bQ2PDFRIpE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxq-Dlh0suj306vDu-e5Hffq3oUg","0","","","","360","3757","http://youtu.be/bQ2PDFRIpE0","屬性系統只會增加要抽的角色？公主的未來會走下坡嗎？【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/bQ2PDFRIpE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxq-Dlh0suj306vDu-e5Hffq3oUg","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","855","0","0","0","","","","0","","","","222","377","http://youtu.be/5sBaXJAl840","【40mP Cover Tour】恋愛裁判【晨樹Tr33】(原創饒舌改編)","https://i.ytimg.com/vi/5sBaXJAl840/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwWAfaE5L7jeY-8Djtzyg7OgebrQ","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","143","0","109","109","http://youtu.be/OqDZ1sR119I","【走茵練習】慢慢喜歡你｜小茵喵","https://i.ytimg.com/vi/OqDZ1sR119I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA39bK7uy9pWAozZomYrIGEubM81A","0","","","","140","171","http://youtu.be/InBprlOoNjg","【Live2D模型展示】晴兒糖糖","https://i.ytimg.com/vi/InBprlOoNjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6LGdanx9n4aQkjMe737oAQk8lBQ","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","112","0","15","21","http://youtu.be/tbM1cxTEt0Q","澳洲墨尔本跨年户外直播","https://i.ytimg.com/vi/tbM1cxTEt0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArJSUSyJ43sTWd0uto-x99u__sQw","0","","","","10","21","http://youtu.be/tbM1cxTEt0Q","澳洲墨尔本跨年户外直播","https://i.ytimg.com/vi/tbM1cxTEt0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArJSUSyJ43sTWd0uto-x99u__sQw","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","80","0","62","62","http://youtu.be/d750BcCU35U","【Storyteller】年末說書人:王子跟獵人在一起了可喜可賀【悠璐YURU】","https://i.ytimg.com/vi/d750BcCU35U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHftDaAz6hmteqQ7FD-zErTPzIKA","0","","","","62","110","http://youtu.be/4KnS1slwj7s","【練．歌回】聖誕情緒轉盤KTV【悠璐YURU】","https://i.ytimg.com/vi/4KnS1slwj7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJN0hKrFILNl70S5e3s9IgcHlsUg","110","http://youtu.be/4KnS1slwj7s","【練．歌回】聖誕情緒轉盤KTV【悠璐YURU】","https://i.ytimg.com/vi/4KnS1slwj7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJN0hKrFILNl70S5e3s9IgcHlsUg"
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","68500","0","7554","13799","http://youtu.be/aQ5MDhWfFdE","ITZY - BORN TO BE / English Version","https://i.ytimg.com/vi/aQ5MDhWfFdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_0_nIGBkGl4G4q7BOf-gauOTFA","0","","","","2914","78834","http://youtu.be/2glaGfKYCKc","BABYMONSTER  'BATTER UP' / English Mashup Cover","https://i.ytimg.com/vi/2glaGfKYCKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq1ZutzyrPgC_RG9IZ0KoHqvi5dg","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","177","0","18","24","http://youtu.be/SCzawna2BYU","« ◌̌Game » only up☪開始啦，陪伴你們的跨年馬拉松，今年破700追就玩恐怖遊戲，可以獲得你的追隨嗎？","https://i.ytimg.com/vi/SCzawna2BYU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoWDAP&rs=AOn4CLBebMfcAYtPsZb6kRdLMXKQPKQ-Ew","0","","","","17","24","http://youtu.be/SCzawna2BYU","« ◌̌Game » only up☪開始啦，陪伴你們的跨年馬拉松，今年破700追就玩恐怖遊戲，可以獲得你的追隨嗎？","https://i.ytimg.com/vi/SCzawna2BYU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoWDAP&rs=AOn4CLBebMfcAYtPsZb6kRdLMXKQPKQ-Ew","0","","",""
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","36","0","19","30","http://youtu.be/iaK8zMeUpW4","【？？】我不知道到底要幹嘛QuQ","https://i.ytimg.com/vi/iaK8zMeUpW4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLBhOkoi-fIrM1ju66Vv6A5cvrfK2g","0","","","","19","30","http://youtu.be/iaK8zMeUpW4","【？？】我不知道到底要幹嘛QuQ","https://i.ytimg.com/vi/iaK8zMeUpW4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLBhOkoi-fIrM1ju66Vv6A5cvrfK2g","0","","",""
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","965","0","0","0","","","","0","","","","114","511","http://youtu.be/UAI3LUgUA1o","【歌ってみた】夢と葉桜【漣玥lenyueh】","https://i.ytimg.com/vi/UAI3LUgUA1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7A1Sa1U_EpYPckgvEwItCzgVyTg","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","18500","0","638","766","http://youtu.be/rsaMjD5sH_U","【歌回】給他唱好唱滿菈！！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/rsaMjD5sH_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYeLqvIEEQBPKYUBpAVkpzZbILyg","766","http://youtu.be/rsaMjD5sH_U","【歌回】給他唱好唱滿菈！！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/rsaMjD5sH_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYeLqvIEEQBPKYUBpAVkpzZbILyg","639","13321","http://youtu.be/6_R2orfxw3U","『8番出口』【SUPER.歌ってみた】Cover by .雛森ラビ","https://i.ytimg.com/vi/6_R2orfxw3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBysTTSFh6H9bSz-pLR-sFXvbYQgA","890","http://youtu.be/ueg8kjJwJyA","【深夜歌回】歡迎近來聽聽我的歌聲 慢慢細品...【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/ueg8kjJwJyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDozbbvOgyzbzRabL291Tn2k0alIA"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","2020","0","126","330","http://youtu.be/TeuiBWmo3Y8","重大告知！沒事的，聽我說- ̗̀ ( ˶'ᵕ'˶) ̖́-『湮月緋花』","https://i.ytimg.com/vi/TeuiBWmo3Y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc3yzmMd_5v8Aum3y36blFrAC-Gg","0","","","","75","330","http://youtu.be/TeuiBWmo3Y8","重大告知！沒事的，聽我說- ̗̀ ( ˶'ᵕ'˶) ̖́-『湮月緋花』","https://i.ytimg.com/vi/TeuiBWmo3Y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc3yzmMd_5v8Aum3y36blFrAC-Gg","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","118000","0","2665","3251","http://youtu.be/hibaSskY6Ag","ゆくなで、くるなで","https://i.ytimg.com/vi/hibaSskY6Ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFoLARPPsVTo3mX2MDYldZVD_pHg","0","","","","1745","61943","http://youtu.be/XwYS3-qJ8Yo","カノジョに愛されすぎて熱くなっちゃう夜…♡ / 耳舐めASMR KU100","https://i.ytimg.com/vi/XwYS3-qJ8Yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2JbyLnTtX0m1HtldWpOqh9BAj1A","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","86000","0","3104","3104","http://youtu.be/x93oxAFyFOA","【アニメ】真面目でクールでドライな義妹と夢の国【義妹生活】","https://i.ytimg.com/vi/x93oxAFyFOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkNcEcZLVdLZ7dMxbzhAmZGY7gxA","0","","","","5657","8118","http://youtu.be/1qp2vHASY_E","【Anime】We've Got Some Great News To Share【Gimai Seikatsu】","https://i.ytimg.com/vi/1qp2vHASY_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI92CxpGk6GPf5Ck29bMT3lPrfIQ","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","39100","0","3510","5940","http://youtu.be/xwyO5tiihSU","【ASMR/3DIO】Yandere GF Gives Positive Affirmations and Kisses","https://i.ytimg.com/vi/xwyO5tiihSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM-91G80r3Ve3Atn2JhdoLRuV87g","0","","","","2932","5940","http://youtu.be/xwyO5tiihSU","【ASMR/3DIO】Yandere GF Gives Positive Affirmations and Kisses","https://i.ytimg.com/vi/xwyO5tiihSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM-91G80r3Ve3Atn2JhdoLRuV87g","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","4420","0","436","770","http://youtu.be/X1qpYA8yQyU","『回春』- 女王蜂  /  cover","https://i.ytimg.com/vi/X1qpYA8yQyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_7VA0KT-cgpXZYA-mrzHevaFU1A","0","","","","283","1927","http://youtu.be/Zsg-7p6q2_E","我請14個混音師mix了同一首歌……   你聼得出差異嗎？","https://i.ytimg.com/vi/Zsg-7p6q2_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQrN3uzfds1mqXK4PQi4WE-sU5yA","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","244","0","30","68","http://youtu.be/vxdGBTwnv_Q","【毛球企劃】再見2023！邁向嶄新的2024，一起熬夜跨年吧～【希里| vtuber】","https://i.ytimg.com/vi/vxdGBTwnv_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjwMKkwZcZrocKS27CdHCOuHwQIA","0","","","","31","68","http://youtu.be/vxdGBTwnv_Q","【毛球企劃】再見2023！邁向嶄新的2024，一起熬夜跨年吧～【希里| vtuber】","https://i.ytimg.com/vi/vxdGBTwnv_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjwMKkwZcZrocKS27CdHCOuHwQIA","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","52800","0","692","962","http://youtu.be/89hH8eHFJ_0","【 #歌枠 】Vsinger nah 2023 ラストLIVE「あの鐘を鳴らすのはあnahた」配信納め！💚【 #nahらいぶ ／ #vtuber ／ #singing 】","https://i.ytimg.com/vi/89hH8eHFJ_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk0qG5WeUPKUiFiujYwU-OjFWYvA","962","http://youtu.be/89hH8eHFJ_0","【 #歌枠 】Vsinger nah 2023 ラストLIVE「あの鐘を鳴らすのはあnahた」配信納め！💚【 #nahらいぶ ／ #vtuber ／ #singing 】","https://i.ytimg.com/vi/89hH8eHFJ_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk0qG5WeUPKUiFiujYwU-OjFWYvA","1044","69760","http://youtu.be/8gcd_BjE5q4","【Original MV】「依存症フェイバリティズム」／nah【 #nah依存症 】","https://i.ytimg.com/vi/8gcd_BjE5q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT43lgMfowBOQhtC-QO1cZAz1XFw","3169","http://youtu.be/P1UyrTFdQGA","【 #歌枠 】初見さん大歓迎！縦型なにそれおいしいの？【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/P1UyrTFdQGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx6KiJHhRmyz4hGpGhhD4g3E9zlA"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","53900","0","0","0","","","","0","","","","18001","20930","http://youtu.be/rO4RE1j3Skg","完全感覚Dreamer / covered by 棗いつき","https://i.ytimg.com/vi/rO4RE1j3Skg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPg-XjHPQetZ09XjkYzfhbzHFUmg","14820","http://youtu.be/xQYaLT4EfCM","【歌枠】登録者数5万人を皆と一緒に迎えたい🎤✨【#生いつき】","https://i.ytimg.com/vi/xQYaLT4EfCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdg_xE90rcxVMAveeW506xQkryMw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","235000","0","92329","150713","http://youtu.be/WJ3BRkeNIyI","ぶいすぽからもらった期間限定ケーキを食べるかるび【赤見かるび切り抜き 食レポ 橘ひなの 夢野あかり ぶいすぽ】","https://i.ytimg.com/vi/WJ3BRkeNIyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5bz7GWdA33GBjnAa8EU0mY87vQw","0","","","","135778","772536","http://youtu.be/pdPtAufvWFA","ブタサンダー / 赤見かるび 【cover】","https://i.ytimg.com/vi/pdPtAufvWFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAizh3pAfF8BDoden5z6nROKVEjrQ","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5000","https://www.youtube.com/channel/UCyldp4cWdRyXCH1AdOzK6gQ","松鼠嗯哼","109","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","414","0","83","710","http://youtu.be/L5LrnwsKzf8","【戰意流言終結者】編碼-012-頂配步戰打的贏頂配遠征?","https://i.ytimg.com/vi/L5LrnwsKzf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB72LxOlkFgjfWO2TxypGvuDCGPQw","0","","","","79","1354","http://youtu.be/Dswd2LFAi_o","【兵團演示】維也納火槍近衛軍-歡迎來到第一次世界大戰","https://i.ytimg.com/vi/Dswd2LFAi_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5ByF2TsTxQGkNGECjQJlOMkbr-Q","0","","",""
"5007","https://www.youtube.com/channel/UC6fQYLPrmCAuW7CrWMZABdw","諾棣芬獄門","26","0","8","17","http://youtu.be/VRNJauiXeAM","【獄門】聽菜雞臘入觀光 - ft @chiyouboss  @monluosha @88zongzi 12/23","https://i.ytimg.com/vi/VRNJauiXeAM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoYzAP&rs=AOn4CLBIkF6vpuhtSx3VzyT57mNwqr8YJQ","0","","","","13","39","http://youtu.be/1dL-eHZfxGA","【獄門】速通劇情 & 新開放角色 - 四条雛子 12/03","https://i.ytimg.com/vi/1dL-eHZfxGA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIBcofzAP&rs=AOn4CLBiynU8uNSxYy-owQsTkha9i6sRKA","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","44700","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","40000","0","8090","10811","http://youtu.be/ltLuLVf_H_Y","Cute Singing with Wemi!  #shorts #歌枠","https://i.ytimg.com/vi/ltLuLVf_H_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE6W13Bk_JGy5fhhT1Gmadkj-eZA","10811","http://youtu.be/ltLuLVf_H_Y","Cute Singing with Wemi!  #shorts #歌枠","https://i.ytimg.com/vi/ltLuLVf_H_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE6W13Bk_JGy5fhhT1Gmadkj-eZA","3746","112706","http://youtu.be/1eIsClcQdQ8","LAST RIZZMAS, I GAVE YOU MY GYATT","https://i.ytimg.com/vi/1eIsClcQdQ8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIGAoZTAP&rs=AOn4CLBLW-QkHYPG7Mk-L_IXKMthjZrj0g","10811","http://youtu.be/ltLuLVf_H_Y","Cute Singing with Wemi!  #shorts #歌枠","https://i.ytimg.com/vi/ltLuLVf_H_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE6W13Bk_JGy5fhhT1Gmadkj-eZA"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","538","0","90","90","http://youtu.be/on9fT5wZMw0","✧ ☾ 聊天 ☽ ✧゜2024元旦快樂！｜20240101","https://i.ytimg.com/vi/on9fT5wZMw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmn3udikQ0T8FYGL_RTb9Q1LwizQ","0","","","","67","94","http://youtu.be/Nhha5xI-MwE","✧ ☾ 聊天 ☽ ✧゜天吶是十二月第一開｜20231211","https://i.ytimg.com/vi/Nhha5xI-MwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDacFwSBMGtxktSjKf-S8Ma6cCvQg","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","792","0","0","0","","","","0","","","","0","0","","","","0","","",""
