"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","378000","0","10335","13757","http://youtu.be/nHzL18KHgaI","BLENDER TO 3D PRINTING","https://i.ytimg.com/vi/nHzL18KHgaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATAIq_h0--0lwNjNC_vMmBmP2h_g","0","","","","10309","24109","http://youtu.be/6qamqFic880","I can't believe I got perms for this game!","https://i.ytimg.com/vi/6qamqFic880/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCylmFsxURvlrhdL89zEzma_P2rQw","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","443000","0","8114","9598","http://youtu.be/Z7JBmHE96ZI","JAPANESE SPEAKING APEX with the Cutest Angel and kouhai gyaru【Maria Marionette| NIJISANJI EN 】","https://i.ytimg.com/vi/Z7JBmHE96ZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtEY_8bdDc_0hpGys3MGGqvYrnJQ","0","","","","8832","75818","http://youtu.be/r3wL7BwgNCo","【SEVENDAYS LOVE, SEVENDAYS FRIEND】Cover by Maria Marionette & Enna Alouette ♡ NIJISANJI EＮ","https://i.ytimg.com/vi/r3wL7BwgNCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8rr3CZqtWY-P8izTXZmIPk0vy_g","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","431000","0","16507","72574","http://youtu.be/SC5GFPcRVjs","Reading My Girlfriend Applications","https://i.ytimg.com/vi/SC5GFPcRVjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC36PjyDDY1grcorClQnoFs2UxRzw","0","","","","17658","117379","http://youtu.be/kxWamZvdI2s","I looked at my Viewer's Rooms","https://i.ytimg.com/vi/kxWamZvdI2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4F4QM9QrayNWVzPdUKnBfAbwfPA","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","86400","0","3929","3929","http://youtu.be/XQknGv_pNO4","【イチャイチャ】事務所の後輩にメロメロ【ミトゥン】","https://i.ytimg.com/vi/XQknGv_pNO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7vDGgaCB2XxgnzVa36cbPF3S2dg","0","","","","4011","14978","http://youtu.be/d2sGEinDzdA","【顔出し】クリスマススペシャル【ミトゥン】","https://i.ytimg.com/vi/d2sGEinDzdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLGR6EI9XGGMLBOMiY9MAU37aHdw","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","485000","0","0","0","","","","0","","","","5339","11326","http://youtu.be/8QYqHcXM_Ks","台灣人教你如何用黏土～捏出『中國爛尾樓慘況🔥』","https://i.ytimg.com/vi/8QYqHcXM_Ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEBw5lQGHi8WAyCD4XHBZlsHQndw","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","28800","0","7694","7694","http://youtu.be/GQ0NoZWK0Ns","【烟花蹦蹦蹦】英文對羊是行不通的!","https://i.ytimg.com/vi/GQ0NoZWK0Ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBep9VWqwFoaMLKbNjWSWNoxdKq0A","0","","","","5741","17603","http://youtu.be/7X6lFOKVvN4","【烟花蹦蹦蹦】導遊羊羊教學的第一堂課: 字蛛很可怕的!!! | Lethal Company | Ft. 很多人","https://i.ytimg.com/vi/7X6lFOKVvN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhUPHKqfnnslMRVjtS49w09Mgqrg","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8790","0","0","0","","","","0","","","","823","980","http://youtu.be/c8IsttKB6ME","菲フェイ【Apex Legends】123 吃雞好簡單 ft. @KuronoYuma .rtoaxy","https://i.ytimg.com/vi/c8IsttKB6ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzMYHxy-w29AVaa0-0r-9I3zSwwA","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","39700","0","1714","1743","http://youtu.be/K1F0oFiIxvQ","🍜 【#geoguessr】對縣市的偏見派上用場了【白湯】","https://i.ytimg.com/vi/K1F0oFiIxvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiL245aWce0-npD3rthnA_kcdbsQ","0","","","","2681","16166","http://youtu.be/7x17EKj0dCM","🍜【官方好料】唱丨歌回精華【白湯】ado #國際Vtuber紅白歌合戰2023 #Ado #唱","https://i.ytimg.com/vi/7x17EKj0dCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGJ41AazIvc1EKF83STU9PpRhtUg","16166","http://youtu.be/7x17EKj0dCM","🍜【官方好料】唱丨歌回精華【白湯】ado #國際Vtuber紅白歌合戰2023 #Ado #唱","https://i.ytimg.com/vi/7x17EKj0dCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGJ41AazIvc1EKF83STU9PpRhtUg"
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","24000","0","0","0","","","","0","","","","7979","8134","http://youtu.be/Ri4dciPm1as","🔴 【 吧噗 🍦】 ASMR  💤","https://i.ytimg.com/vi/Ri4dciPm1as/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbb4oAp9H_MEMx13nyO9bHhwIe_Q","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","2400","0","0","0","","","","0","","","","119","222","http://youtu.be/B4e3ThnKDpU","12/14｜今天一定4開頭 生理時隨時想便便","https://i.ytimg.com/vi/B4e3ThnKDpU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoRjAP&rs=AOn4CLAULvYogYl9F8q08F7H7r21guq1Fw","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","3130","0","180","180","http://youtu.be/nh926h7q1Lk","淬煉 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/nh926h7q1Lk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoUjAP&rs=AOn4CLC3HpdPGlS-jdFARuJO-JOwmKvGVw","0","","","","220","322","http://youtu.be/7YdXY9MUQEI","YT測試","https://i.ytimg.com/vi/7YdXY9MUQEI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFAoNDAP&rs=AOn4CLB9Z8-D-T01_qKudaZVlutOXcBaWA","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","39100","0","1672","5685","http://youtu.be/a81G9J_J7fY","「上吧豹崽！就決定是你了！」豹崽子為了豹豹獻上才藝辛酸開台！ #shorts","https://i.ytimg.com/vi/a81G9J_J7fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDic6Cxi5kbZE3WkjOuQHn_M0jOlg","0","","","","1745","18291","http://youtu.be/x5cr2CQyXIg","「滴答喵歌回」：歌曲都用滴答喵來唱…會是怎麼樣呢？結果還是想正常唱歌啊!! #縱型歌回 #shorts","https://i.ytimg.com/vi/x5cr2CQyXIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrP1mtYFn0xkAZZJ1YqfEyhPqZhA","18291","http://youtu.be/x5cr2CQyXIg","「滴答喵歌回」：歌曲都用滴答喵來唱…會是怎麼樣呢？結果還是想正常唱歌啊!! #縱型歌回 #shorts","https://i.ytimg.com/vi/x5cr2CQyXIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrP1mtYFn0xkAZZJ1YqfEyhPqZhA"
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","121000","0","0","0","","","","0","","","","11495","47862","http://youtu.be/1iaGFHwINy0","Hot dog 和 balloons (小熱狗&大汽球) - 煌Sir有汐【Official Music Video】","https://i.ytimg.com/vi/1iaGFHwINy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhi7ZGdrCKQNX0DO4vVCglFJkG1g","17844","http://youtu.be/02GPVnoNpH4","【歌回】冷冷的冬天適合聽傷心的歌｜汐Seki","https://i.ytimg.com/vi/02GPVnoNpH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrGn1MYfi7YNGCfEBNmoX3JSVa1Q"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","39600","0","1278","7447","http://youtu.be/lzSRSEZmOXw","【重大告知】我想親口告訴你一件重要的事情，你願意來聽嗎？ #雜談 #台V #台灣Vtuber #Vtuber","https://i.ytimg.com/vi/lzSRSEZmOXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWycB_4_SXBgp8mzNFlH_A5FP_fA","0","","","","787","7447","http://youtu.be/lzSRSEZmOXw","【重大告知】我想親口告訴你一件重要的事情，你願意來聽嗎？ #雜談 #台V #台灣Vtuber #Vtuber","https://i.ytimg.com/vi/lzSRSEZmOXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWycB_4_SXBgp8mzNFlH_A5FP_fA","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","4019","0","0","0","","","","0","","","","1215","1345","http://youtu.be/HSYy38gvxPc","【Nana✿】停損點 ♫ 【張元點歌】","https://i.ytimg.com/vi/HSYy38gvxPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBghs8VWrjgNQwf-efPH1ROUxR9Yw","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2530","0","133","133","http://youtu.be/_mE96ZIewEc","【梓芊直播精華🐰】貝莉莓被求婚好羨慕! 梓芊感情近況更新! 耶誕城真的一堆蝦妹跟8+9嗎? FB一堆奇怪社群活動居然有參加?  #梓芊 #twitch #twitchstreamer","https://i.ytimg.com/vi/_mE96ZIewEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvHqCcxuCzkk2BygpI3J8QybbYMg","0","","","","92","1011","http://youtu.be/_24-G044GVI","【梓芊直播VOD🐰】4gamers 10週年尾牙！#梓芊 #twitch #twitchstreamer","https://i.ytimg.com/vi/_24-G044GVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr2TFns9XXjXFrfwUG1AOtqca6dg","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9790","0","85","139","http://youtu.be/oHQ4JBCR3yQ","快樂賽馬一下 晚點玩一下14d2速通:D(布魔代抽代打可以報)1/21","https://i.ytimg.com/vi/oHQ4JBCR3yQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGEoPjAP&rs=AOn4CLBM-G1foEY6srbNLmMm4LD2mUZ4mw","0","","","","130","766","http://youtu.be/Y_wLUD2unas","【天下布魔】獵犬小隊出現啦! 活動速刷指南~ 累積點數就送副手!!","https://i.ytimg.com/vi/Y_wLUD2unas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdtPNkEQLvlJ8aIRBbl-j7s8UhgA","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","15100","0","1432","2568","http://youtu.be/J6n-b2Td1iQ","【突發雜談】我知道很多人的重大告知都會事前講，但我現在真的很想跟大家聊聊 #藥師寺丹","https://i.ytimg.com/vi/J6n-b2Td1iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS60Ji1U7KFyDn5GjOpQfi4s9VEg","0","","","","610","2568","http://youtu.be/J6n-b2Td1iQ","【突發雜談】我知道很多人的重大告知都會事前講，但我現在真的很想跟大家聊聊 #藥師寺丹","https://i.ytimg.com/vi/J6n-b2Td1iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS60Ji1U7KFyDn5GjOpQfi4s9VEg","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","2060","0","151","151","http://youtu.be/Cr2sGy6Rjw0","輝修處啊!!｜幻獸帕魯Palworld｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/Cr2sGy6Rjw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOqCDJM3QLAbmyueBvg5PcPRwxRA","0","","","","144","210","http://youtu.be/TdXhTxieecM","鏡流師傅!!快把這非洲龍帶走阿!!｜崩壞：星穹鐵道｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/TdXhTxieecM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJL6e44sVazh8uL8vc35dkSUXRWw","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","19000","0","335","412","http://youtu.be/2-X10HyqJtQ","【Everybody 1-2-Switch】有手機就能參加！路過都歡迎來玩！✨| 闇音ネル","https://i.ytimg.com/vi/2-X10HyqJtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjJwnOqQFCCOQFIO2XVDvDW2LNUQ","0","","","","464","2721","http://youtu.be/0by4dLyTp6E","【晚間練歌台】來聊聊比我還要會嘴ㄆ一ㄚˊㄉ同事之邊聊天邊練歌！！💜 #shorts  | 闇音ネル","https://i.ytimg.com/vi/0by4dLyTp6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJxGwUpP6_Et2BqAhVNtzgB6rMXw","1739","http://youtu.be/SZ51EYhAiSg","【縱型深夜歌枠】日文片假名限定歌回💜今天可以達到1.9萬嗎！！！ #shorts | 闇音ネル","https://i.ytimg.com/vi/SZ51EYhAiSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz-UDS1pxVZDOkmu6djdnElIWcKA"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","19100","0","1092","1092","http://youtu.be/31sykK-Y770","【Plague Inc: Evolved】 Birb caught birb flu and wants revenge","https://i.ytimg.com/vi/31sykK-Y770/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwNzFP-xvvxpzBXwbhCPwCcmQIcA","0","","","","1092","12630","http://youtu.be/fGp1TimKdg0","NULL / ぬる  - Utsu-P (NINJ3FF3C7 & Tsukuya remix) / Zephyrianna & HIRAGA","https://i.ytimg.com/vi/fGp1TimKdg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzHiZ6P4i_jCb1xmONsgxGYNERnw","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","19500","0","646","646","http://youtu.be/vRBYDkEnRqo","【嗨YEE】就偷開一下下｜#縦型配信#shorts【嘟比💫Vtuber】","https://i.ytimg.com/vi/vRBYDkEnRqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdlIW7dBMc1XpWFAlmd0GQXbHI1A","0","","","","530","2951","http://youtu.be/1mNx2GmL9K8","【恐怖故事哄睡】刺激刺激的是你那個要睡覺的心｜縦型配信#shorts【嘟比💫Vtuber】","https://i.ytimg.com/vi/1mNx2GmL9K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOr9kgUDVnfX7OGMSAKsAC2nhH9g","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","22700","0","598","1423","http://youtu.be/nfvnr3vogFI","【練習低音回】今天不能再從低音逃避了【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/nfvnr3vogFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYxHUXkxR9eT7GyFQ-9bBzvTMz5w","0","","","","1463","6228","http://youtu.be/yY15j396Xc4","僕のヒーロー / そらる (covered by Myo Sotis)","https://i.ytimg.com/vi/yY15j396Xc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC56sbbArd_SXzD0CU84paPv7JOrg","4052","http://youtu.be/zs5qrFWC2cY","【夜間歌回 #17】房東的貓限定中文歌回！一起聽著充滿鄉愁的溫柔曲調度過深夜吧【繆・索緹絲 / Myo Sotis (Limnos)】#shorts","https://i.ytimg.com/vi/zs5qrFWC2cY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEKJP9NRukJZ3cnfayUAL1ZJFsGQ"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","25400","0","567","7321","http://youtu.be/FiWAJJL7EcU","【歌雑/歌雜】午間歌回！跟300人說上班/上課辛苦了 #縦型配信 #shorts 【RiRA 梨菈】","https://i.ytimg.com/vi/FiWAJJL7EcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlbMbo_lH_2AfshapeQ3eUFpaY2Q","7321","http://youtu.be/FiWAJJL7EcU","【歌雑/歌雜】午間歌回！跟300人說上班/上課辛苦了 #縦型配信 #shorts 【RiRA 梨菈】","https://i.ytimg.com/vi/FiWAJJL7EcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlbMbo_lH_2AfshapeQ3eUFpaY2Q","434","9998","http://youtu.be/Avlyog3XDw8","【歌ってみた/Cover】Hesitation Snow/fripSide【RiRA 梨菈】","https://i.ytimg.com/vi/Avlyog3XDw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFevX6rZ0AksmdncEFMZi7OpmfhA","7321","http://youtu.be/FiWAJJL7EcU","【歌雑/歌雜】午間歌回！跟300人說上班/上課辛苦了 #縦型配信 #shorts 【RiRA 梨菈】","https://i.ytimg.com/vi/FiWAJJL7EcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlbMbo_lH_2AfshapeQ3eUFpaY2Q"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","10700","0","211","332","http://youtu.be/fUrFaQmXyAU","【公式服3D朵唱跳アイドル/Idol】小朵閃閃發光，在哪都飄香 【朵璃安Dorian】By雷風","https://i.ytimg.com/vi/fUrFaQmXyAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4sVPLwQrKxGP3xS4sZXU3onaMVQ","0","","","","325","4282","http://youtu.be/polQvL7m8rA","【萬訂紀念原創歌曲】恆星光譜【朵璃安Dorian】感謝宇宙讓你我相逢✨","https://i.ytimg.com/vi/polQvL7m8rA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb58LQhtV1-0ezuayI4l9gUAFNqw","655","http://youtu.be/E7KXe8jwnDY","【縱型配信】直式歌回(σ°∀°)σ..:*☆來唱唱原創曲&新年古風曲啦~【朵璃安Dorian】","https://i.ytimg.com/vi/E7KXe8jwnDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD80F7OWQCEqbpGfqC1Ex5NEjj-UQ"
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2380","0","9","18","http://youtu.be/bfY_2VndIhA","【DD實況】DMC5 EP2","https://i.ytimg.com/vi/bfY_2VndIhA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIGEoYTAP&rs=AOn4CLDN4Uf_adaKuoxX05QzDoXPO6uqgg","0","","","","14","1032","http://youtu.be/ouH_X1dT3DQ","【荻娜Dina】月藍傳奇-古文明之謎｜ 各位舉起你的劍吧⚔️｜🔴 LIVE 月Re搶先一探究竟","https://i.ytimg.com/vi/ouH_X1dT3DQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0HhfJ1yxbzDHWlxYCKfzZ_TRoXQ","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","16100","0","2373","3877","http://youtu.be/hyi2cNXrozQ","【早安台】跟500人說早安！能夠成功挑戰新高度嗎？#初見歓迎 #縦型配信【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/hyi2cNXrozQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEAFmH26K49qeU7Amfyu5w5dd4Ow","2711","http://youtu.be/dTxFb7LJAvk","【歌回】療傷系歌曲💖感受理解這份情緒後，傷口才有機會癒合🩹 #縦型配信【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/dTxFb7LJAvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP99gOyXG907KKztOidXTGgx0FwQ","935","7064","http://youtu.be/N8dVWLTctzQ","【歌ってみた】CH4NGE - Giga｜Cover by天櫻咲樂","https://i.ytimg.com/vi/N8dVWLTctzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwLD4rdqLtDfGcb1sNOFX70-rD9g","3053","http://youtu.be/hHBF1T6RaTA","【歌回】那些適合唱給前任的歌or分手前後的歌🥺 #縦型配信 #初見歡迎【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/hHBF1T6RaTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuwu3tC9knvsjbB1FCyW80AF4slQ"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","7440","0","210","31552","http://youtu.be/peTHytLKn7I","【幻獸帕魯Palworld】手把手教會你架設多人伺服器🤝32人同遊超好玩的遊戲！","https://i.ytimg.com/vi/peTHytLKn7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5umSNs4G2MbnvDLma-bnIpGyBOQ","0","","","","230","31552","http://youtu.be/peTHytLKn7I","【幻獸帕魯Palworld】手把手教會你架設多人伺服器🤝32人同遊超好玩的遊戲！","https://i.ytimg.com/vi/peTHytLKn7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5umSNs4G2MbnvDLma-bnIpGyBOQ","0","","",""
