"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","19900","0","235","256","http://youtu.be/xSTtDbLKhZg","🟢1/13 【 #LethalCompany 】シティストS2カフェ組が新しい仕事を始めたようです...。","https://i.ytimg.com/vi/xSTtDbLKhZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQUs29eZVaxzC1Rmv-M_yf6qMWDA","0","","","","478","2635","http://youtu.be/0uvXsuxganU","人マニア （Cover）/ maYUko","https://i.ytimg.com/vi/0uvXsuxganU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYpL4gmg4v1vqkur8z6fIMtjib5g","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","73100","0","684","3414","http://youtu.be/4A93y7usXY4","【ASMR/3dio】Your idol oshi is your stalker... pt.3 (whispers/heartbeat/triggers)","https://i.ytimg.com/vi/4A93y7usXY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu-PbHMWzgDhXXnQZS2AOodzPd3A","0","","","","1686","10303","http://youtu.be/bPepzpsUd3M","【ASMR/3dio】Santa girl whispers you to sleep🎄 (heartbeat/triggers)","https://i.ytimg.com/vi/bPepzpsUd3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN1dUC9vhw-WyOarTYtjng2Q6Ibw","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24700","0","1338","1801","http://youtu.be/nQnvceVSLPM","【恐怖】大規模戦争勃発【#10 Anvil Saga】","https://i.ytimg.com/vi/nQnvceVSLPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVw6skfTyFMFqmwXp4ug7NVdM8YQ","0","","","","2158","12082","http://youtu.be/eldXnE6eDQA","【Steamで大好評】新作の島開拓シミュレーション【#01 Pioneers of Pagonia】","https://i.ytimg.com/vi/eldXnE6eDQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZnrB5ZzlgmKL8upWbkCvLJ9_ppg","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","29400","0","399","399","http://youtu.be/rxFc954I77Q","blenderで鉄琴のアニメーション作ってバズる","https://i.ytimg.com/vi/rxFc954I77Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdQ_5oyREfTcZ2_bAvQKigXg7h-A","0","","","","755","2981","http://youtu.be/y1snTb_Jhqo","がまぐちふかし","https://i.ytimg.com/vi/y1snTb_Jhqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdwzXUmJfgFwhc7Iynk459Vj3RQQ","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","103000","0","3549","4660","http://youtu.be/29qiMnLeiuE","【咀嚼音ASMR】和三盆糖食べる＆おなかの音eating sound/refined Japanese sugar/heartbeat/ナタデココ/アロエ","https://i.ytimg.com/vi/29qiMnLeiuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOUkuhtL_-Csj3vk6AisR06ebnmQ","0","","","","4660","23779","http://youtu.be/XXOQyYsHPXs","つなに丸呑みされて消化される♡EAT Little YOU【サイズフェチ/vore/digestion】","https://i.ytimg.com/vi/XXOQyYsHPXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcf4blQHR_jnW1Q4lit2znV8ApOg","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","40400","0","21271","40232","http://youtu.be/aQGeGHXa0ds","【#ストグラ | #GTA5】Day.248 オレに出来ること【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/aQGeGHXa0ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASM88yErXw_AqL04gnbTaUIcLUgQ","0","","","","3860","52347","http://youtu.be/OGV6UT9aEhU","【#ストグラ | #GTA5】Day.245 もしかしたら今日この街…人…いない？【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/OGV6UT9aEhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_Zi5NqPZmCnl2uZYDlpKVkgsHSQ","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22400","0","332","332","http://youtu.be/vDkAXoPcdyU","2023年12月GEMS COMPANY配信まとめ","https://i.ytimg.com/vi/vDkAXoPcdyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg_8_ghhXeqZ_3nM6-3UX8gOALnQ","0","","","","1296","2636","http://youtu.be/w82PYO7jsXM","GEMS COMPANY 5th LIVE 『Nine! Shine! Heroine!』DAY2 昼公演　冒頭無料公開！","https://i.ytimg.com/vi/w82PYO7jsXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1EzHVtkBpskErMOqbhU093ZKEVw","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","28400","0","831","831","http://youtu.be/JzEpLtjbKR0","【巨乳コラボ】ドキドキおしがま♡フォールガイズ【参加型】【Vtuber/姫妖精いちか 夏鈴りんご】","https://i.ytimg.com/vi/JzEpLtjbKR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmudwLDjrqGfpdup1i_fKBA73bNQ","0","","","","731","1842","http://youtu.be/Jpje81mS5jM","【除夜の乳】108回おっぱいを振るUカップVtuber【Vtuber/姫妖精いちか】","https://i.ytimg.com/vi/Jpje81mS5jM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8hZ1BFvACqc4QuJ7xIs7qR2W0Sg","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","32800","0","844","3290","http://youtu.be/PjgA10paU4Q","【#shorts 】Challenge Red Zone♡【#vtuber #dragonball #dokkanbattle 】","https://i.ytimg.com/vi/PjgA10paU4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh9ITUa32AP_-l1QYHHQZ4AKRiqw","0","","","","1472","20427","http://youtu.be/D-vBwcuJlM0","【歌ってみた】CHA LA-HEAD-CHA LA 影山ヒロノブ/ Covered by ただのれゐ【JP/EN/ES/PT/Vtuber/ドラゴンボール】","https://i.ytimg.com/vi/D-vBwcuJlM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_qJcAy-BDx1r7e7vZQ75EpbQ99w","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","27400","0","484","640","http://youtu.be/zy6i_40Gpa8","【Chatting／雑談枠】Let me tell you about my adventures!!!!【PRISM Project Gen 1】","https://i.ytimg.com/vi/zy6i_40Gpa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBnjSI-avFRAvIUEJAwxuUfL0iJA","0","","","","476","4601","http://youtu.be/-cBB4NGeiiw","【Cover】Idol【Aoi Tokimori】","https://i.ytimg.com/vi/-cBB4NGeiiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPCl2TJxCYDR_ytbHGub5mAMHKGg","0","","",""
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","107000","0","32160","32160","http://youtu.be/U2fGNxhOKmo","【🔴LIVE】ถามตอบ A or B❔สองพี่น้องเหมือนกันแค่ไหนนะ! ft. @ZephyrEuthalia","https://i.ytimg.com/vi/U2fGNxhOKmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAi_OOn6zN5741UsokXfbd9qRAgQ","0","","","","11243","59155","http://youtu.be/i3m63USteD4","【One Take】เนฟิลิมร่วงหล่นลงสู่ผืนน้ำ คงคา - เอวารินทร์ (Cover) | Eileennoir⚖️","https://i.ytimg.com/vi/i3m63USteD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq55HWHg3BiCHM-m-7XGW9DFlWIw","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","66400","0","2713","2713","http://youtu.be/pXu1W78vWtU","【新年？】上手に年を越せなかったあわれなVtuber【雑談】","https://i.ytimg.com/vi/pXu1W78vWtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzb6Q87F6d1arEnB6HwDHunlkgSw","0","","","","7286","67902","http://youtu.be/MMIDDmTfUkc","スタイリッシュな塗りのために意識している○感と○感【イラストメイキング：ホロライブ/宝鐘マリン】100","https://i.ytimg.com/vi/MMIDDmTfUkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo8RIfsKZPmKTKORFKMwMjI8tHWg","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","34100","0","2624","12974","http://youtu.be/M12q9VNbJT8","【BG3】レベル3から実行可能！伝説防具”ヘルダスクの鎧”をACT1で入手する方法【ヌルゲー化注意】","https://i.ytimg.com/vi/M12q9VNbJT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDErAC-6p0nrDhO0D-hc2NQruoPXw","0","","","","3151","18921","http://youtu.be/1sHzX8N1D5E","【バルダーズゲート3】200時間以上遊んだやり込み勢の世界観解説【これから始める人へ】","https://i.ytimg.com/vi/1sHzX8N1D5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjM_TLeUfPytmg7x2qY9kuUNF2UA","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","29700","0","1222","6010","http://youtu.be/HnHLhiRZy8M","【メダロットS】いよいよ４周年！メダポン＆藤岡建機先生デザインの新機体が登場！","https://i.ytimg.com/vi/HnHLhiRZy8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7F6zYHR7JvAaitliiM1v4HpomOA","0","","","","1520","6438","http://youtu.be/HZcsApbzX74","【メダロットS】過去メダルを一挙入手できる「メダ再」イベント開催中！新機体２機体も登場します！","https://i.ytimg.com/vi/HZcsApbzX74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzKVDpInZCQtaQTl9L_AuKFKFDiw","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","29900","0","1499","4420","http://youtu.be/plQIIO1IrjY","【 モンスターハンター：ワールド】復讐のベビーハンターおじさん","https://i.ytimg.com/vi/plQIIO1IrjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlYsa5n1ftsa4EUlFaid6yUN0nRQ","0","","","","1432","4420","http://youtu.be/plQIIO1IrjY","【 モンスターハンター：ワールド】復讐のベビーハンターおじさん","https://i.ytimg.com/vi/plQIIO1IrjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlYsa5n1ftsa4EUlFaid6yUN0nRQ","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","23800","0","596","3782","http://youtu.be/6ujY5pJeI7U","【ニチアサ同時視聴】仮面ライダーガッチャード18話・王様戦隊キングオージャー44話いっしょにみよう！【 #ルチカと同時視聴 】","https://i.ytimg.com/vi/6ujY5pJeI7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6WTcVmxalo9sCkJke4yNR0Db8ww","0","","","","1089","9346","http://youtu.be/t8cst9_35pc","【ニチアサ同時視聴】仮面ライダーガッチャード16話・王様戦隊キングオージャー42話・アイドルマスターミリオンライブ12話（最終回）いっしょにみよう！【 #ルチカと同時視聴 】","https://i.ytimg.com/vi/t8cst9_35pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANrm8gLZWdDHKCxyuaDD2x1H6chg","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","33100","0","0","0","","","","0","","","","9426","22105","http://youtu.be/MZEocObBL9Y","【 LIVE ASMR】Sweet Kisses & Loving Tingles For A Good Sleep ~ ♡","https://i.ytimg.com/vi/MZEocObBL9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbKzxkqfqPZlqswkgaQjMLaekFFA","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","24800","0","6717","14413","http://youtu.be/kihoQeYvTZo","【まさかの逆転か】一力遼棋聖 vs 井山裕太王座【棋聖戦第1局2日目】【終局まで】【囲碁】","https://i.ytimg.com/vi/kihoQeYvTZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXEPPXiLAgz-9AbmvrhxVr0Qyn9Q","0","","","","5657","14413","http://youtu.be/kihoQeYvTZo","【まさかの逆転か】一力遼棋聖 vs 井山裕太王座【棋聖戦第1局2日目】【終局まで】【囲碁】","https://i.ytimg.com/vi/kihoQeYvTZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXEPPXiLAgz-9AbmvrhxVr0Qyn9Q","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","482000","0","8635","9806","http://youtu.be/V0P_-QCRcUI","FINALLY AKU DAPAT HADIAH DARI FANTECH???","https://i.ytimg.com/vi/V0P_-QCRcUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ0FJ15mlQ_23fbeaqb24G0cC1qg","0","","","","10625","16989","http://youtu.be/8H6jtuKtQU0","Vtuber yang ga mirip Thumbnail","https://i.ytimg.com/vi/8H6jtuKtQU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQRPb1YAjbHaQVXv7WpSWAB9c63w","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","22800","0","0","0","","","","0","","","","10496","19286","http://youtu.be/sbo-FKj5REQ","Iroha Kazama suddenly suffered bleeding from her eye and underwent surgery.【Hololive Animation】","https://i.ytimg.com/vi/sbo-FKj5REQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV50ATlOxtJDjb2kcaNU6qcj5mLQ","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","17600","0","1052","2031","http://youtu.be/GMz-CX2-gDo","【グラブルVSR】ルシファーモーションまとめ【GBVSR】","https://i.ytimg.com/vi/GMz-CX2-gDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-ZuA8U4qJMA0AHEnAVe1R2T4YDw","0","","","","617","2107","http://youtu.be/5YDxmTpF9FM","【グラブル】干支キャラハイラ狙いで300連天井ガチャ【レジェンドフェス】","https://i.ytimg.com/vi/5YDxmTpF9FM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjq1sZLLr-B942AX24NCE6HKeCVg","0","","",""
"2689","https://www.youtube.com/channel/UCmalrXbCEmevDLz7hny5J2A","図月つくる","48900","0","0","0","","","","0","","","","19477","40200","http://youtu.be/jqzTSudj5S4","図月つくる卒業配信！感謝を込めて…【 #図月つくる/#ライヴラリ 】","https://i.ytimg.com/vi/jqzTSudj5S4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAlD7U5_Xa7O_kqm5_P8LGehbspQ","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","28400","0","0","0","","","","0","","","","353","523","http://youtu.be/hzjxvJvvOEw","【とび森】最新のチートを使って虫取りをしたら恐ろしい結果になってしまった…。","https://i.ytimg.com/vi/hzjxvJvvOEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA53JmpNeJaOs95HYswe9YfYgaNPA","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19700","0","658","900","http://youtu.be/wjn-Y79Dm6A","マリオっぽいひたすら上り続けるゲーム【Super Laura Up】前編","https://i.ytimg.com/vi/wjn-Y79Dm6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbMGYSbRabFJPTWXrtc1SHPl1L_w","0","","","","666","1409","http://youtu.be/ho4NzxHDBAs","2023年はこんなゲームをしてました","https://i.ytimg.com/vi/ho4NzxHDBAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx2rgDjyxd4Uaxavly8YxZpOI9fg","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","24100","0","1573","2187","http://youtu.be/9DPiQKLLJXY","【ﾔﾝﾃﾞﾚASMR】ヒト嫌いのエルフが自宅まできて求婚してきたので断ると…！？【男性向けシチュエーションボイス】【アニメ】【コント】CV:わいみ","https://i.ytimg.com/vi/9DPiQKLLJXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf6wX6nEFskKVhv6hI1LwCd4l9gA","0","","","","868","6658","http://youtu.be/yfMlm0eTL8g","【ﾔﾝﾃﾞﾚASMR】独占欲が強いレンタル彼女に本物の彼女を作ることを告げ別れ話をしたら…！？【男性向けシチュエーションボイス】【アニメ】【コント】CV:わいみ","https://i.ytimg.com/vi/yfMlm0eTL8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-u-hIWgP7AfkkqtzEXY0wxsIBVQ","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","23000","0","231","258","http://youtu.be/8TrwnLVe5OM","【#singing #歌枠 】KARAOKE NA アニソン歌うな！【#AmaouBanana】","https://i.ytimg.com/vi/8TrwnLVe5OM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW2FbTBVQ82xoLTCw4AsTXa3Oafw","258","http://youtu.be/8TrwnLVe5OM","【#singing #歌枠 】KARAOKE NA アニソン歌うな！【#AmaouBanana】","https://i.ytimg.com/vi/8TrwnLVe5OM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW2FbTBVQ82xoLTCw4AsTXa3Oafw","205","58337","http://youtu.be/wvXVNrBUE0s","【Original Song】 Wimpy Horoscope  弱虫ホロスコープMV","https://i.ytimg.com/vi/wvXVNrBUE0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoyG2SDID8PEiRsX_AFfDO51VVVQ","258","http://youtu.be/8TrwnLVe5OM","【#singing #歌枠 】KARAOKE NA アニソン歌うな！【#AmaouBanana】","https://i.ytimg.com/vi/8TrwnLVe5OM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW2FbTBVQ82xoLTCw4AsTXa3Oafw"
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","18400","0","112","112","http://youtu.be/aHBcFr8Yx74","ミニプラ シュゴッド合体シリーズ02 キングオージャー/レジェンドシュゴッド/ゴッドスコーピオン編 組み立てレビュー【ゆい・かじ】","https://i.ytimg.com/vi/aHBcFr8Yx74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwlif56EtvjLkaiwekS8kqPdgGLg","0","","","","517","886","http://youtu.be/oEgf-0ylCE0","HG 1/144 ホビー・ハイザック（A.O.Z RE-BOOT版）（ガンプラ/HOBBY HI-ZACK（A.O.Z RE-BOOT Ver.））/組み立てレビュー 【ゆい・かじ","https://i.ytimg.com/vi/oEgf-0ylCE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmEVYLgnf6Q-aewl7qJjEwhLLxFQ","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","72400","0","6618","8194","http://youtu.be/WBxdHjZh3fQ","【COVER】VOIDS by Pretty Patterns ✦ Kaneko Lumi","https://i.ytimg.com/vi/WBxdHjZh3fQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqPBzquzI3Es_ZaRWipanW50TzFg","0","","","","6260","22340","http://youtu.be/arSwpjK0M-k","Addressing The ""Allegations""","https://i.ytimg.com/vi/arSwpjK0M-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADlILUpzZPyuEbLYKl_-VV3hMdHw","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","22100","0","1001","1237","http://youtu.be/vulGNXSb8aU","🗣️呼び捨て＆タメ口雑談配信！無理やと思ったら素直に諦めます←","https://i.ytimg.com/vi/vulGNXSb8aU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjm-GKvls5ST_lplWpAgv0mU0c4Q","0","","","","1371","3171","http://youtu.be/5T3--6_sbkw","🗣️【#縦型配信】あと1週間ちょいで2023年が終わるゾ…","https://i.ytimg.com/vi/5T3--6_sbkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC6VABw8gnnVLypbZkD2XXP0zrlg","2514","http://youtu.be/WktffyfSKok","🎤【#歌枠】年末のまったり童謡+(全51曲)【#縦型配信】","https://i.ytimg.com/vi/WktffyfSKok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1qQJ08eMUY8x0dGHrtuLnq4gMbg"
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17600","0","203","203","http://youtu.be/_uYBeTzNOhs","【Dave The Diver】進めたい！","https://i.ytimg.com/vi/_uYBeTzNOhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_zIPNZ0ASRCmU2T_add6g6L7B3g","0","","","","342","1120","http://youtu.be/xtoNwTSh5KY","【歌枠】今年最後の歌配信やるぞ","https://i.ytimg.com/vi/xtoNwTSh5KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA5wU18yiAfsBUOwRnoOLc3Q1mxQ","1120","http://youtu.be/xtoNwTSh5KY","【歌枠】今年最後の歌配信やるぞ","https://i.ytimg.com/vi/xtoNwTSh5KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA5wU18yiAfsBUOwRnoOLc3Q1mxQ"
