"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2710","https://www.youtube.com/channel/UCsAzaxwiKWolOWLH1bIU3wA","彩まよい","19100","1241676","1258","1258","http://youtu.be/R9-b6KZf7f0","【3D】洗車は命の洗濯よ【 #彩まよい生放送 】","https://i.ytimg.com/vi/R9-b6KZf7f0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBti68nFOP9ehicAveQUQCsqXIhnQ","0","","","","1053","5301","http://youtu.be/acOpSw3FVng","【 #しゅりむす1周年 】はじまりの企画！地味ハロ＆イツメン会議【桜月花音/花琴いぐさ/ルルン・ルルリカ/彩まよい/水瓶ミア/シマハイイロギツネ】","https://i.ytimg.com/vi/acOpSw3FVng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_wZW2uMyeuQId_sj--dU0U5sVQQ","0","","",""
"2713","https://www.youtube.com/channel/UCWMwHoGz5QhhRDc3K8SQ6cw","うさます-藤ます-","21600","577920","1805","1867","http://youtu.be/3c0c4VQDBNA","荒野の長侍　新メンバー見参！","https://i.ytimg.com/vi/3c0c4VQDBNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4SzwpnM9fct0YHlxpOp4BG_3cFw","0","","","","1805","14632","http://youtu.be/-hrBypElpN4","Vtuberグループ荒野の長侍から「都みゆり」と「天璋院ひめの」がデビュー！！【8/5初配信】","https://i.ytimg.com/vi/-hrBypElpN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9e72-pnflubVuZ8M4OL1sEKUI0A","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","18200","3013747","897","1541","http://youtu.be/zsWcvNiUt3U","エッ〇な動画を求めてネコミミ美女と電話する【真電愛】","https://i.ytimg.com/vi/zsWcvNiUt3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU7hO6LlofPzdggHCppj7-QtNmNQ","0","","","","961","2374","http://youtu.be/M5CD5ezcYug","コメント返しの時間だ！","https://i.ytimg.com/vi/M5CD5ezcYug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6Ej1H7FyghQWSqyjNBFP7aPc0MA","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","20300","2894500","5001","7201","http://youtu.be/REHQZcRScRU","【ヤンデレASMR】財閥令嬢の彼女に嫌気がさして別れ話を告げたら、上から躾けられた…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/REHQZcRScRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5oftyhccLPhV-0Rp-fBpYrtVhYA","0","","","","4447","7201","http://youtu.be/REHQZcRScRU","【ヤンデレASMR】財閥令嬢の彼女に嫌気がさして別れ話を告げたら、上から躾けられた…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/REHQZcRScRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5oftyhccLPhV-0Rp-fBpYrtVhYA","0","","",""
"2716","https://www.youtube.com/channel/UC7pyDZz-462KRaXl-khhDEw","チョコっとモナカ。","25400","1895226","859","881","http://youtu.be/YFHewUdQN9k","【GAME】ポケ〇ンできないから、おす♂モントレーナーになる！ #はいぴんぐ  #おすモン","https://i.ytimg.com/vi/YFHewUdQN9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkgF7ZAlihEDtb_KqPVbhh1bPfqw","0","","","","1011","51695","http://youtu.be/QKxVBwWxQug","【MV】Y.A.B.E Remix  feat. OcchaDouzo - Highping Monaca はいぴんぐモナカ (Official Video) #Vtuber #rap","https://i.ytimg.com/vi/QKxVBwWxQug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7kYYt3riyKXEKlvpD9OF9wiXMfQ","0","","",""
"2719","https://www.youtube.com/channel/UCF3Y12X8s0nAJHb4eJfxfqw","しらたまこちゃんねる","18900","465458","0","0","","","","0","","","","7632","48826","http://youtu.be/DMqhNzlEP74","桜爛ロマンシア／しらたま【歌ってみた】","https://i.ytimg.com/vi/DMqhNzlEP74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxzZp2KKabgRXqAUAnMZxL9YF76A","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","20200","692969","375","431","http://youtu.be/nStmnXneGt4","【BIRTHDAY】You will meet the angels.　甘王ばななAmaouBanana生誕祭【#banalive】","https://i.ytimg.com/vi/nStmnXneGt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdzgJqBnaFo-035msYe_4eLMl64g","0","","","","331","25651","http://youtu.be/BGzVHc1ZA0A","Mayonaka no Door / STAY WITH ME - Miki Matsubara Cover【Banana Amaou】","https://i.ytimg.com/vi/BGzVHc1ZA0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYWfDrhyIUBTdhDE8czKSP5gnwyg","0","","",""
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","17800","4010050","353","371","http://youtu.be/duCJd9yvHnE","ガンプラ/SD モビルスーツ ガンダム F90 BB戦士 製作（素組み）レビュー動画 /機動戦士ガンダムF-90【ゆい・かじ】","https://i.ytimg.com/vi/duCJd9yvHnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBavgl3NYwCez7UlRcZqQ_KsHQm9g","0","","","","492","699","http://youtu.be/C1NgiYgLLT4","ガンプラ/ガンダムF-90 Vタイプ（旧キット・F-90  V-TYPE・1/100）製作（素組み）レビュー動画 211/機動戦士ガンダムF-90【ゆい・かじ】","https://i.ytimg.com/vi/C1NgiYgLLT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGkyS9SMrkqRc34FmSgezyGmFqdg","0","","",""
"2729","https://www.youtube.com/channel/UC3Z4nXVK8a0Y3D9MroL7gEA","青龍アオイ🐲四方神姫","17300","339245","1205","1205","http://youtu.be/oYZdNPkgiH4","【参加型/ポケットモンスターバイオレット】イベント初参加！みんなでイーブイを捕まえよう！【四方神姫：青龍アオイ】","https://i.ytimg.com/vi/oYZdNPkgiH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOxtt_C_eKBjJFhAI5bEyNcEBWUQ","0","","","","487","1454","http://youtu.be/fiUFpnO9P0A","【FGO/グラブル】兼業Vtuberの古戦場・箱イベ2窓周回 #2【四方神姫：青龍アオイ】","https://i.ytimg.com/vi/fiUFpnO9P0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJmy1yp6obRMQK0a0kEdfUIcO4fg","0","","",""
"2731","https://www.youtube.com/channel/UCMzVh74iqJ1mWVzs9zab_Bw","金熊鬼奸(かねぐまきけん)","16700","517088","0","0","","","","0","","","","734","1766","http://youtu.be/D5iBH8XM5Jw","【歌ってみた】マーシャル・マキシマイザー ✦ 柊マグネタイト - cover/金熊きけん","https://i.ytimg.com/vi/D5iBH8XM5Jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5hdyhsQCKy7jHG6ZKxwtZ-ZWfzw","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","41100","1889847","3612","3748","http://youtu.be/sjDIFrSbNwM","lumi makes a mess","https://i.ytimg.com/vi/sjDIFrSbNwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK0TVqcq0iyXPs4FuAYhifTRfxQA","0","","","","1909","6458","http://youtu.be/u3vKP50rx4M","【COVER】Die for You by Joji ✦ Kaneko Lumi","https://i.ytimg.com/vi/u3vKP50rx4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5X_H3AS7g_3QUzhPOtXVB3nJTvQ","0","","",""
"2738","https://www.youtube.com/channel/UC7Lo7dT0Y6yz5ndQGGP7H3A","苺病くすり","18400","888160","0","0","","","","0","","","","3312","7502","http://youtu.be/E3jsUia1Sxs","ヤンデレ少女が歌う“who?”","https://i.ytimg.com/vi/E3jsUia1Sxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAePnQnIyOGVWv3-p2KS7Fe5Oev0g","0","","",""
"2739","https://www.youtube.com/channel/UCF7bh0hs92ASGjt3iIMq5fw","mizuhane soraCh.水羽そら / プロプロ","18800","265916","0","0","","","","0","","","","2396","3005","http://youtu.be/_ohdBWF2-vE","【誕生日Live】20歳の誕生日！一緒に楽しく過ごそう～！雑談.歌枠.参加型ゲームと盛りだくさん💗【新人Vtuber/水羽そら】","https://i.ytimg.com/vi/_ohdBWF2-vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvc0LU27ojGlipuMJIQk7aCjQfKw","3005","http://youtu.be/_ohdBWF2-vE","【誕生日Live】20歳の誕生日！一緒に楽しく過ごそう～！雑談.歌枠.参加型ゲームと盛りだくさん💗【新人Vtuber/水羽そら】","https://i.ytimg.com/vi/_ohdBWF2-vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvc0LU27ojGlipuMJIQk7aCjQfKw"
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","18200","1523274","1245","2028","http://youtu.be/wR80X6seuVA","幼児退行したビジネスマンが好きなサイコパス女実況者【ポケモンSV】","https://i.ytimg.com/vi/wR80X6seuVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwDeArZ-1bSnJqBZqmfWaCQF_shA","0","","","","1328","2859","http://youtu.be/R25UsA-FnZE","人生初の東京！秋葉原！メイド喫茶！上野動物園！自分のコラボカフェにも行った！語るで！","https://i.ytimg.com/vi/R25UsA-FnZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEKrMki4bpS0ltlwk7i_5fiUd3kQ","0","","",""
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17400","518889","263","263","http://youtu.be/oCM9oEAWKt8","【視聴者参加型】コメント参加でみんなでゲーム！【fingger】","https://i.ytimg.com/vi/oCM9oEAWKt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfFLEHBAHOdrc7owK_LjifF06MgQ","0","","","","286","737","http://youtu.be/dS4STDGsnek","ここで働かせてください！【地獄銭湯】","https://i.ytimg.com/vi/dS4STDGsnek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-xLa7Lxjv66Aja_fDcfWVjSkbyg","0","","",""
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","18100","925446","0","0","","","","0","","","","1587","21008","http://youtu.be/Qa5YXUt72gk","『うまぴょい伝説 』歌って踊ってみた by BΣretta Crossrain","https://i.ytimg.com/vi/Qa5YXUt72gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlWn_lt4nPFhwg8uli9IxL454-yQ","705","http://youtu.be/6JNL7t62c48","【歌枠】BLEACH 縛り歌枠【singing stream】","https://i.ytimg.com/vi/6JNL7t62c48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKuAwB0AFm6EgtHwwRTl2KWbmu2A"
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","21700","14215551","77","77","http://youtu.be/hEAByvHCAZs","チェンソーマン軍団vsエンダードラゴンで頂上決戦！！【まいくら】【マインクラフト】","https://i.ytimg.com/vi/hEAByvHCAZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpxdrGaeb0gTyfrtZ6FnL6TwvsGA","0","","","","1170","2376","http://youtu.be/OsphL_cIF-A","【マイクラ】13年前に作られた幻のマイクラ「Minecraft 4K」がやばすぎるｗｗｗ【Minecraft】","https://i.ytimg.com/vi/OsphL_cIF-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjN4mLadQ37At37Zq5bJRQEOGoiw","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","17100","1240867","0","0","","","","0","","","","984","2778","http://youtu.be/YOO_ktx5o1E","Journey  (Kirara Magic feat. Ugu) - Shion Lee Cover","https://i.ytimg.com/vi/YOO_ktx5o1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaeYAxlumIOzi7lodeGtP65NhxCw","0","","",""
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","23000","952922","1074","1074","http://youtu.be/Pn8nQezgTPY","【ASMR/Soft Speaking】How was your day? 【Tsunderia】","https://i.ytimg.com/vi/Pn8nQezgTPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgTCHvPWqycJrJwTwQ_Sx9i0ZrEA","0","","","","2091","12795","http://youtu.be/4aPlZMEsCUo","Stellar Stellar (Midwest Emo ver.) / Covered by Chikafuji Lisa","https://i.ytimg.com/vi/4aPlZMEsCUo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIEUocjAP&rs=AOn4CLDY6y_ZglQ89zS7wCNp5DTN8krj3Q","0","","",""
"2757","https://www.youtube.com/channel/UCppy5aNheQU7KREryGMA0Yg","Murder Crumpet","18700","1316617","0","0","","","","0","","","","2707","4416","http://youtu.be/vVep8Sr2ohI","Dunking on Mark Zuckerberg With The Superior Metaverse (VRChat Funny Moments)","https://i.ytimg.com/vi/vVep8Sr2ohI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXH3KjV1dEJeownlQMH4zuufxAkA","0","","",""
"2758","https://www.youtube.com/channel/UC-nGRkqwcbCu2QOFDikyb_Q","さくぱん！","23400","1703300","3236","3236","http://youtu.be/pNP02-e74no","えるきら×ぱんだ!のマキオンランクマ","https://i.ytimg.com/vi/pNP02-e74no/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFzckA24ghXVm0CFWCMktF1Cfj2g","0","","","","2882","7601","http://youtu.be/rWY0K1_QUxc","弁護士契約、発信者情報開示請求等の件","https://i.ytimg.com/vi/rWY0K1_QUxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUprWZKTlNAL9LRfEhcxzQU556MA","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","20700","1841650","2504","6722","http://youtu.be/5Bosd9-Nm0I","【 #ストリーマーグラセフ 】注文していた品が出来たらしいぞ【 ロールプレイサーバー 】","https://i.ytimg.com/vi/5Bosd9-Nm0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDunAHYIRwVmAX0OG7MPUIqGOmQA","0","","","","4109","16286","http://youtu.be/cr0bbFRMZ7w","【 #ストリーマーグラセフ 】飛行機に乗りたい✈【 ロールプレイサーバー 】","https://i.ytimg.com/vi/cr0bbFRMZ7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoBP0cNqwK9hIzSbysGLNO1rrNXw","0","","",""
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","18000","8212269","3124","4194","http://youtu.be/N88S_Ov0D08","名前も思い出せない昔の推しがヤンデレ化して貴方を襲う【女性向けボイス,ASMR,ストーカー,嫉妬】","https://i.ytimg.com/vi/N88S_Ov0D08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaeM9026xVKLIL0QTc9bNJ1lhG4A","0","","","","4786","10217","http://youtu.be/1vBfwJ63UAY","ヤクザが家まで押しかけてきて・・【女性向けボイス,ASMR,ヤンデレ,低音,マフィア】","https://i.ytimg.com/vi/1vBfwJ63UAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd_H0rVOlzkIj6BBgGL-0B4XK_NA","0","","",""
"2767","https://www.youtube.com/channel/UC46Vheyn2Wlc65fVGlzfO7A","羽子田チカ","16600","1131142","0","0","","","","0","","","","2765","4261","http://youtu.be/8z4SjQOfqX8","ムーン - tama （Covered by 羽子田チカ）","https://i.ytimg.com/vi/8z4SjQOfqX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIAnyGKG9Yzjbb9fESEtz4Dql7aA","0","","",""
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","18200","1716019","1073","1235","http://youtu.be/hZAPHq-D47w","【ASMR】シャワーオイルの音【1日目】","https://i.ytimg.com/vi/hZAPHq-D47w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6BOjwdeDxU9esn1kaDTawf9TB7Q","0","","","","912","1235","http://youtu.be/hZAPHq-D47w","【ASMR】シャワーオイルの音【1日目】","https://i.ytimg.com/vi/hZAPHq-D47w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6BOjwdeDxU9esn1kaDTawf9TB7Q","0","","",""
"2772","https://www.youtube.com/channel/UCzoD8AXGnE7R0rlOUmfiQcw","愛犬茶々丸","17400","1232540","1232","1258","http://youtu.be/lsDFtWeE2Qc","【ASMR】㊗3周年🎉感謝を込めて3年分のすきすき耐久🧡 囁き,Earmassage,Whispering,tapping,귀청소,【愛犬茶々丸/MarbleCreators】","https://i.ytimg.com/vi/lsDFtWeE2Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8GL2EUJmHSFU9qaSxT49F-KS_EA","0","","","","857","2980","http://youtu.be/FG9qeEBgUmY","腋【ASMR】今日は特別💕みていいよ？ 囁き,Whispering,귀청소,【愛犬茶々丸/MarbleCreators】","https://i.ytimg.com/vi/FG9qeEBgUmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJiSc9ql9X-AcLeFWCPVLY_tLoOA","0","","",""
"2774","https://www.youtube.com/channel/UCxp8AZy1RtU9klpBomXoBeg","ウワン","16900","983347","0","0","","","","0","","","","882","3821","http://youtu.be/kgPYwB5qOtU","【Tips:03 Blender】「アドオン」を導入して便利な機能を使ってみよう！","https://i.ytimg.com/vi/kgPYwB5qOtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB8xAzIpfJq9ymQha68vC10MAFiw","0","","",""
"2776","https://www.youtube.com/channel/UCSUOEmvQLKPdiRnUgmHYX2g","黒桐アリア","16700","469645","632","872","http://youtu.be/gX0LPrdW3sU","【#新人Vtuber】重大なお知らせ/Important Information/Aviso importante.【黒桐アリア❀ #新人Vtuber JP/EN/ES Sub】","https://i.ytimg.com/vi/gX0LPrdW3sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIoFKE1d7D0w50wndMt1-j0vo3EQ","0","","","","368","5346","http://youtu.be/b-lbsLPSOBg","【歌ってみた】ホントノワタシ covered by 黒桐アリア（KurokiriAria）【オリジナルMV】","https://i.ytimg.com/vi/b-lbsLPSOBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTlDf340PuqK-DYDVTOpiZh0XR6w","359","http://youtu.be/kz5T_8m8tos","【#歌枠 /Singing Stream】#初見さん大歓迎  この時間に歌うのはドキドキだよ【黒桐アリア❀Vtuber JP/EN/ES Subtitle】","https://i.ytimg.com/vi/kz5T_8m8tos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwKZQaUtNHfLsZaxV7-M0nbnjfiA"
"2777","https://www.youtube.com/channel/UCzC5-A-kME26C5FGV_zBImw","碧衣リン Aoi Lin","16000","6621040","241","1080","http://youtu.be/gCL_mPyNMeM","【ツイステ】12月がヤバすぎるので話したい｜７章到来！ 【#碧衣リン/Vtuber】#初見さん大歓迎","https://i.ytimg.com/vi/gCL_mPyNMeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6dqpzk8uFW0rEForpR7i9oqndvw","266","http://youtu.be/-cRTBnjdb6w","【歌枠】JPOP＆アニソンにチャレンジする【#碧衣リン/Vtuber】#初見さん大歓迎","https://i.ytimg.com/vi/-cRTBnjdb6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5qGxObghlkX7gNnipBaVM1HEasA","332","2448","http://youtu.be/uaV6Yzg5tQI","【変身バンク】碧衣リンの変身シーンがアニメーションに！ 【#碧衣リン/Vtuber】","https://i.ytimg.com/vi/uaV6Yzg5tQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQCYD8B0df6hpU9bBn8q3fsx-qQg","289","http://youtu.be/Lsg16AgQskw","【歌枠】YOASOBI歌枠♪苦手な曲チャレンジ ｜原曲キー【#碧衣リン/Vtuber】#初見さん大歓迎","https://i.ytimg.com/vi/Lsg16AgQskw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACFevEIPecNFRHe3kA-56IQsX9Gg"
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","27900","4065171","4665","15399","http://youtu.be/dlF4rVndaTM","【 勝利の女神 NIKKE】全力ぶっぱガチャ205連で優勝祈願！リセマラしないで大丈夫…？毎日ガチャ生活7日目【初見配信 #9 メガニケ】","https://i.ytimg.com/vi/dlF4rVndaTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ6m5bx4fmkzB4bxohTorxIoTC_g","0","","","","3235","15399","http://youtu.be/dlF4rVndaTM","【 勝利の女神 NIKKE】全力ぶっぱガチャ205連で優勝祈願！リセマラしないで大丈夫…？毎日ガチャ生活7日目【初見配信 #9 メガニケ】","https://i.ytimg.com/vi/dlF4rVndaTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ6m5bx4fmkzB4bxohTorxIoTC_g","0","","",""
"2781","https://www.youtube.com/channel/UCTNqdmisGoH93iyTLDV1J5A","鷹森ツヅル","16200","441909","0","0","","","","0","","","","499","2803","http://youtu.be/5JsLN5yafIA","太陽系デスコ - ナユタン星人 / covered by 鷹森ツヅルB×音御光歌","https://i.ytimg.com/vi/5JsLN5yafIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSI4pqNAlV8hwiz4dKsbQZBdB_gA","0","","",""
"2785","https://www.youtube.com/channel/UCfzn3OvxW48R7v2yFmKZ9Gw","蒔田つぐみ","16100","1413739","309","309","http://youtu.be/gxm-PwRqvJU","【誕生日カウントダウン！】12/1はつぐちゃの誕生日🎉歌ってみた投稿もあるよ！","https://i.ytimg.com/vi/gxm-PwRqvJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcR3Ua4BCwTbkMsTUXlRMPt2xoNw","0","","","","6996","18870","http://youtu.be/Qkk2xbIfHQM","【オリジナル百合ボイスドラマ】『私の教祖さま』（CV:蒔田つぐみ・佐藤みゆ希・中上育実）","https://i.ytimg.com/vi/Qkk2xbIfHQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg--vuDPCN45pdQSa-RVLaajulqA","0","","",""
