"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","79000","6159471","1958","2137","http://youtu.be/4YnpWD2Tzsc","【昼ご飯】eat!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!【ミトゥン】","https://i.ytimg.com/vi/4YnpWD2Tzsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcacWzyisjNGGqN9ey1pxiAWfccQ","0","","","","2181","3976","http://youtu.be/ff12OEh9_dQ","【雑談コラボ】混ぜたら危険！？でるちゃんと女子会【ミトゥン/でるたやΔ.】","https://i.ytimg.com/vi/ff12OEh9_dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPuPGx0r0aPp7GRbPssWpX6I21IA","2845","http://youtu.be/ZdteoBW3p1g","【歌枠】感情を込めて🎸【ミトゥン】","https://i.ytimg.com/vi/ZdteoBW3p1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFMSlwEwWoUPf7kWYdrXv_mDI2zA"
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","426000","62877680","2193","2430","http://youtu.be/u-HAfjkftaI","越南男人問：「你功還受❓」台灣人秒回：躺著享「受」【18禁⛔超變態BL絕地搞基/超像阮月嬌】","https://i.ytimg.com/vi/u-HAfjkftaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7g_QZjMqtHSA8K6kKrCgc_sDf7g","0","","","","5876","13443","http://youtu.be/TM0ycPQCSvw","【VTuber不心動挑戰💟】帥哥天使小奶狗→脫下衣服，竟然是大肌肌猛男💕❓《抖音帥哥變裝-BL警告》","https://i.ytimg.com/vi/TM0ycPQCSvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZYv2KRGUMPUO_um_KOY8fdReMwQ","0","","",""
"3515","https://www.youtube.com/channel/UCPbVSZCfFZmUhzAlZ9hPmWg","衛生","61900","18624956","563","790","http://youtu.be/skRWCRF6UN0","【Super People】衝鋒槍之鬼 最後決賽圈太狠了","https://i.ytimg.com/vi/skRWCRF6UN0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIGQoZTAP&rs=AOn4CLDB58TVq01_5bTvwtu7EBNnssTuNQ","0","","","","423","795","http://youtu.be/SUhVT6HamYk","【Super People】狙擊一發就是倒一個","https://i.ytimg.com/vi/SUhVT6HamYk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBEl2RiSocP-sr-y59Wy6AeQgxLHA","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","5600","46360","0","0","","","","0","","","","2211","3016","http://youtu.be/0XTsi5zJ49Y","【烟花ふわふわ】注意看，這女人太狠了  |  雀魂精華 ft. @烏庫魯尼魯 UkuruNiru Ch. @不夜皇 Fuyasumeragi Ch. @Woof Woffle ch. 嗚夫沃夫","https://i.ytimg.com/vi/0XTsi5zJ49Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoTjAP&rs=AOn4CLDHBECMwnD0ORAuU9Yk8OhS431BcQ","0","","",""
"3518","https://www.youtube.com/channel/UCQvKYWs-hQtfjPFZAKy3aRw","不夜皇","42500","1639523","0","0","","","","0","","","","6099","35527","http://youtu.be/GhIhsiS5hP0","【不夜精華】Wh...wh...what？直男不夜邊吐槽邊看BL【不夜皇FuyaSumeragi・VTuber】","https://i.ytimg.com/vi/GhIhsiS5hP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMf8eNJxWSFI8aOH1_XJZ2fZ0Esg","12077","http://youtu.be/nd9SieFS3rA","【回歸歌回】久等了！我回來了！【不夜皇FuyaSumeragi・VTuber】","https://i.ytimg.com/vi/nd9SieFS3rA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm--88r5atGsl5Xj2vw276e-5Hlg"
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","5440","241620","0","0","","","","0","","","","1280","2286","http://youtu.be/FYN-s2nDSTw","菲フェイ【Dead By Daylight 黎明死線】可以色色💞聽說女生都喜歡小🐔❓ | 第一次剪片🤩","https://i.ytimg.com/vi/FYN-s2nDSTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA90NJpSWIQpBaTSTohFeQZ_jzSsw","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","25700","679343","1693","2128","http://youtu.be/WtaVd2Dx8ag","🍜 Size【白湯】","https://i.ytimg.com/vi/WtaVd2Dx8ag/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFYoMjAP&rs=AOn4CLA5rNaaaFL3QL7g_nZaWD0UBcSrlw","0","","","","2015","3479","http://youtu.be/0D-8Jm5Ca4Y","🍜 【今天偶生日】聽說收到壓路機+DIO，還有奇怪的東西【白湯】","https://i.ytimg.com/vi/0D-8Jm5Ca4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfJCvFkYOWLDhraPbFKTK-Hfg75A","2307","http://youtu.be/QkiKvYNWMLA","🍜【官方好料】男子漢丨中文歌回精華【白湯】你這個爛砲兵RRRRRRR","https://i.ytimg.com/vi/QkiKvYNWMLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6-FoXUxNwvAsrJYI_DrXkn_TLRg"
"3524","https://www.youtube.com/channel/UC-KMgJ1wl9DUV63HiUSGOXw","鷲峰良","24900","894423","2331","3174","http://youtu.be/GQj9uimLU-Q","【鷲峰館對決】你輸爛還是我輸爛？掌控命運的轉盤，最後誰能笑著離開這場直播？《鷲峰良》","https://i.ytimg.com/vi/GQj9uimLU-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMPhFnmIaPxge9wNxNmdEUWlL35g","0","","","","2582","20408","http://youtu.be/XAorXQq78uc","【賽馬娘】常見問題攻略集，因子 機率 配卡 馬娘選擇，入坑新手期快問快答QA懶人包都在這了《鷲峰良》","https://i.ytimg.com/vi/XAorXQq78uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2TPaLcj1L_cDanvyInwdDKZOzXg","0","","",""
"3525","https://www.youtube.com/channel/UCWR2gJU1YY9zpASHEpMfTVg","肉肉薔蒔","3930","168606","0","0","","","","0","","","","2199","3016","http://youtu.be/Hj4_NcbP050","肉大膽玩港詭到底有什麼難度EZ 【MiroLink 肉肉】","https://i.ytimg.com/vi/Hj4_NcbP050/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQXPe6pwf8J5JxmG8uTAP-Gdqd7g","0","","",""
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","15600","780244","4601","4601","http://youtu.be/X8jPwZgX6DE","🔴【 ASMR \ 幻塔】 舔舔舔  , sleep well / Chinese .","https://i.ytimg.com/vi/X8jPwZgX6DE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoAGcxabBrQruLu1K5th7q_zkk3A","0","","","","5669","11765","http://youtu.be/q_tpK7oF_1A","🍦 ASMR  EarLicking 💛 最棒的體驗9/24補檔TT !","https://i.ytimg.com/vi/q_tpK7oF_1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyyObN1tly4hRs8u5cirq1dXIzPg","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","955","6334","0","0","","","","0","","","","330","355","http://youtu.be/HtDGQOIGlUE","【小笙】觀眾投稿｜注意看 這個主播太狠了 竟然如此恨熊熊","https://i.ytimg.com/vi/HtDGQOIGlUE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIFwocjAP&rs=AOn4CLBfQ1lr7RYSTU2LwclsUGlB4XvKXw","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","2070","64328","433","433","http://youtu.be/OLF2AUBm7mU","若娜 - 可能 cover 『星星不會離開月亮，我也不會離開你。』","https://i.ytimg.com/vi/OLF2AUBm7mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJt6J4lNtoi2x3Tkz1bLHSk_3BvQ","0","","","","417","433","http://youtu.be/OLF2AUBm7mU","若娜 - 可能 cover 『星星不會離開月亮，我也不會離開你。』","https://i.ytimg.com/vi/OLF2AUBm7mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJt6J4lNtoi2x3Tkz1bLHSk_3BvQ","0","","",""
"3530","https://www.youtube.com/channel/UCdOwEcRnoy75m2w93MruDQA","魔王ハルネス","543","38953","0","0","","","","0","","","","12","13","http://youtu.be/0hwvY4XrFvY","【魔王哈爾奈斯】AI：夢境檔案 涅槃肇始pt05","https://i.ytimg.com/vi/0hwvY4XrFvY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIDoofzAP&rs=AOn4CLCclno4XgKVA7kHH6l85QzhG9oi9g","0","","",""
"3531","https://www.youtube.com/channel/UCg9Z35wGpeHA_CGOWdsyQVQ","Collin Palladio","22900","618031","1813","2706","http://youtu.be/aPB13VMdUjk","【AMONG US】EN VS JP. I Bet a New Language Will be Born【🥃Collin Palladio/柯林•派🦌】#143","https://i.ytimg.com/vi/aPB13VMdUjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTTZvI6ktsrYp-qaOc2GWaZy0L8g","0","","","","1041","2706","http://youtu.be/aPB13VMdUjk","【AMONG US】EN VS JP. I Bet a New Language Will be Born【🥃Collin Palladio/柯林•派🦌】#143","https://i.ytimg.com/vi/aPB13VMdUjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTTZvI6ktsrYp-qaOc2GWaZy0L8g","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","17300","622481","1422","2246","http://youtu.be/PCxh9IhI7Oc","【歌枠】民歌歌回 : 來唱唱爸拔媽咪那年代的金曲吧!!🤍","https://i.ytimg.com/vi/PCxh9IhI7Oc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2obGiHpPm9B4J5f3xiOAEeSqRcg","2246","http://youtu.be/PCxh9IhI7Oc","【歌枠】民歌歌回 : 來唱唱爸拔媽咪那年代的金曲吧!!🤍","https://i.ytimg.com/vi/PCxh9IhI7Oc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2obGiHpPm9B4J5f3xiOAEeSqRcg","1802","4837","http://youtu.be/pO-nMuPPWcc","【一周年新衣裝】🤍嶄新的一面還是懷抱初心展現在你面前🤍","https://i.ytimg.com/vi/pO-nMuPPWcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYHanhvDSGyzYR0G8fTb1tn2Y7EQ","2695","http://youtu.be/MixUjJMQwoQ","【歌枠】自由歌回 : 依舊做自己的豹豹!!!!🤍","https://i.ytimg.com/vi/MixUjJMQwoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwUAOC_oQKQqjqYoA2ST90bnUGxw"
"3535","https://www.youtube.com/channel/UCqhvd4cBO8yOp611B6YhxfQ","伊索渡","18200","435111","1219","2760","http://youtu.be/RlDoQXGPiZg","【精華剪輯】火力全開！超H的渡渡挑戰Youtube底線！到底會不會被黃標呢？","https://i.ytimg.com/vi/RlDoQXGPiZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVeuTg4xWBul5qKKbMY6r-CQwxBA","0","","","","1070","2760","http://youtu.be/RlDoQXGPiZg","【精華剪輯】火力全開！超H的渡渡挑戰Youtube底線！到底會不會被黃標呢？","https://i.ytimg.com/vi/RlDoQXGPiZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVeuTg4xWBul5qKKbMY6r-CQwxBA","0","","",""
"3536","https://www.youtube.com/channel/UCeeUqiYJFwJSuFkfxHKwASQ","希翁","27400","655607","3567","3567","http://youtu.be/pvO2h6rcCus","【沒有罵倒回】臭死了的傢伙怎麼還敢來醫院阿【希翁／Chion】","https://i.ytimg.com/vi/pvO2h6rcCus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8KqbOMzcYa2bKOOci7pJnK1RSPA","0","","","","5594","20002","http://youtu.be/ZGXpLSOj7v0","【希翁歌回剪輯】?te壞特 - CAZZO","https://i.ytimg.com/vi/ZGXpLSOj7v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiIZ3QpLK_0YCzaVXmLzmgDGPBCA","20002","http://youtu.be/ZGXpLSOj7v0","【希翁歌回剪輯】?te壞特 - CAZZO","https://i.ytimg.com/vi/ZGXpLSOj7v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiIZ3QpLK_0YCzaVXmLzmgDGPBCA"
"3537","https://www.youtube.com/channel/UC0asdlSa4Z-G0_axuU3_F3Q","人偶・薩賓娜","20600","1293525","409","3435","http://youtu.be/oC9zqcGaFto","【裸足ASMR🦶】滿滿的30分鐘的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】","https://i.ytimg.com/vi/oC9zqcGaFto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0x8zSfR4VZGegDk1tuMlTcHvb7Q","0","","","","586","6802","http://youtu.be/jAiLsBflBdc","【白絲襪ASMR🦶】滿滿30分鐘的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】","https://i.ytimg.com/vi/jAiLsBflBdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsjLG0BjWV__9avuvNdWKmC-wO2w","0","","",""
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","68100","2712971","11869","20152","http://youtu.be/ubYgR0KzkRc","【迷你歌回】嗨 我 回 來 了 ！｜汐Seki","https://i.ytimg.com/vi/ubYgR0KzkRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL01DBiBuTzgsUvfnPtjO45Au05g","20152","http://youtu.be/ubYgR0KzkRc","【迷你歌回】嗨 我 回 來 了 ！｜汐Seki","https://i.ytimg.com/vi/ubYgR0KzkRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL01DBiBuTzgsUvfnPtjO45Au05g","10738","45720","http://youtu.be/RPPy4rmX_-U","KICK BACK - 汐Seki 【Cover】","https://i.ytimg.com/vi/RPPy4rmX_-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo_V4lbanEwU7LblkQs7aFQJLMVw","25608","http://youtu.be/STaVVcSVDEA","【歌回】最Chill的那種歌回｜汐Seki","https://i.ytimg.com/vi/STaVVcSVDEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_BWMFBe2t6Uacd-ytoCdHFcbd4Q"
"3540","https://www.youtube.com/channel/UC4sNbjqI8yaLeEXMQn0NewA","緋夏理光","13900","212307","0","0","","","","0","","","","1919","3109","http://youtu.be/9GUpX48exfI","【Phasmophobia】7月門開!!請注意音量~內有尖叫~!  FT.  @仙女閃閃 @魚仔當家 @【雙聲類】小光   ｜【緋夏理光 hikariimouto】","https://i.ytimg.com/vi/9GUpX48exfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcfXA7nfk7lnix-Q-GEX5Rj8qjbw","0","","",""
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","23600","922112","991","5381","http://youtu.be/Vfe8Sgj-bJ8","No way out 💗Yandere orc sister's love🔪 #KISS #Mouthsound #EarLicking #ユメビエム #YumebiEmu #Taiwanese","https://i.ytimg.com/vi/Vfe8Sgj-bJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJCl1yyUmvHkveuQhZdc-bfBUqxQ","0","","","","1618","6856","http://youtu.be/Z7Tuu-jWMx0","【ASMR / 3Dio】12 hours💕作業用長時間重編試聽再編版合集❗耳かき❤️耳ふぅ❤️睡眠導入❤️作業用❤️囁き❤️梵天❤️心音❤️mukbang #ユメビエム #YumebiEmu","https://i.ytimg.com/vi/Z7Tuu-jWMx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAceZFnHoabuZcoLcpdpnJhyVeGcw","0","","",""
"3543","https://www.youtube.com/channel/UCM5mlm7gqgdxkOs6pbfgnlw","白羽しらは","11100","459410","0","0","","","","0","","","","1007","1545","http://youtu.be/df_VerfgYag","【台湾】「ドライフラワー」Chinese ver. 乾燥花（中文翻唱）covered by. 白羽","https://i.ytimg.com/vi/df_VerfgYag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQsda8OXvtHjPXUtU9T1vDrkB7TQ","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3380","272827","0","0","","","","0","","","","400","615","http://youtu.be/UO_N9r9iWGQ","【Nana Cover✿】Tsunami ♫ 【實況一周年啦】","https://i.ytimg.com/vi/UO_N9r9iWGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYQ3u7YTSG-eR3yyiDuE1tw_A-WA","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","1150","32335","0","0","","","","0","","","","86","539","http://youtu.be/EfQxfZSzKl8","【梓芊直播精華🐰】11/6 WirForce 2022 第一次參加LAN Party好好玩！首登殘酷舞台！ #Twitch #梓芊 #實況主 #vtype #twitchclips 剪輯by白澤","https://i.ytimg.com/vi/EfQxfZSzKl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnj3Spd6ofaJyIM49IFIwxcqL3aQ","0","","",""
"3547","https://www.youtube.com/channel/UCGA41VRh76SRI4bbcuIliXQ","幽璃子","8320","178232","0","0","","","","0","","","","472","1708","http://youtu.be/AtDYJU5adKg","【生日快樂 慶祝】幽璃又老了一歲！！來開箱大家寄來的禮物// 今年的我們隨意過  ☯ Yuriko LIVE ☯ | 慶祝系列.zip","https://i.ytimg.com/vi/AtDYJU5adKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2m9mspIIQoVjGYP-rUmxJIXGOkg","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9040","2091686","74","842","http://youtu.be/7efJRkPt1wI","天下布魔 死靈女王 謝謝你保底人 我的超人 拿抽卷換寶珠…","https://i.ytimg.com/vi/7efJRkPt1wI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBwgKAAtAFigIMCAAQARhyIDooOjAP&rs=AOn4CLAt3aI_EygeYBn7lRQpVMzMwlCJGw","0","","","","94","2224","http://youtu.be/nluUjbHOIOI","【天下布魔】萬聖節第難關卡 第三關通關影片 記得放血治療唷~","https://i.ytimg.com/vi/nluUjbHOIOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWJycZLbHROT8rjTxsRSbRqLw1Bg","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","54400","1651114","4269","5428","http://youtu.be/7cx-kIiZi-Q","喝一點、聊一下....一下下就好。","https://i.ytimg.com/vi/7cx-kIiZi-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBWXbZtV5ykPibP9KOO9tSJhMqSw","0","","","","5428","29913","http://youtu.be/ixAJF-QJlmg","【情境式ASMR】🎧姊姊好久沒有抱抱你了.....#asmr #中文音聲","https://i.ytimg.com/vi/ixAJF-QJlmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmaHnjK4qEoY3uzyKkJ9bUPedXUA","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","10700","377478","452","791","http://youtu.be/cr3VAndoK1I","【古風歌回】初體驗! 古風歌曲，然後先道歉了我好像很多歌都不熟，希望真的古汩汩","https://i.ytimg.com/vi/cr3VAndoK1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGx2nnKnQi-6vBuPYyUEblpYU_7A","791","http://youtu.be/cr3VAndoK1I","【古風歌回】初體驗! 古風歌曲，然後先道歉了我好像很多歌都不熟，希望真的古汩汩","https://i.ytimg.com/vi/cr3VAndoK1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGx2nnKnQi-6vBuPYyUEblpYU_7A","530","22987","http://youtu.be/01OIzfa8SIY","注意看，這個男人太狠了，你不訂閱他，就會錯失5個億(瞎說","https://i.ytimg.com/vi/01OIzfa8SIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmLOGRS-wrXEPJlIYSAEIU42HTkQ","791","http://youtu.be/cr3VAndoK1I","【古風歌回】初體驗! 古風歌曲，然後先道歉了我好像很多歌都不熟，希望真的古汩汩","https://i.ytimg.com/vi/cr3VAndoK1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGx2nnKnQi-6vBuPYyUEblpYU_7A"
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1020","30393","124","167","http://youtu.be/JDnZcxNijng","幻塔｜Tower of Fantasy｜真:凜夜到我家｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/JDnZcxNijng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1fYZWFSPA4YRg8Seu4MdN6uen5A","0","","","","139","2137","http://youtu.be/r4vX8VFONnc","瘦瘦可愛小朝朝｜Vtuber精華【朝朝】 #shorts #短片","https://i.ytimg.com/vi/r4vX8VFONnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPhHz_egXe0E_090UVfRWHaimq7Q","0","","",""
"3553","https://www.youtube.com/channel/UCUNA_bG3mRYaMSA1XgKjuHg","予樂樂","9790","403474","812","972","http://youtu.be/jSGDBQAb148","【寶可夢紫】我要成為道館館主！暴衝一下進度～去日本前的閒聊！ （予樂樂）","https://i.ytimg.com/vi/jSGDBQAb148/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChJSn352pvCIZoYurycxz3XxUZiw","0","","","","807","1532","http://youtu.be/RSo4vGmCwwc","【寶可夢紫】開放世界的全新冒險！寶可夢新作首日開玩！EP01（予樂樂）","https://i.ytimg.com/vi/RSo4vGmCwwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUqhJ-ox4AgiI3iF35rEKRRT39sg","0","","",""
