"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4715","https://www.youtube.com/channel/UC61OwuYOVuKkpKnid-43Twg","白波らむね / Shiranami Ramune","150000","7841249","28298","53848","http://youtu.be/zkvrpHliQ0Q","【APEX】３連続チャンピオン取るまでやめれまちぇん💙w/えいむくん・ごりらさん【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/zkvrpHliQ0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFkZxyG5q1e-Fgx_6IiAv59P2jFA","41508","http://youtu.be/LyRY9KpROLU","【歌枠】クリスマスが今年もやってくる🎄【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/LyRY9KpROLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnu0uJD60pMOv-zsQkVUGRwIMdzQ","27590","53848","http://youtu.be/zkvrpHliQ0Q","【APEX】３連続チャンピオン取るまでやめれまちぇん💙w/えいむくん・ごりらさん【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/zkvrpHliQ0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFkZxyG5q1e-Fgx_6IiAv59P2jFA","41508","http://youtu.be/LyRY9KpROLU","【歌枠】クリスマスが今年もやってくる🎄【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/LyRY9KpROLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnu0uJD60pMOv-zsQkVUGRwIMdzQ"
"4718","https://www.youtube.com/channel/UCN66c7UqOnWLR-LL6bdxgnw","Mizuno Aki","53400","1562896","1409","1679","http://youtu.be/mscP3rFHeFc","Ep 1: My first time playing Minecraft (WHY IS EVERYTHING MEAN???)","https://i.ytimg.com/vi/mscP3rFHeFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQfGDuIbjzjokoDTk3KAT9RFa__Q","0","","","","1679","2571","http://youtu.be/VjI0y26PU2A","Aki 2.0 Lore Video","https://i.ytimg.com/vi/VjI0y26PU2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS6-uVhsJb-PBvkAGzBIoC8UyEDg","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","130000","4729136","19193","42538","http://youtu.be/Vjd29HMUT_M","【唱歌LA】想不到吧🐺合唱歌回 #森森鈴蘭 @計畫通行","https://i.ytimg.com/vi/Vjd29HMUT_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWXky6zRjW16SZovwZKE65b6S_RQ","42538","http://youtu.be/Vjd29HMUT_M","【唱歌LA】想不到吧🐺合唱歌回 #森森鈴蘭 @計畫通行","https://i.ytimg.com/vi/Vjd29HMUT_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWXky6zRjW16SZovwZKE65b6S_RQ","20902","60536","http://youtu.be/R6xdfn5g3W8","【歌回LA】六萬訂慶祝🎵準時睡覺歌回  #森森鈴蘭 #3dio","https://i.ytimg.com/vi/R6xdfn5g3W8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4GVdWkTsRgHLlhVn3toUdQpCuww","60536","http://youtu.be/R6xdfn5g3W8","【歌回LA】六萬訂慶祝🎵準時睡覺歌回  #森森鈴蘭 #3dio","https://i.ytimg.com/vi/R6xdfn5g3W8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4GVdWkTsRgHLlhVn3toUdQpCuww"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","48500","895715","8245","10897","http://youtu.be/lrYrCnURytE","【#瑪麗食堂】糖葫蘆大挑戰🌼   #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/lrYrCnURytE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzKoX0saqfoRfJJ8PY9oC56XjkTA","0","","","","7344","16362","http://youtu.be/V3bpNL9hhns","【遊戲】寶可夢朱紫🌼耐久大挑戰！初見大歡迎！  #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/V3bpNL9hhns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBniFD-HPpdusIJ7MUS9fcBrq9QNA","11058","http://youtu.be/5_GlDqtNr4I","【瑪麗歌回】夜間練唱歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/5_GlDqtNr4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkiH032sthPlX9uAiedYz9QriVSA"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","292","4003","25","32","http://youtu.be/IBhh2thDZdI","【歌台/雜談】愛唱歌的人01 | 20221129 | !DC !棉花糖 !YT","https://i.ytimg.com/vi/IBhh2thDZdI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEsoTTAP&rs=AOn4CLANZJSBbIxakU_A7_jaVG9U9RCsrg","0","","","","28","92","http://youtu.be/RzKdsFtr17I","【唱歌/雜談】喜歡音樂的人 | 20221114 | !加班 !dc !棉花糖 !yt","https://i.ytimg.com/vi/RzKdsFtr17I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoWTAP&rs=AOn4CLBbReroOb797H1C-DKgUbWS2TPHEA","0","","",""
"4733","https://www.youtube.com/channel/UCJW3PQBddq7B8L51DFrO1OQ","哭哭班西","2050","110624","712","997","http://youtu.be/QDPniFRajqg","【11月會員頭貼】畫到完【班西Banshee】","https://i.ytimg.com/vi/QDPniFRajqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdvHQ4rK2dDiGLgJ-9VwFO4qI67Q","0","","","","673","1176","http://youtu.be/oUjLBZjwzd4","【寶可夢 紫｜Pokémon Violet】【色違孵蛋台】仙子伊布！【班西Banshee】","https://i.ytimg.com/vi/oUjLBZjwzd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDleJySn4GjGpngRXPNtGz7VEu_Vw","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","59400","2724384","7609","12133","http://youtu.be/ImxlWb6SSXc","【吃遊雜】要素過多的突發！先陪默默吃個飯，我們聊聊天再一起去打配！⌇ 涅默Nemesis","https://i.ytimg.com/vi/ImxlWb6SSXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt16fzyt4LUJzVvZABPvpc3CPeSA","10338","http://youtu.be/NhUgydD42v8","【清唱歌回】只想在寂靜的夜晚裡開心歌唱🎤清唱歌回初登場！⌇ 涅默Nemesis","https://i.ytimg.com/vi/NhUgydD42v8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCBqG2VLW6oJQ4PT82o1Z2JAE-wg","11008","22883","http://youtu.be/yAhokuPZdGU","【精華】濃縮再濃縮、提煉再提煉！回顧最精彩的初配信精華⌇ 涅默Nemesis","https://i.ytimg.com/vi/yAhokuPZdGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHTjTkhrIc8uoE6MtQCTpQgsPSWg","21175","http://youtu.be/J6HNuvW2Ydk","【歌枠】50,000絆星💫大大大感謝！一起享受四種語言自由歌回！⌇ 涅默Nemesis","https://i.ytimg.com/vi/J6HNuvW2Ydk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXwPZFErv7TRButkeggJuwzzgUnw"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","681","8323","147","147","http://youtu.be/cILyBUfC80k","【歌ってみた】酔いどれ知らず /covered by 月島ケン","https://i.ytimg.com/vi/cILyBUfC80k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoUTAP&rs=AOn4CLCzboC_hHZiKVYkeC-RCCzGWa05EA","0","","","","139","211","http://youtu.be/l5-JbSC__WY","【突發】邊喝酒邊唱歌","https://i.ytimg.com/vi/l5-JbSC__WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEv6KC3ANR5GTnAfisHyBX0I318A","0","","",""
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","16800","383051","8607","11912","http://youtu.be/2V8EQRyKxI4","【歌枠】萬訂+收益化大感謝♥ 你們敲碗的老歌歌回來啦(ㅅ˘ㅂ˘)｜熙歌Cygnus","https://i.ytimg.com/vi/2V8EQRyKxI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJH4Nwxl-LNiTcPFPSOQHoIeFcGg","11912","http://youtu.be/2V8EQRyKxI4","【歌枠】萬訂+收益化大感謝♥ 你們敲碗的老歌歌回來啦(ㅅ˘ㅂ˘)｜熙歌Cygnus","https://i.ytimg.com/vi/2V8EQRyKxI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJH4Nwxl-LNiTcPFPSOQHoIeFcGg","9187","38557","http://youtu.be/wE00kakSt3s","【初配信】迷因黑洞終於降臨地球！｜熙歌Cygnus","https://i.ytimg.com/vi/wE00kakSt3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtE_UMelZw3BRZ2V_M_FV86ZzT7g","20639","http://youtu.be/MK8szzYH6UE","【歌枠】唱些自己喜歡的歌，證明我還年輕(ㅅ˘ㅂ˘)｜熙歌Cygnus","https://i.ytimg.com/vi/MK8szzYH6UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZmvWcz94o3PYXgc9pSkwdGd9_wg"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","23200","635511","4882","7155","http://youtu.be/llNADllMuRQ","【恐鬼症】哈哈哈啊哈哈哈哈哈啊哈【埃穆亞Oumua】@EarendelXDFP @NemesisXDFP @CygnusXDFP","https://i.ytimg.com/vi/llNADllMuRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfKPc0ge0agYV6Ww6SYInPH7lybw","0","","","","5571","14680","http://youtu.be/QiJgPxziwuE","【歌枠】萬訂+收益化感謝歌回之中文限定!!【埃穆亞oumua】","https://i.ytimg.com/vi/QiJgPxziwuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClYuB6UgNfeyeI_-GlyqVbbf4RNA","14680","http://youtu.be/QiJgPxziwuE","【歌枠】萬訂+收益化感謝歌回之中文限定!!【埃穆亞oumua】","https://i.ytimg.com/vi/QiJgPxziwuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClYuB6UgNfeyeI_-GlyqVbbf4RNA"
"4740","https://www.youtube.com/channel/UCEpPH2hXi_odUPDdNETPGTg","多軌 響","179","6073","0","0","","","","0","","","","69","452","http://youtu.be/BxjukXaFmZI","[SQUAD] When FV432 do a tactical maneuver","https://i.ytimg.com/vi/BxjukXaFmZI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoUTAP&rs=AOn4CLCjKi-Vo_uMCc9EQ9xe5L1F4P4E9A","0","","",""
"4742","https://www.youtube.com/channel/UCfR8BoSqjb0gkaLdWR3qC5A","結姬釉","386","3691","19","19","http://youtu.be/bAtiHpRnvgE","【Dead by Daylight】初見安安！DBD！ feat.雪城ユナ,發發,小魚【結姬釉】","https://i.ytimg.com/vi/bAtiHpRnvgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUXZM9IsPrQYJLDZdOqiFXmeX0Ug","0","","","","51","84","http://youtu.be/rZb20RpmiW4","【SWITCH寶可夢朱紫】測試NS效能!一定愛配大麻貓【結姬釉】","https://i.ytimg.com/vi/rZb20RpmiW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQMyYc3cU4bRAvXR7iq7cxtQ49HA","67","http://youtu.be/chfir7KAvk8","【歌回】你點歌我來唱~! 只有今天限定(不留檔)【結姬釉】","https://i.ytimg.com/vi/chfir7KAvk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiPBqTP97mpRRscisGgz7jI8eRAA"
"4743","https://www.youtube.com/channel/UCFpr5TjvP6tFqccS_oTfWHw","MOすめ","375","7695","0","0","","","","0","","","","225","319","http://youtu.be/M6FXNoOcQbM","歌曲淘汰制！這次留下來的是哪些歌？","https://i.ytimg.com/vi/M6FXNoOcQbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClft8NyqqqZSHB1vngu0pD0nSYLw","0","","",""
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","264","5115","98","98","http://youtu.be/705dqw5gcFo","婚姻要謹慎，對方的話要保留三分，媽媽關心未婚男女的安危 之 第四屆 Open Verse Challenge 《我沒說過》","https://i.ytimg.com/vi/705dqw5gcFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoMQu8o9703WKPo4-qYp_RcDGC1Q","0","","","","39","98","http://youtu.be/705dqw5gcFo","婚姻要謹慎，對方的話要保留三分，媽媽關心未婚男女的安危 之 第四屆 Open Verse Challenge 《我沒說過》","https://i.ytimg.com/vi/705dqw5gcFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoMQu8o9703WKPo4-qYp_RcDGC1Q","0","","",""
"4747","https://www.youtube.com/channel/UC5uGzuZjhS4C6jg7ZQN-nFQ","悠芮霓思","408","4207","0","0","","","","0","","","","120","208","http://youtu.be/L4GaulPck_E","【歌粹】天王星的首次歌回！希望大家會喜歡︱悠芮霓思 Uranus","https://i.ytimg.com/vi/L4GaulPck_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-RvrZfJfoNvYDlR6Y-eMTgHArHA","208","http://youtu.be/L4GaulPck_E","【歌粹】天王星的首次歌回！希望大家會喜歡︱悠芮霓思 Uranus","https://i.ytimg.com/vi/L4GaulPck_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-RvrZfJfoNvYDlR6Y-eMTgHArHA"
"4748","https://www.youtube.com/channel/UCA6GjKd_sZKure8cTNzyV7g","蒼心．翟普瑞薩","440","7084","148","153","http://youtu.be/fMpPy9q8znA","【小魔女諾貝塔】無敵是多麼空虛，精神世界快速RUSH！想不到吧！【蒼心‧翟普瑞薩】","https://i.ytimg.com/vi/fMpPy9q8znA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjtcGgNv2jRye_RhZO2Hf2x1o6rQ","0","","","","149","198","http://youtu.be/Dr_LxoQU7vA","【自己的精華自己剪】以為可以跟香香女V來一場快快樂樂的雀魂連動，然後就被大砲糊了一臉","https://i.ytimg.com/vi/Dr_LxoQU7vA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPwt18dIFRXVkw0fHKYg7Ryuzhnw","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","180","4807","34","101","http://youtu.be/1b1qaiZzR0k","【寶可夢朱】Ep.10 最終決戰！與博士的巔峰對決！【戌見輪艾緋】","https://i.ytimg.com/vi/1b1qaiZzR0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJfjbCSLtU-b1yQ65Q313qsuE76g","0","","","","35","101","http://youtu.be/1b1qaiZzR0k","【寶可夢朱】Ep.10 最終決戰！與博士的巔峰對決！【戌見輪艾緋】","https://i.ytimg.com/vi/1b1qaiZzR0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJfjbCSLtU-b1yQ65Q313qsuE76g","0","","",""
"4750","https://www.youtube.com/channel/UC_byZjnANJmcDTs0zVJJsQQ","NARU","37","192","0","0","","","","0","","","","2","6","http://youtu.be/LXl36NfwLpI","Part.1【節奏醫生】來看看我的節奏感到底好不好！","https://i.ytimg.com/vi/LXl36NfwLpI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEIoZTAP&rs=AOn4CLDH8LZJADaFNho8TIjFyVuooIX70g","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","126","2723","25","25","http://youtu.be/uBpeVlXzF94","[雜談]聊聊出道一個月","https://i.ytimg.com/vi/uBpeVlXzF94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxav7GxWgpmMQCd6Q4CI1BW43HWg","0","","","","34","52","http://youtu.be/vQ23oZbJHaA","[小蠻腰cover] 大爌肉","https://i.ytimg.com/vi/vQ23oZbJHaA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBYhBJd56iy7Kd3vFQpl_yAdNPrMw","40","http://youtu.be/gG-c2WstDz0","[歌回] 自詡為黑暗料理歌姬的空霓終於要開歌回了 #KonnnieLive","https://i.ytimg.com/vi/gG-c2WstDz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqeC6v6sWvJt0EDBXGlkM-5dHDcQ"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4768","https://www.youtube.com/channel/UCB5R5H2SuYvxAw74dn-U4_Q","穎川翼","179","6752","33","53","http://youtu.be/Bofq-W-TIf8","【雀魂觀眾場】深夜雀魂台～","https://i.ytimg.com/vi/Bofq-W-TIf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwzTf5pDBUjhfP_qGTETTFJD5idQ","0","","","","45","163","http://youtu.be/oqZ7L2mA0k4","【雀魂剪輯】大四喜+字一色！歪掉的國士－兩家胡牌+地獄單騎，還有料嗎？","https://i.ytimg.com/vi/oqZ7L2mA0k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNY5HVh0GNSnvOuDT8Qiar7gKpEg","0","","",""
"4769","https://www.youtube.com/channel/UCzmoAkFKFbrfpxJdtpjX9VQ","瓊璦","257","2728","0","0","","","","0","","","","9","29","http://youtu.be/7Yhq7tnR2CI","女神異聞錄5 亂戰 魅影攻手(第一戰)【瓊璦QiongAi】12/03","https://i.ytimg.com/vi/7Yhq7tnR2CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKWVlhO_U2Q4_QV0ncLUYUpTOzfA","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","1100","22189","285","293","http://youtu.be/0HwlwBzyxJc","【#APEX】妹子指導菜雞的我，從0開始的APEX feat.紀秊【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/0HwlwBzyxJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHjD5uFTrAV9hmM1gAu6TYt2j4MQ","0","","","","127","474","http://youtu.be/s6gxkef9nM0","【Cover】酔いどれ知らず【林梅LinMei】","https://i.ytimg.com/vi/s6gxkef9nM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWoIBhG5TbBX4Mfa9B650mxiCKyA","206","http://youtu.be/FzDC0UKYtwg","【突發！！】小唱一下歌回【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/FzDC0UKYtwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM9_txLlmuZv_X_e5F2ebs1lffWQ"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","91400","12337783","2205","4383","http://youtu.be/b2wY1iNTFF4","寝ても寝ても眠いんですけど【雑談】","https://i.ytimg.com/vi/b2wY1iNTFF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEaggFXuFfe9GJpKe6rTL_eMZWNg","0","","","","3132","9672","http://youtu.be/80KEbd098_Y","歌舞伎町をひとりであるこ～よ","https://i.ytimg.com/vi/80KEbd098_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIfY8cqjicIQDd8sGPtzlg6JLYAw","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","32200","27079516","0","0","","","","0","","","","701","4498","http://youtu.be/h4vsSDVvRCU","ゾッとする 意味がわかると怖い話 11月その3【解説あり】","https://i.ytimg.com/vi/h4vsSDVvRCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIVjEghTbY6cX1-EHzEtQVSMR1VA","0","","",""
"4774","https://www.youtube.com/channel/UCa4ZKA7N2i3qBr8Be782yPg","【フォートナイト大学】ロト先生","32200","3715904","1000","2882","http://youtu.be/FGhnoAMLOAE","【フォートナイトライブ】スキンコンテスト　「フォートナイト/フォトナ/fortnite/fortnaite」「LIVE/ライブ配信」","https://i.ytimg.com/vi/FGhnoAMLOAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz9jMgQgAY2PrcF7M_HvFYozYk8w","0","","","","1174","5815","http://youtu.be/_v3RqXFTkmM","Wカップ　VSコスタリカ　みんなで応援するぞ！","https://i.ytimg.com/vi/_v3RqXFTkmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3slF_e7ydVbFZv6YDUorDLlO9fQ","0","","",""
"4775","https://www.youtube.com/channel/UCHFpiG-QbizgkdJKw5OW3wg","柊すいかch","21000","8899","414","414","http://youtu.be/xdjnwtrrxgc","【歌ってみた】シル・ヴ・プレジデント／柊すいか【大統領になったらね】","https://i.ytimg.com/vi/xdjnwtrrxgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgqCiPWTfzRUOCCqRydcztH7Csrg","0","","","","763","5029","http://youtu.be/d7JHvxyAL8I","【人気投票】「バグ」歌ってみた選手権開催！投票して君の推しを1位にしよう！【投票受付中】","https://i.ytimg.com/vi/d7JHvxyAL8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTcTJJ1QYTRPz4QsaeykmXNoZA1w","0","","",""
