"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2788","https://www.youtube.com/channel/UCKrGMrU-XtoL54-qFDxTSxg","Yukito and Mimika -Vsingers : Virtual Singers -","20300","1135272","0","0","","","","0","","","","427","1366","http://youtu.be/12idUWA6XOk","Chill Stream / まったり配信","https://i.ytimg.com/vi/12idUWA6XOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf-znllBZuCoC88P1SlElyNm28Pg","0","","",""
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","16700","84883","1436","2073","http://youtu.be/GWmZ5VoyU8U","【ASMR live】ご主人おきにいり。メイドのシャンプーo○ഒ˖°🌙【Vtuber #ロゼフルール 】囁き 睡眠導入  whispering maid  Ear cleaning","https://i.ytimg.com/vi/GWmZ5VoyU8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmojaIiVB1IdsNYePoWpVR3FzlJA","0","","","","1130","5156","http://youtu.be/J2qFnNGOMtU","【ASMR live】膝枕でゆっくりじっくりリアル耳かきと梵天o○ഒ˖°🌙【Vtuber #ロゼフルール 】囁き 睡眠導入  whispering maid  Ear cleaning","https://i.ytimg.com/vi/J2qFnNGOMtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJo-FlWzSw4bp-HxXSN0cUF0pI-w","292","http://youtu.be/Wo2b3fuo-YA","【歌枠】楽しく歌う！アイマス♡デレマス歌枠o○ഒ˖°🌙【Vtuber #ロゼフルール 】","https://i.ytimg.com/vi/Wo2b3fuo-YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARUdhirHkhkhXr2ktNMnlOp2m5oQ"
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16100","13667727","551","3408","http://youtu.be/Muy2nJV2lGc","【PSO2:NGS】ほぼオマケが本体な600SG確定ギガスⅣを逃すな！！【交換しておかないと後悔】","https://i.ytimg.com/vi/Muy2nJV2lGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC22uHpsiPREx_h1LfB8yJwga5ig","0","","","","619","5827","http://youtu.be/cQMpT0-1erA","【PSO2:NGS】週に10個しか入手出来ない最新最強能力カプセルを忘れずに入手して超金策！【メセタ稼ぎ】","https://i.ytimg.com/vi/cQMpT0-1erA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuMtbM1P68-CxbLqzfpPXkgWeO5A","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","15900","4564012","1846","2504","http://youtu.be/K324oWB1-lQ","【クライシス コア ファイナルファンタジーVII リユニオン】本日発売！FF7ガチヲタによる女性実況 CCFF7R【のあたん】#1","https://i.ytimg.com/vi/K324oWB1-lQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDILp1XrCToOwcUzsrPeTI0V64KwA","0","","","","274","2504","http://youtu.be/K324oWB1-lQ","【クライシス コア ファイナルファンタジーVII リユニオン】本日発売！FF7ガチヲタによる女性実況 CCFF7R【のあたん】#1","https://i.ytimg.com/vi/K324oWB1-lQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDILp1XrCToOwcUzsrPeTI0V64KwA","0","","",""
"2792","https://www.youtube.com/channel/UCW0l6XXIjbHYdd11gSL1jog","Hamuchi Channel","17200","2640609","396","2046","http://youtu.be/2CT53EwFJ34","【遊戯王/海王水精鱗】水フルモン水ほぼモンの可能性をまた考える！【はむち/個人勢Vtuber】","https://i.ytimg.com/vi/2CT53EwFJ34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1XwstDhjbw9BE6G4Xlk95u84GJA","0","","","","459","4087","http://youtu.be/9fKUlbJc9No","【ポケモンスカーレット/Pokémon】ゴーストタイプのジオズムGETしたよ！めっちゃ強いのでは！！！【はむち/個人勢Vtuber】","https://i.ytimg.com/vi/9fKUlbJc9No/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBx4VCqeRbWLpLmd7CHDBFAr-XpWQ","429","http://youtu.be/a9dGEwAnOZI","【お歌枠/sing a song】メタバースからお歌歌うよ！まるでLiveみたい！？👀✨【はむち/個人勢Vtuber】","https://i.ytimg.com/vi/a9dGEwAnOZI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBIJTOE5tReOG_BrNidV9XS_Az6Eg"
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","20400","2437238","8721","13423","http://youtu.be/CeKIzdU7G3Q","【 GTA5 】濃い一日になりそう┊︎ #ストリーマーグラセフ【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/CeKIzdU7G3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwXHGLLCQrNFI7O8EJM5DzQ02-DA","0","","","","6728","17852","http://youtu.be/qO0_ylnhctI","【 GTA5 】ゆーきやこんこ！┊︎ #ストリーマーグラセフ【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/qO0_ylnhctI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCam9zGsBhNCyK7Ik22sn8JVS3awQ","2431","http://youtu.be/NuI0F5-1Tbg","♪ 歌枠┊︎Singing Stream 【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/NuI0F5-1Tbg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDO84_2VVi03mIWvtGEivcvnLFndw"
"2794","https://www.youtube.com/channel/UCyQbgpFyFoCfp_cGTJYGp4w","春霞みぃな","18800","1059695","505","604","http://youtu.be/WQ2WZpPi7kc","【復帰雑談】コロナからの復帰!!皆いい子にして待ってた？【Vtuber／春霞みぃな】","https://i.ytimg.com/vi/WQ2WZpPi7kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVRoJ3vl9H8t46UxLJ_ra2mQVOSQ","0","","","","586","1414","http://youtu.be/9lTHHuPWjI8","【オリジナル曲】　Strong/春霞みぃな　【フルMV】","https://i.ytimg.com/vi/9lTHHuPWjI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCxShKrQIz1LdcZNtIWoQ1r1-pNQ","518","http://youtu.be/ZUzR1IcNO2c","【#歌枠】 singing stream【Vtuber／春霞みぃな】","https://i.ytimg.com/vi/ZUzR1IcNO2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOivnbnxi8dSGZidbIj0JgWE6ajQ"
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","16700","507806","0","0","","","","0","","","","777","1255","http://youtu.be/nE2-Q2uBANE","When you 2 WANT / Covered by 柚子花","https://i.ytimg.com/vi/nE2-Q2uBANE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0DVYuypYBGNM0s88G_cbwnd4sxw","789","http://youtu.be/6gm5HM2yNaE","地雷系女による歌枠","https://i.ytimg.com/vi/6gm5HM2yNaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmHOcyY7XSAQ5alBvyfrL-HtdWOg"
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","20000","2370269","548","1359","http://youtu.be/U3De1WpF2Vk","【ぷち！耐久ゆる歌枠】2万人突破できる？防音弱いので時間制限来たら終了🦊【月深ツキ】","https://i.ytimg.com/vi/U3De1WpF2Vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwW2xd5iXYrPGa5e3fg3HaPsgIcg","1359","http://youtu.be/U3De1WpF2Vk","【ぷち！耐久ゆる歌枠】2万人突破できる？防音弱いので時間制限来たら終了🦊【月深ツキ】","https://i.ytimg.com/vi/U3De1WpF2Vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwW2xd5iXYrPGa5e3fg3HaPsgIcg","548","175217","http://youtu.be/4_yjP7ot4L4","【2nd Original Song】相即不離 / 月深ツキ【Music Video】","https://i.ytimg.com/vi/4_yjP7ot4L4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAApKsOZcsUGy8_DEOjT2RPSFhj_A","1359","http://youtu.be/U3De1WpF2Vk","【ぷち！耐久ゆる歌枠】2万人突破できる？防音弱いので時間制限来たら終了🦊【月深ツキ】","https://i.ytimg.com/vi/U3De1WpF2Vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwW2xd5iXYrPGa5e3fg3HaPsgIcg"
"2803","https://www.youtube.com/channel/UCxLgvntienV0kwNLxrbcmyQ","九楽ライ","26800","1621627","2176","3096","http://youtu.be/8ePyC2e14hY","【#ReAcT歌リレー 】4番目✨昔懐かし昭和曲でバトンをつなぎますっ！【九楽ライ/Vtuber】","https://i.ytimg.com/vi/8ePyC2e14hY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdS5ldI9K-Ei1UYqwuCGb5hxA9Rg","3025","http://youtu.be/DVeNONk4KWk","【朝歌枠】初見さん大歓迎✨いっぱい歌いたい！！/morning song【新人Vtuber/九楽ライ】","https://i.ytimg.com/vi/DVeNONk4KWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGJA1pOH0noEcbQ1tBG7NJdrZ8GQ","1757","4816","http://youtu.be/PCx4IksmHhg","[ASMR]僕が疲れるまで耳ふー耐久♡ゼロ距離でふぅふぅゾクゾク♡[binaural/睡眠導入]","https://i.ytimg.com/vi/PCx4IksmHhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrTmIys3ltxzLS5ZZ2-Y9n3FrALw","3025","http://youtu.be/DVeNONk4KWk","【朝歌枠】初見さん大歓迎✨いっぱい歌いたい！！/morning song【新人Vtuber/九楽ライ】","https://i.ytimg.com/vi/DVeNONk4KWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGJA1pOH0noEcbQ1tBG7NJdrZ8GQ"
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","21000","316982","0","0","","","","0","","","","1972","4137","http://youtu.be/03bnQDIW2Ps","CAT ON YOUTUBE!","https://i.ytimg.com/vi/03bnQDIW2Ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD-69zv5mqt0XG0uiQQADa_fSY0w","0","","",""
"2806","https://www.youtube.com/channel/UCURQx_mWw2Ic-38OW7-JqlA","かくげー! / Fighting Games","16000","7480668","0","0","","","","0","","","","4039","4252","http://youtu.be/V7w8BJ-5HjM","【更新版】Nakoruru KOF XV Combo ➤  ナコルル KOF15 コンボ集","https://i.ytimg.com/vi/V7w8BJ-5HjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyqWUTrtNfeQQT78YEmdsJjSQeYQ","0","","",""
"2807","https://www.youtube.com/channel/UCMwGdlr1Rm_8s8RdJ-tL8yw","加藤里保菜 Kato Rihona","16900","591674","0","0","","","","0","","","","4138","9500","http://youtu.be/uwvqh27vtuI","【コラボ】草津女子旅vlog【反田葉月さん】","https://i.ytimg.com/vi/uwvqh27vtuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG6_6ubRo8qCRzylSoH54W9NtJFQ","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","16700","1738367","0","0","","","","0","","","","3009","4952","http://youtu.be/wMJhpaQTJQA","フラジール covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/wMJhpaQTJQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmH-V8Fve_TITKShF3PnaqzgHMnw","1846","http://youtu.be/jSO5f9fBXI0","【歌枠】歌ったらかえる【 #多々星カイリ 】","https://i.ytimg.com/vi/jSO5f9fBXI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0NYYF8-Tducr5q84B57RNtRN5Og"
"2815","https://www.youtube.com/channel/UCEuqN76-F2rl1-08aGt8siA","東 雪蓮Seren Azuma","19700","487885","2230","2230","http://youtu.be/-WlsYq1MrWo","【歌枠】ゆる～く。【東雪蓮/らしゅるる】","https://i.ytimg.com/vi/-WlsYq1MrWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJQ98PlrptHLXolga4NNO2JvRKGw","2230","http://youtu.be/-WlsYq1MrWo","【歌枠】ゆる～く。【東雪蓮/らしゅるる】","https://i.ytimg.com/vi/-WlsYq1MrWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJQ98PlrptHLXolga4NNO2JvRKGw","2850","13274","http://youtu.be/NUl5KFEXnFs","Limbo /東 雪蓮 (cover)","https://i.ytimg.com/vi/NUl5KFEXnFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvgXu_qFPeY3qwqaDRFrornkjSSg","2850","http://youtu.be/8Nw7T-UoKWk","【歌枠】とりあえず歌ってみる【東雪蓮/らしゅるる】","https://i.ytimg.com/vi/8Nw7T-UoKWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-YH9PKIQFlWGDs5-rBOfskdanDQ"
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","14000","284013","64","84","http://youtu.be/hXgCzqk2pWw","【ポケモンSV】雑談しながらレイドしたり育成したり交換したりする枠Ⅳ【鴬ノア/Vtuber】","https://i.ytimg.com/vi/hXgCzqk2pWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeFXugBd8ap19PZ2Bq3YtsjjzQiA","0","","","","66","98","http://youtu.be/L4CdZjhiK9U","【ポケモンSV】ほぼ頂き物のポケモン達と行くポケモンSV初ランクマ~ダブル編~【鴬ノア/Vtuber】","https://i.ytimg.com/vi/L4CdZjhiK9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByocuQnOkIlsQjSxuQqFyCxZfaVw","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","17900","181848","570","838","http://youtu.be/u94DMokNoUY","【 #歌枠 】#海と空の歌枠リレー ！たのしくSinging Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/u94DMokNoUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM9cKmveXZbvOLFK74rCfo2f5V7A","838","http://youtu.be/u94DMokNoUY","【 #歌枠 】#海と空の歌枠リレー ！たのしくSinging Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/u94DMokNoUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM9cKmveXZbvOLFK74rCfo2f5V7A","386","6879","http://youtu.be/lUBZHrY_Rkw","【オリジナル曲】閃光花火 ／ ゆいまるちゃん 【新人Vtuber】","https://i.ytimg.com/vi/lUBZHrY_Rkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSukRz34tIsJPjz8BToUVsjRX75Q","838","http://youtu.be/u94DMokNoUY","【 #歌枠 】#海と空の歌枠リレー ！たのしくSinging Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/u94DMokNoUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM9cKmveXZbvOLFK74rCfo2f5V7A"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","17600","1443893","2220","4788","http://youtu.be/kETQ5QP84ig","【SEKIRO 隻狼】葦名一心！完全初見プレイ【ねむぴぴ】","https://i.ytimg.com/vi/kETQ5QP84ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrKO_2NO45JylFBfJ65Zy7lDZelQ","1873","http://youtu.be/mhanefyjnQ8","【歌枠】お歌ふわふわ歌う～※後半どたばたしているので視聴注意です！【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/mhanefyjnQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiIya2X30hnxRAuUYvOGwW3VgrqQ","3000","7505","http://youtu.be/HMTVKqXwSsw","【SEKIRO 隻狼】いざ！初めてのSEKIROの世界へ！完全初見プレイ！【ねむぴぴ】","https://i.ytimg.com/vi/HMTVKqXwSsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnnN5paYP_MF2fQYC4NuHlFiqPFA","1873","http://youtu.be/mhanefyjnQ8","【歌枠】お歌ふわふわ歌う～※後半どたばたしているので視聴注意です！【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/mhanefyjnQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiIya2X30hnxRAuUYvOGwW3VgrqQ"
"2821","https://www.youtube.com/channel/UC3tZI-nRXL6wRZjmNoHZ9dA","Aika Meru 〘 Yume Reality 〙","17000","200351","0","0","","","","0","","","","1167","4068","http://youtu.be/lN-VSthGUXE","🐏 Oyasumeru, for the Last Time.【Vtuber Indonesia】","https://i.ytimg.com/vi/lN-VSthGUXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbFY6533tXRqXG9NQbt7wt3EbIDw","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","17000","1008366","587","587","http://youtu.be/_Hn2nzrXd24","【月ノ美兎】#委員長の清楚風ピーチティー で巨大ゼリーを作ろうとしたらクソザコに…【VTuber 料理/紫桃あのん】","https://i.ytimg.com/vi/_Hn2nzrXd24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfL0xYKoGQVxe4nkQvsQgpKWHVAQ","0","","","","699","7995","http://youtu.be/_hmuklIMIuQ","【Vlog】ぽこピー展を完全網羅&体験レポート！これを見れば必ずあなたも行きたくなる！【VTuber/紫桃あのん】","https://i.ytimg.com/vi/_hmuklIMIuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCD2c3Otd0TJg46CE2fbk8TkiTpA","372","http://youtu.be/UmOem__nT-A","【歌枠】はりきって歌いますっす！！ Singing songs～初見さん大歓迎！【紫桃あのん/VTuber】","https://i.ytimg.com/vi/UmOem__nT-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEry1OKGWb3quyzmdf1XpQzwg35Q"
"2826","https://www.youtube.com/channel/UCay6Y3oEoiC6ZEE2G0UZu_A","Hanon Ch. 香鳴ハノン【パレプロ】","19600","927254","939","2583","http://youtu.be/yXflm4vEmP8","【初見さん待ち耐久雑談①】200人から「初見です」or「初コメです」と言ってもらえるまで終われない…！？【#パレプロ #香鳴ハノン】","https://i.ytimg.com/vi/yXflm4vEmP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk7In4IooDW2iJo8d8uKvftMnpQg","1738","http://youtu.be/DjaLLUwL8y8","【歌枠 / 初見歓迎】登録2万人耐久直前！3時間たっぷり歌う✨【#パレプロ #香鳴ハノン】","https://i.ytimg.com/vi/DjaLLUwL8y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjmOsRkvMYQeoZ_KhBxtkaPLe_ZA","1059","3834","http://youtu.be/GAdCGPqLmCQ","【#ジェムパレドット】カラオケルームでわちゃわちゃ女子会💗【左から 常磐カナメ/一文字マヤ/ルルン・ルルリカ/香鳴ハノン】","https://i.ytimg.com/vi/GAdCGPqLmCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnSwFBW_ezPGlB8umSNwe0-jmOlA","1738","http://youtu.be/DjaLLUwL8y8","【歌枠 / 初見歓迎】登録2万人耐久直前！3時間たっぷり歌う✨【#パレプロ #香鳴ハノン】","https://i.ytimg.com/vi/DjaLLUwL8y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjmOsRkvMYQeoZ_KhBxtkaPLe_ZA"
"2828","https://www.youtube.com/channel/UCMMnAFarbXqv6SEImoANlAQ","海月ゆる","16000","350333","623","623","http://youtu.be/C2V1k4rEj4Y","【ヘブンバーンズレッド】初見プレイ🔰第2章Day1～！！※ネタバレ有#05【新人Vtuber】","https://i.ytimg.com/vi/C2V1k4rEj4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5BGMlGMkmIoQGY0CwJW-q9AL37w","0","","","","825","1788","http://youtu.be/_DDfWOHfFgg","【歌ってみた】メンタルチェンソー【Covered by 海月ゆる/Vtuber】","https://i.ytimg.com/vi/_DDfWOHfFgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2JnFSR0MGKURJ37V6Ts3dWxbcKw","906","http://youtu.be/W45EbYTrtQE","【歌枠】初見さんも常連さんも大歓迎💙作業のお供にどうぞ！レアな歌枠！🌟【新人Vtuber】","https://i.ytimg.com/vi/W45EbYTrtQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCALNSYzkFxM_ye-2ttU4oilNKSnA"
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","16000","6138926","751","751","http://youtu.be/Ml__2hRSNuU","【名古屋・西区】にあるアングラな雰囲気漂う【中華街】に潜入してみた！【ディープスポット】","https://i.ytimg.com/vi/Ml__2hRSNuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmTlWWjpnFVXb9WdoCjhcW6BcDiw","0","","","","1299","1946","http://youtu.be/GOOAf_30_KI","【名古屋】市電時代を想起させるレトロな街並み【千種駅界隈】を歩く","https://i.ytimg.com/vi/GOOAf_30_KI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpbhUc_vCDt7swSfzOgyutcGyX2g","0","","",""
"2830","https://www.youtube.com/channel/UCu31yWLZYeXFxERwguLbODA","旅野独歩_Vtuber","15700","2930936","1874","1874","http://youtu.be/TVFdmxnZqs4","【BL替え歌注意】可愛い男子攻め派腐男子が『可愛くてごめん』を歌ってみた【腐っててごめん】","https://i.ytimg.com/vi/TVFdmxnZqs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrFCqp-XFLcjZGqYxN7rqVQfK4iA","0","","","","1929","6784","http://youtu.be/bMY1Wa658dc","えちち文字練習場【配信】","https://i.ytimg.com/vi/bMY1Wa658dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK9etFrveXvxvh0qDRIUBVwymQUw","0","","",""
