"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","24400","1633001","0","0","","","","0","","","","3932","5739","http://youtu.be/abIKREmyfQ8","アークスターで３タテ気持ちよすぎだろ！","https://i.ytimg.com/vi/abIKREmyfQ8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGIoPzAP&rs=AOn4CLBTBpqdbz_VU0RmsZOuGLKdFC2CvA","0","","",""
"2476","https://www.youtube.com/channel/UCw1KNjVqfrJSfcFd6zlcSzA","鈴音にあ","26200","650458","580","1095","http://youtu.be/PXtYs7AQQH8","【Birthday Celebration】MY 421ST BIRTHDAY!!【PRISM Project Gen 3】","https://i.ytimg.com/vi/PXtYs7AQQH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC4CQDFd2_jy4PNzw-aMCyKYhbuw","0","","","","639","1095","http://youtu.be/PXtYs7AQQH8","【Birthday Celebration】MY 421ST BIRTHDAY!!【PRISM Project Gen 3】","https://i.ytimg.com/vi/PXtYs7AQQH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC4CQDFd2_jy4PNzw-aMCyKYhbuw","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","24100","2469866","302","393","http://youtu.be/nhuu9XafPng","【Vtuber限定凸待ち】凸でもらったポケモン即加入！人生縛りポケットモンスタースカーレット #6 【 #ポケモンスカーレット #ポケモン #ポケモンSV 】","https://i.ytimg.com/vi/nhuu9XafPng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI1MRQn501kF3P7AzGIMRQnfixuw","0","","","","350","1095","http://youtu.be/H2uwCtwRM8w","【クトゥルフ神話TRPG】キルキルイキル【 #すぐるり卓 】","https://i.ytimg.com/vi/H2uwCtwRM8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvehYQAcRNpr10W0G2W8iXYPNxBw","0","","",""
"2481","https://www.youtube.com/channel/UCPMOk4hbIh5A-_6uNhzAvDg","Kitsuneko Mewten Ch. Pixela-Isekai","26500","1290006","3228","3854","http://youtu.be/XBlEx1bCvCA","【Minecraft】ผู้นำอารายธรรมใหม่","https://i.ytimg.com/vi/XBlEx1bCvCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtq7CtA2IRkOfLg7FMyJ2FcgjZlQ","0","","","","2541","3854","http://youtu.be/XBlEx1bCvCA","【Minecraft】ผู้นำอารายธรรมใหม่","https://i.ytimg.com/vi/XBlEx1bCvCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtq7CtA2IRkOfLg7FMyJ2FcgjZlQ","0","","",""
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","22900","15115654","1384","2626","http://youtu.be/4ejxsYnappM","【最強になる】ポケットモンスター・スカーレット・バイオレット【ランクマ】","https://i.ytimg.com/vi/4ejxsYnappM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnpk4-7uz-GyCIZsKX73eu8CPziQ","0","","","","1417","9837","http://youtu.be/CCPBDIZvn-8","【誰でも使えて最強】スキルで手札事故知らずの超凶悪デッキ！バランスブラマジが強すぎるやばい【デュエルリンクス】","https://i.ytimg.com/vi/CCPBDIZvn-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGaME9EkhVrS_728-9QExy8_OX2w","0","","",""
"2489","https://www.youtube.com/channel/UCLQIMDHNE0ZGAiHIdMbq7dw","夜乃ネオン","23400","888628","0","0","","","","0","","","","734","2082","http://youtu.be/v_pHq8QqG_E","君にジュースを買ってあげる♡／グループ魂　歌ってみた #夜乃ネオン","https://i.ytimg.com/vi/v_pHq8QqG_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm1q9PVgGn0ZoDhjLCS-uBXd__1g","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","22000","5577574","1035","1306","http://youtu.be/xg9q18Qfl-g","🟠12/9 【 #Feign 】あなたは決してバカじゃないと何回言わせりゃ気が済むの？","https://i.ytimg.com/vi/xg9q18Qfl-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3bYfqeDQHC1izzmWSi0anBnYJ3w","0","","","","795","4055","http://youtu.be/8NsKuIZ_SMk","🟠11/25 【 #マーダーミステリー 】 未申ノ刻　/　女学生 役　maŸUko視点　#1125ノ刻","https://i.ytimg.com/vi/8NsKuIZ_SMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBahkSreqZvt82OMm9f_uzqshBaWw","0","","",""
"2493","https://www.youtube.com/channel/UCV56QlnrJqRmKtWKXObLodg","カナタヒカリ","22800","4466885","0","0","","","","0","","","","198","232","http://youtu.be/UBIW7PQ8gsw","【全身3D】カナタヒカリ11月の3D雑談放送【生放送】","https://i.ytimg.com/vi/UBIW7PQ8gsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBumSfTzQje08nhiQ0A71HPzWoFmg","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","29900","1366566","974","1851","http://youtu.be/6Jitldx7mjQ","【Exercise w/ ASMR mic】Get sweaty with me! (w/heartrate monitor♡)","https://i.ytimg.com/vi/6Jitldx7mjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXqfGVNElJo9TrFVIKZRybgFKceQ","0","","","","1809","7523","http://youtu.be/12JjB6NgYnk","【ASMR】Your best friend hypnotizes you to make you hers 【hypnosis/sleep aid/friends to lovers/3dio】","https://i.ytimg.com/vi/12JjB6NgYnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFYSwrDBaZ6cWWKkwCkzY4cNjsSA","0","","",""
"2502","https://www.youtube.com/channel/UCPuqNtP0QO5uNUir6L7U-5g","独身貴族リンネの宴","22700","3392095","0","0","","","","0","","","","1460","4064","http://youtu.be/yd1Z2uc9gSQ","『さらば人狼殺杯』豪華参加者発表PV","https://i.ytimg.com/vi/yd1Z2uc9gSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLEI0480XXyBJG_L7LckO-NfJwog","0","","",""
"2503","https://www.youtube.com/channel/UCjD4AeekxxUrutvAKXOMBGw","Fuuko ch。犬神ふうこ","26800","2965495","0","0","","","","0","","","","44841","61485","http://youtu.be/W4202EaageA","【ASMR/耳舐め】耳フ●ラ・吐息多め♡どきどきしちゃえ♥甘々耳舐め【黒3dio】Ear licking/舔耳朵/귀 핥기/Whispering/ASMR for Sleep","https://i.ytimg.com/vi/W4202EaageA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV46rHblI7l9_c9f0wcczxGFVBzw","0","","",""
"2504","https://www.youtube.com/channel/UCpNu3ngL8XHyQ0-T5I8dB2g","咲夜あずさ","27200","1649253","3674","4200","http://youtu.be/3KutbcSKYV4","【シンフォニア ＃10】暴走した大樹を止めるべくイセリア牧場へ🌟【ネタバレ注意/PS2】","https://i.ytimg.com/vi/3KutbcSKYV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT_2xA07qxxTC6jD4ZfsdYAzDUQw","0","","","","3511","6264","http://youtu.be/aCCyDy-jevU","【シンフォニア #3】二つ目の封印を解きにハコネシア峠へ向かう！！！【ネタバレ注意/PS2】","https://i.ytimg.com/vi/aCCyDy-jevU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz5pW_VDK-dQeqjis_HdHmNtfBAw","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24300","10528963","1796","2136","http://youtu.be/c0RL7FKWxlc","【怪しい】謎の少女ユッテ登場！？【#38 RimWorld Biotech｜リムワールドバイオテック】","https://i.ytimg.com/vi/c0RL7FKWxlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_IM4pINk20XT3X9jBglALgcMzWw","0","","","","2136","10093","http://youtu.be/syUs7bZo4uE","【ライブ #02】疫病・侵略者が次々に襲い掛かるリアルな中世村づくり【ファーゼストフロンティア｜Farthes Frontier】","https://i.ytimg.com/vi/syUs7bZo4uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCetupkU1-NCk-s7u2QgJ9gyaLj_g","0","","",""
"2508","https://www.youtube.com/channel/UCRHgyuhghUjuZnKo6dTU4hg","Argama Witch","23500","2638187","0","0","","","","0","","","","739","1704","http://youtu.be/ccgPPDfIStg","🔴Let's Live2D","https://i.ytimg.com/vi/ccgPPDfIStg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChjgMXoHFHUVrl_9mQEm0OwwUlDg","0","","",""
"2514","https://www.youtube.com/channel/UC5ZYEU8lkjEjnwcmDgejkBg","ギャラドスチャンネル","24000","6417852","416","693","http://youtu.be/bRk00xcKRyM","ハイテンポケモンSV「悪鳥」.exe part2","https://i.ytimg.com/vi/bRk00xcKRyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3D4XqItI8_G9d7nfbcWPwdbBVAg","0","","","","596","26471","http://youtu.be/a8Sg_vvTn2I","６Vメタ２４時間限定配布！6人で配布中バッチ0個で参加可能　激レア星６メタモンレイド【ポケモンSV】","https://i.ytimg.com/vi/a8Sg_vvTn2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnVZy_762wbZDZXk14lE6Sf0snCA","0","","",""
"2516","https://www.youtube.com/channel/UCKpbaZWXUTkGUKBmZ4ZUFxw","ばーちゃる東和ちゃんねる","32500","980347","2052","2373","http://youtu.be/jrSIDi1hX10","【FF14/FFXIV】 皇都イシュガルド防衛戦クリアしてパンデモ魔法学校にみんなで写真撮りに行きたい【Vtuber東和】","https://i.ytimg.com/vi/jrSIDi1hX10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo6pcT0lq9qiVYFLDokE82Vhdk9w","0","","","","2585","71752","http://youtu.be/oc2kPsV0qyI","KING／東和【歌ってみた】","https://i.ytimg.com/vi/oc2kPsV0qyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6e13UdJFoAkDB5Sl2vdj5BQraKQ","0","","",""
"2518","https://www.youtube.com/channel/UCKDHdDpoE9lurDuyAGAuNnw","バーチャルねこ","22400","3188771","369","412","http://youtu.be/VZsQ53Ob8-w","Bartual Neko：ウイスキーをなめる🥃雑談配信[タリスカー10年]","https://i.ytimg.com/vi/VZsQ53Ob8-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmcaQlwGMBCVXPuMv8VhBfQyPO2A","0","","","","392","979","http://youtu.be/HgcnbI_iVPs","ねこ活動 #270","https://i.ytimg.com/vi/HgcnbI_iVPs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IFgoHTAP&rs=AOn4CLDQ-4uS6y2837iggStM9eLyLowOvQ","0","","",""
"2527","https://www.youtube.com/channel/UCiqHlJh_i0z3PUadvlcWpEg","七瀬タク","22200","466275","0","0","","","","0","","","","968","3323","http://youtu.be/98tHzEHMVhU","【3Dライブ】ボカロ縛りのトリオセッションミニライブ【#ナナセライブ/七瀬タク】","https://i.ytimg.com/vi/98tHzEHMVhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDby2X2n9Kow19vhZs_zrYogIClZg","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","25200","1426646","463","577","http://youtu.be/4WRyHXDS_AU","【空想料理店】今年の反省と来年の目標と【雑談】","https://i.ytimg.com/vi/4WRyHXDS_AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw8gi4bv9qwf7tdoH0zFPpkMxh_Q","0","","","","756","3688","http://youtu.be/lOfbQnE_SdA","オバケ工場の特製ドーナツセット","https://i.ytimg.com/vi/lOfbQnE_SdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlZVeltEh9K3J8u8Y7NlVe8pnyjQ","0","","",""
"2529","https://www.youtube.com/channel/UC9I-_cZVGJy2oz4uCrTt46A","紡音れい","24200","1345898","0","0","","","","0","","","","8003","12315","http://youtu.be/3Kxd4NQRvc4","【卒業配信】引退します！【紡音れい】","https://i.ytimg.com/vi/3Kxd4NQRvc4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhwIDoofzAP&rs=AOn4CLAQDLrd0qdCKVqJhdia8NYeaY0EeA","0","","",""
"2532","https://www.youtube.com/channel/UCzypKSPH9Hf3O6XyxdK9eow","冬原その / Sono Fuyuhara","24100","801952","756","4418","http://youtu.be/mHPavZArMEQ","Práctica de conversación en español con maestra Lily!【JPVtuber】","https://i.ytimg.com/vi/mHPavZArMEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCKFNmDhoFGitsumuLTUA6SMJv2g","0","","","","941","4418","http://youtu.be/mHPavZArMEQ","Práctica de conversación en español con maestra Lily!【JPVtuber】","https://i.ytimg.com/vi/mHPavZArMEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCKFNmDhoFGitsumuLTUA6SMJv2g","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","47900","3445709","1119","1119","http://youtu.be/xQZYzGIsk3g","みんなでマイム・マイム踊ってみた【Vket2022winter】","https://i.ytimg.com/vi/xQZYzGIsk3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2seEdrBRbBdQd7CCCW0lQszbm3Q","0","","","","4008","44795","http://youtu.be/3lXCOMo0S7o","【胎内回帰】お腹の音だけ♡声無し♡よく眠れる【マイク挿入ASMR】Intrauterine regression","https://i.ytimg.com/vi/3lXCOMo0S7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6XChfPJG9JB5f_p20G18DM1m4gQ","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","25100","7031053","5408","13281","http://youtu.be/jocy2etY9Bw","【#ストリーマーグラセフ | #GTA5】Day.88 誰かを知るということ【夢咲刻夜 | 命田守】","https://i.ytimg.com/vi/jocy2etY9Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnQbsudGnpm125I9oRziRRxlcdHw","0","","","","6980","20324","http://youtu.be/ZmYPyoztrmo","【#ストリーマーグラセフ | #GTA5】Day.87 カルテNo.【夢咲刻夜 | 命田守】","https://i.ytimg.com/vi/ZmYPyoztrmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7JVGiz_2XTgt86bClV2u1KnI4Nw","0","","",""
"2541","https://www.youtube.com/channel/UCqd9gfQFKjbrkfyr0-enzNw","Kohaku Ch.羽奏 こはく","24200","2376919","2385","4298","http://youtu.be/SPZFZSE3jqA","【ドラクトレジャーズ】本日発売！11未プレイ勢でも楽しく遊べるのか！？！【Vtuber/羽奏 こはく】","https://i.ytimg.com/vi/SPZFZSE3jqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDouB8yZ4VPt4yjTUjTH1SEUi1vJQ","0","","","","2373","5003","http://youtu.be/hw3hBMdxROs","【ポケモンSV/スカーレット】まずはストーリークリアを目指す【羽奏  こはく / Vtuber】","https://i.ytimg.com/vi/hw3hBMdxROs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGuI7g0NQxVwJDInw2459gC1CAzg","0","","",""
"2544","https://www.youtube.com/channel/UCVGcTlGxcf67I6YUrdwDXeQ","とらなねこChannel","21100","412761","271","273","http://youtu.be/FKffl_BaZmM","Free talk ✨ Dangerous  Stream💣 I will tell you many things. 🎀 あぶにゃ～い 💦 ココロポッキリストリーム 💕","https://i.ytimg.com/vi/FKffl_BaZmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3YLBjT1eJX79njIHip9IG4saz3w","0","","","","198","382","http://youtu.be/dZu4JvzHqmA","あくありうむ✨ #08 💕 Chapter 2 🐬 AQUARIUM 🎀 MINATO AQUA FROM HOLOLIVE 💕ネタばれ注意💣","https://i.ytimg.com/vi/dZu4JvzHqmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtzkQodtT6Erddn6xScJF2-WWAZw","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","21800","3869642","369","477","http://youtu.be/XfmDpZbEA5k","2022年11月GEMS COMPANY配信まとめ","https://i.ytimg.com/vi/XfmDpZbEA5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1Ija5v8x1RcK1HUJaYXjcsKqYNA","0","","","","666","26678","http://youtu.be/_7xm4dA_S3A","【Official MV】サヨナラノート【GEMS COMPANY】","https://i.ytimg.com/vi/_7xm4dA_S3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd-H7bHMsDRqAWwuFKJKzM7E8oxA","0","","",""
"2551","https://www.youtube.com/channel/UCeUxaSLRzywNh8v78SDKP8A","戸定梨香【VASE】","22000","608337","472","578","http://youtu.be/oyEwrnjbV4Y","【松戸競輪】『燦燦ダイヤモンド滝澤正光杯』を、とじょりんが楽しく大予想する🐨🎀（爆発）","https://i.ytimg.com/vi/oyEwrnjbV4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ4uDaso3hvEDVJYTMO_j44FLrFA","0","","","","500","1707","http://youtu.be/8LiU-deYM-s","【歌ってみた】ガラスのくつ / covered by 戸定 梨香","https://i.ytimg.com/vi/8LiU-deYM-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDasl9vKR050e7AQ0LALBxtKIwfFw","0","","",""
"2553","https://www.youtube.com/channel/UCfcizLIjD-OMeWbdeC8UPUw","Alchemilla Menace Ch. [CyberLive]","33600","1338745","7062","7062","http://youtu.be/bi5hDrNI-nI","ASMR | Whispering in your ears~💕","https://i.ytimg.com/vi/bi5hDrNI-nI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9pTI8VGYNF58izpCnH7IxvMi3FQ","0","","","","11591","105216","http://youtu.be/6cHKCIu6NF0","YANDERE ASMR RP","https://i.ytimg.com/vi/6cHKCIu6NF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArt9RFH1iC7ew1_t37whIbgyuYpg","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","24000","1482135","1165","2311","http://youtu.be/LJHJllhr4zc","150人からコメントもらうまでアイドルVtuberになる配信【姫妖精いちか】","https://i.ytimg.com/vi/LJHJllhr4zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAT59pKnVWNBiMXWdZ5eP9JpaGsQ","0","","","","1001","2483","http://youtu.be/yovp5giji-A","【Flute】♬The Blessing /YOASOBI 【Gundam THE WITCH FROM MERCURY】","https://i.ytimg.com/vi/yovp5giji-A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgsIDEofzAP&rs=AOn4CLDz9eQrxq4pODbNHvt42_73xc-OFA","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","23900","1273438","679","1145","http://youtu.be/mq6v6k-l4nQ","【Honkai Impact 3rd】#22 Chapter 26/Otto stopped the bishop? What's going to happen?【Vtuber/reaction】","https://i.ytimg.com/vi/mq6v6k-l4nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6CDDWLJB5giFiS5lZRo5EhVswLA","0","","","","790","12978","http://youtu.be/CSbmqQZz0KQ","【MV/EN/ES SUB】Mikotenshi/ただのれゐ #Rei4th【Origina Song/Vtuber】","https://i.ytimg.com/vi/CSbmqQZz0KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwTZ6tXAvqMPEMfVYbj591TRF_Fw","0","","",""
"2560","https://www.youtube.com/channel/UCCAWMUiYhmqlljA8qnzCvqQ","ベレティ・フォロシフィー / verity_philosophy","22300","5482630","3096","5897","http://youtu.be/HVfBWhF2n7k","秋篠宮　誕生日会見を見ていく、小室眞子、小室圭に対して回答拒否はなぜか","https://i.ytimg.com/vi/HVfBWhF2n7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZJoHEbRX8pKadQat_j6QwCGW4TQ","0","","","","4771","121540","http://youtu.be/_KcICdaryIw","【衝撃】悠仁君がついに・・筑波大付属高校で起きた悲劇、雅子様と紀子をご紹介、宮家の違いについて、皇室特番","https://i.ytimg.com/vi/_KcICdaryIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4TPtxpvDrQkCpZW6fIb8CMZovNQ","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","23700","674165","432","503","http://youtu.be/duR-QahF4SI","【Crypt of the Necrodancer】Music rogue-like? Count me in【PRISM Project Gen 1】","https://i.ytimg.com/vi/duR-QahF4SI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd1dVzvlH2Cvi_SJCq8PYTbmPPIQ","0","","","","484","899","http://youtu.be/b3Od0L9KiF8","【Pokémon Violet】Starting my first Pokémon adventure in years!!!【PRISM Project Gen 1】","https://i.ytimg.com/vi/b3Od0L9KiF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASoM8KTW7lVvG0FBrc2C7u6f55UQ","0","","",""
"2573","https://www.youtube.com/channel/UCmwQo_sWJB9U6MgWULWQ3PA","Seira Hoshiame","21400","6334592","0","0","","","","0","","","","316","621","http://youtu.be/vH1ipECox5E","【歌ってみた】『チルドレンレコード』を14人で合唱してみた【大人数合唱】","https://i.ytimg.com/vi/vH1ipECox5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHyOL7cntgDo-OsyU1M-W5p69eoA","0","","",""
"2574","https://www.youtube.com/channel/UCiyxAWJcn0PWt696Kt8M2Ew","星月ルンナ","29600","3189631","923","1436","http://youtu.be/e3X1Nvlxm50","【#雑談】⭐コミケの準備する配信だよ！第5話✨12月30日(金)東地区“Ｉ”－20b【エストレイア王国】🌙C101【#星月ルンナ】","https://i.ytimg.com/vi/e3X1Nvlxm50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9ctvhkK_w8tTi3B4L6arsmXT8lQ","0","","","","1124","13088","http://youtu.be/xN5xwMgwaUE","【#ASMR/3Dio】実写⭐11時間耐久⭐耳かき/梵天/耳ふー/囁きなど💗睡眠や作業用に…🌙【#星月ルンナ /#グラブル】","https://i.ytimg.com/vi/xN5xwMgwaUE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLATItaa_p8gu_x7u5xg_TRLJQRopA","0","","",""
