"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4802","https://www.youtube.com/channel/UCQ9khaebcJwqcOLAVmew4cw","芙蘿拉","1290","19373","342","450","http://youtu.be/_noyAKKS6XI","【歌回】一個月了就是要來唱歌!!","https://i.ytimg.com/vi/_noyAKKS6XI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXVxnOMe-M3F-IomcUlPvHZZr2zw","450","http://youtu.be/_noyAKKS6XI","【歌回】一個月了就是要來唱歌!!","https://i.ytimg.com/vi/_noyAKKS6XI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXVxnOMe-M3F-IomcUlPvHZZr2zw","303","1002","http://youtu.be/pvymPa52jkU","【Debut Teaser】跟花精靈一起來吧【芙蘿拉-Star Trail】","https://i.ytimg.com/vi/pvymPa52jkU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoUTAP&rs=AOn4CLBVmHMq-954bB_Ucr1e9kixv5Ed5w","450","http://youtu.be/_noyAKKS6XI","【歌回】一個月了就是要來唱歌!!","https://i.ytimg.com/vi/_noyAKKS6XI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXVxnOMe-M3F-IomcUlPvHZZr2zw"
"4804","https://www.youtube.com/channel/UCRJMRiVK2aTp68NgTaabpqQ","萊維亞","265","3854","59","141","http://youtu.be/0IUV-h_MhjI","【耐久台】三種遊戲奇怪耐久台，能不能500訂閱就靠你們了!【レヴィア / 萊維亞】","https://i.ytimg.com/vi/0IUV-h_MhjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI7zojL0GuPAo8QPSfNlkkfTCH-Q","0","","","","55","467","http://youtu.be/BKCmhQvrxjc","【健身環耐久台】目標是500訂閱!到底是我先虛脫還是先達標?【レヴィア / 萊維亞】","https://i.ytimg.com/vi/BKCmhQvrxjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1NBaDm8TAVlas779Z4r3cPhGOKg","0","","",""
"4805","https://www.youtube.com/channel/UCWS_0u2yPFW87Tj_Vat3EIQ","蘭斯洛特","5070","125919","1149","1711","http://youtu.be/PA-O6brLGBc","【你畫我猜】觀眾參加型，一起來畫畫！！feat. @515vtuber 【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/PA-O6brLGBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeEStWjsBXMmpzz4u2j1VSv-3h0w","0","","","","1612","5732","http://youtu.be/e4mKib_04pQ","QUEEN／Covered by 蘭斯洛特．拉法葉【歌ってみた】","https://i.ytimg.com/vi/e4mKib_04pQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkaPvZNJijyQO25enY4eD-hTs53g","0","","",""
"4806","https://www.youtube.com/channel/UCTRvtixEOu2cg0jSVJUzSHg","隆理","26","233","0","0","","","","0","","","","21","23","http://youtu.be/G8zHVulAA3s","【#島隆理 #新聞時事】#獵人連載再開 #鏡電視 #馬斯克 #論文抄襲 #中美貿易戰 #泰國槍擊案 #反聖嬰 #撞擊小行星試驗 #早餐新聞  #台灣vtuber #隆理在說  2022.10.13","https://i.ytimg.com/vi/G8zHVulAA3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhRQ3C0-oK2fY12QbkO2XIczF3cA","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","114000","55669107","40356","112986","http://youtu.be/jzyzTIFioVs","【最適正級】裏百式チャレンジ！ルフィ×ルフィ編成！代用・立ち回り解説！裏未知の新星！裏業炎の百龍【パズドラ】","https://i.ytimg.com/vi/jzyzTIFioVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6rd-0_C2uJ3P0ZWi4xWMHmGUBvA","0","","","","44742","148371","http://youtu.be/S5PfP6Hafkc","【交換優先度ランキング】Top４！全キャラ解説！1番交換するべきは？仮面ライダーコラボ交換所解説【パズドラ】","https://i.ytimg.com/vi/S5PfP6Hafkc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA3b7YCG2T2Io4S-cHUfxySWrmUDg","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","59600","2388564","31872","48490","http://youtu.be/Ub9wQ_jZgmA","Given Up - Linkin Park /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/Ub9wQ_jZgmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1sZGIPERAv9Td2k6dDAIWU7ywxg","0","","","","48490","172335","http://youtu.be/KXFlFV225b0","I Don't Want to Miss a Thing - Aerosmith /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/KXFlFV225b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwsVZTqBSFMkOJu4uZuIhfPuhO6g","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","29000","961567","4110","15018","http://youtu.be/_RD78vbIE6g","【ポケモン】司芭扶さんと戦います【七福あかね / SEVEN’S TV】","https://i.ytimg.com/vi/_RD78vbIE6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Be1r8aURFx6CV85IdVFVTjjpUg","4130","http://youtu.be/SDKOc3ejWHQ","【歌枠】懐アニソンの夜︙Singing Stream【七福あかね / SEVEN'S TV】","https://i.ytimg.com/vi/SDKOc3ejWHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYIRbHZ5gKprPoHgIYrbgPJ66M8A","4107","15018","http://youtu.be/_RD78vbIE6g","【ポケモン】司芭扶さんと戦います【七福あかね / SEVEN’S TV】","https://i.ytimg.com/vi/_RD78vbIE6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Be1r8aURFx6CV85IdVFVTjjpUg","7100","http://youtu.be/AmEYWU8BTjo","【歌枠】7の日！パチ系アニソン歌うぞ︙Singing Stream【七福あかね / SEVEN'S TV】","https://i.ytimg.com/vi/AmEYWU8BTjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0qtC7F_76fH86AqxHz6Dt1refqA"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4819","https://www.youtube.com/channel/UC48bYqR-VU3pnVmNWBrUt8w","Yuikai Channel","23300","1197275","2004","2004","http://youtu.be/Kb_jPBnTF3E","Asian Vtuber watches Asian Got Parent","https://i.ytimg.com/vi/Kb_jPBnTF3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ-blJCsmDILaOQu08AwzdM6jA8g","0","","","","3570","19001","http://youtu.be/N0PG-yRNdzs","Yui Reacts to A Crap Guide to D&D [5th Edition] - Paladin","https://i.ytimg.com/vi/N0PG-yRNdzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfB9Yp9qMEdywU4neRQt7aH4ZkcQ","0","","",""
"4820","https://www.youtube.com/channel/UCyZ3Ob3pwzR5nCZD5uoKzFg","Ururu Ch.天狼ウルル","16300","544556","0","0","","","","0","","","","2929","5329","http://youtu.be/OxKGvj8QNvY","シャンティ(SHANTI)‐wotaku / Coverd by 天狼ウルル","https://i.ytimg.com/vi/OxKGvj8QNvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfSq4nuw_-IC29ZZcmmltSGW1C4g","1807","http://youtu.be/G0gVfd6rdgc","みんなに午後のエールを送る歌枠っ！ #初見さん大歓迎 【#天狼ウルル 】","https://i.ytimg.com/vi/G0gVfd6rdgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPM-CV2m1NHscNprLs1ka7_hXDYg"
"4821","https://www.youtube.com/channel/UC_ulAd_3TQIlLRAo5zNhnoQ","ひょがよめ🦘Hyogayome💜","20200","1294207","1678","2294","http://youtu.be/SXao4-J8A2s","【Collab Stream】💓Traducción de títulos J∀V al español💓日本のアニマルビデオのタイトルをスペイン語に訳します💓【JP/EN/ES】","https://i.ytimg.com/vi/SXao4-J8A2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqv0y5V7nN0_ktv-hmgo0R55MkeQ","1678","http://youtu.be/BrtrG_Dfb1g","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/BrtrG_Dfb1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhNoXEZwHI245ifclJY3O4_loTZQ","1877","9529","http://youtu.be/UIls3LCRQoE","【Stream】🌟Presentación de nuevo modelo🌟Te mostraré mis copas G💓新モデルお披露目💓【JP/EN/ES】","https://i.ytimg.com/vi/UIls3LCRQoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_dEV5CVK0FVonmet0Rrt5ZnRgwg","1678","http://youtu.be/BrtrG_Dfb1g","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/BrtrG_Dfb1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhNoXEZwHI245ifclJY3O4_loTZQ"
"4822","https://www.youtube.com/channel/UCIbaYUBG8e7j_uq6_T2XM8g","ペンギン界の黒船来航!ベリーちゃん","14400","4372977","800","1127","http://youtu.be/5L4-gMCX24c","【マリオカート8デラックス】新コースの練習をする！新人Vtuberのゲーム実況・雑談を添えて","https://i.ytimg.com/vi/5L4-gMCX24c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmXHDIa15SyLZUjahve8ohqYZZfQ","1018","http://youtu.be/rFhtD0i5DAg","【寝落ち弾き語り歌枠＆雑談枠】初見歓迎🐧お耳とろとろ・新人Vtuberの弾き語りコソ練！ほぼasmr・singing stream・Japanese Vtuber・kawaii・アコギ♡睡眠導入","https://i.ytimg.com/vi/rFhtD0i5DAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd0UY8Wbmy5my85_ced-ww9HU2dA","868","1782","http://youtu.be/2EHptnZxj2E","【寝落ち歌枠・睡眠導入】お耳とろとろ・新人Vtuberの弾き語りコソ練！ほぼasmr・singing stream・Japanese Vtuber","https://i.ytimg.com/vi/2EHptnZxj2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhLHgUnnsWDqxKhpiGdVtnKHoQVQ","1782","http://youtu.be/2EHptnZxj2E","【寝落ち歌枠・睡眠導入】お耳とろとろ・新人Vtuberの弾き語りコソ練！ほぼasmr・singing stream・Japanese Vtuber","https://i.ytimg.com/vi/2EHptnZxj2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhLHgUnnsWDqxKhpiGdVtnKHoQVQ"
"4823","https://www.youtube.com/channel/UCz4TfjoY9xVACgyh_-A46Rg","天川ナノカ","1750","26987","188","201","http://youtu.be/Mq5DcOs9_ls","【繪圖台】繪圖委託工作台！背景成分很重的一張圖！【#nanokaLive】","https://i.ytimg.com/vi/Mq5DcOs9_ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7k3XIwnrOqcOpr9LGlb6fPx-Utw","0","","","","232","469","http://youtu.be/YSCZ02ZC8-8","【繪圖台】專業動畫師畫給你看！動畫工程大公開！【#nanokaLive】","https://i.ytimg.com/vi/YSCZ02ZC8-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh2UOxWgLfAuh3FnRagy3Vgld5Pw","0","","",""
"4824","https://www.youtube.com/channel/UCT8_VWHpy25IGGPKTLRbK5A","八貓","134","1939","0","0","","","","0","","","","53","78","http://youtu.be/Fq8xJrYg2Ls","我的大駕光臨與你的歡迎光臨【中文 / ENG】初...初配？Debuting！！","https://i.ytimg.com/vi/Fq8xJrYg2Ls/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEMoODAP&rs=AOn4CLCDF9litYhQR5eFVSXRoFudke7gAw","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","1390","30678","126","202","http://youtu.be/8T344ty20Og","【Vtuber精華】約會初體驗💜要去你.家.還.是.我.家？💜【森羅アルケ】","https://i.ytimg.com/vi/8T344ty20Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYKn7rTd67L3B55S9OatO6Mfgk4g","0","","","","230","2289","http://youtu.be/rQq9uoTY1JM","【ASMR】預告！999訂閱感謝祭！你家隔壁大姊姊劇情向ASMR！【森羅アルケ】","https://i.ytimg.com/vi/rQq9uoTY1JM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5GlyETVt6zLM1al0n_yeZFX1c_w","240","http://youtu.be/ITAYp7J7Vdg","【歌枠】星期六唱著歌陪你吃晚飯！【森羅アルケ】","https://i.ytimg.com/vi/ITAYp7J7Vdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVIQf1YtwfENYYp2n2JRudrXQwQQ"
"4826","https://www.youtube.com/channel/UC1ybkVBsvckJiY-Wdyz5bkw","提尼托","288","9805","28","28","http://youtu.be/lb8JtlO5U_0","【Mincraft】麥塊星期天邊玩邊聊天!! #12【TiNiTo-提尼托】","https://i.ytimg.com/vi/lb8JtlO5U_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2MHdlMhUpdj8fkYFnnLoAzBSfqQ","0","","","","36","43","http://youtu.be/WuZKmYRltAI","【Mincraft】麥塊星期天邊玩邊聊天!! #11【TiNiTo-提尼托】","https://i.ytimg.com/vi/WuZKmYRltAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA-rTQFduPjTG35S7zqWgSQaJgvg","0","","",""
"4827","https://www.youtube.com/channel/UCpMR78iRYK9rq248iYjaLhA","星星君","42","201","0","0","","","","0","","","","100","144","http://youtu.be/l4gOfNTCsDM","【初配信】《誕生在銀河星際卻被卡在杯子裡的小貓🐈》 【星星君 StarStar】","https://i.ytimg.com/vi/l4gOfNTCsDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjzRSJlqDQB3zxECfXAB1NeZTf3w","57","http://youtu.be/T2YGUjNZ0Tw","【歌回/可能會刪】《在銀河星際 練習唱歌+雜談🐈》 【星星君 StarStar】","https://i.ytimg.com/vi/T2YGUjNZ0Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDOcUzBzBCkvgpAEGe0aJczcHt4g"
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","414","15647","70","93","http://youtu.be/Q3h1kVSTaak","【真・作業台】救命！週表難產中！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/Q3h1kVSTaak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqXGUbT8N1-1AgbGlYB5n88N_Yew","0","","","","145","249","http://youtu.be/_OObVUTPph8","【官方精華】第一次玩恐怖游戲，被嚇到飆高音！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/_OObVUTPph8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ6QB-0drm-vJfRMYRTz5ejiAb7g","0","","",""
"4831","https://www.youtube.com/channel/UCJfu5FF-_W-XDw8efv_uzYA","Shirayuki Ran","30","212","0","0","","","","0","","","","23","38","http://youtu.be/T60Wm-55470","HAPPY MONTHSARY + I'M BACK","https://i.ytimg.com/vi/T60Wm-55470/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuw4Xx6PpOgI6eXKF0_r1HV09sLw","0","","",""
"4832","https://www.youtube.com/channel/UCRC6BYcKlqrmBFTsgUw-yRQ","Akabane Aka","22","135","0","0","","","","0","","","","29","30","http://youtu.be/6AMqQWMmCu0","【Overcooked2 胡鬧廚房2】Aka 竟然進廚房了！ ？【赤羽紅/ Akabane Aka】w/ Iwa, Ran, Mura","https://i.ytimg.com/vi/6AMqQWMmCu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG_77zdoOwYJ4pLRRY_yeEOa0mqQ","0","","",""
"4833","https://www.youtube.com/channel/UChQBSXLySAXLGzNQ5DUSFww","Hishiki Murasaki","27","238","0","0","","","","0","","","","11","24","http://youtu.be/n_QnOWZ5Gc8","【LAPIN】Cute Little Rabbits!【日紫喜/ HishikiMurasaki】","https://i.ytimg.com/vi/n_QnOWZ5Gc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAyD1_qEKrJTFEqrBaAJ0aCc86DQ","0","","",""
"4836","https://www.youtube.com/channel/UC37t08C9wUIUYyaAcWih4EA","Foxplushy","56200","850723","0","0","","","","0","","","","67657","84295","http://youtu.be/-NBayaQqeRM","【ASMR 癒し】Fox Girl Licks Your Ears Clean (Licks/Kisses/Soft-Talking)","https://i.ytimg.com/vi/-NBayaQqeRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkBRpN0Bm3izneVzrA-vcHIjHUug","0","","",""
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22200","1235254","4397","8131","http://youtu.be/KBMmJJeZDAE","【Collab】KUREIJI OLLIE cafe!! / making Ollie's Original menu!!","https://i.ytimg.com/vi/KBMmJJeZDAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgbq0WNdgWZcoD-7lz-whLqQzyGQ","0","","","","520","8131","http://youtu.be/KBMmJJeZDAE","【Collab】KUREIJI OLLIE cafe!! / making Ollie's Original menu!!","https://i.ytimg.com/vi/KBMmJJeZDAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgbq0WNdgWZcoD-7lz-whLqQzyGQ","0","","",""
"4838","https://www.youtube.com/channel/UCl7pnzKUArh-lmMyGKpKjBQ","Luna Ch.白虎ルナ","35200","1887346","8567","11336","http://youtu.be/NL8G0hGmXbE","【耳舐めASMR】両側からの天使と悪魔のささやきに快楽の虜に…♥🐯🌙【白虎ルナ】","https://i.ytimg.com/vi/NL8G0hGmXbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX-_iQxeWvcned9MxLVyDoGCxCyQ","0","","","","16025","66606","http://youtu.be/UHkp13QcvPQ","【耳舐めASMR】発情ホワイトタイガー🐯の夜這い🤍満足するまで逃さない♡/ear cleaning/Vtuber/힐링/掏耳朵【白虎ルナ】","https://i.ytimg.com/vi/UHkp13QcvPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVBcWrzLoPegWMfXH1F8dU5YPt-A","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","19700","899365","0","0","","","","0","","","","2146","95082","http://youtu.be/JjWou5m2FO4","【ASMR】音圧高めな耳かきで寝かしつけてあげる♡【#無糖しお/deep Ear cleaning/whisper】","https://i.ytimg.com/vi/JjWou5m2FO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBduyxF48v2hb8hdkgyE6a53B2h8g","1178","http://youtu.be/jncmzW8ugUo","【ゲリラ歌枠/初見さん歓迎】ちょっとだけ。最近忙しすぎ…！！【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/jncmzW8ugUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOwvSFxeh3AZFdQY3askqinRKYIw"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","19200","680628","1518","2312","http://youtu.be/ySOs2zEZn2c","【雑談/初見歓迎】初見さん大歓迎っ💜 癒し元気な声がお出迎え*。【Vtuber/紅記えり】","https://i.ytimg.com/vi/ySOs2zEZn2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaaaEbM86IsqxYEiizH8QYu0zT2Q","2275","http://youtu.be/wi0S1_c4uLY","【歌枠/sing】初見さん大歓迎💓 自由に元気可愛い歌を歌う♬【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/wi0S1_c4uLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3z4ScrwGBBlX_ljUCteu9qsmi1Q","1664","8263","http://youtu.be/ewDA3rAIAUU","【オリジナルMV】水星都市計画 / coverd by 紅記えり","https://i.ytimg.com/vi/ewDA3rAIAUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgm2Tw8-mrQL9FH2p1eTT_yWYvow","2275","http://youtu.be/wi0S1_c4uLY","【歌枠/sing】初見さん大歓迎💓 自由に元気可愛い歌を歌う♬【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/wi0S1_c4uLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3z4ScrwGBBlX_ljUCteu9qsmi1Q"
"4846","https://www.youtube.com/channel/UCAUicVZlApAIhcdL9df3gWw","Ruki Otokado 音門るき [VEE]","25600","666739","3698","13725","http://youtu.be/l0vvgGoPKXM","【 韓国語コラボ / #한국어 방송】🐱🎐可愛すぎる韓国語コラボ開幕!?🦁💝【音門るき / VEE / 루모모】","https://i.ytimg.com/vi/l0vvgGoPKXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuPHPPpUDrkN_8lZQNU5O7T0Gtyg","2112","http://youtu.be/Var3igbq5Iw","【 #VEE冬歌枠リレー / Relay Singing】🎶冬歌といえばこれだろ!!🎶【音門るき / VEE】","https://i.ytimg.com/vi/Var3igbq5Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_SAJWOMC01Cgj4QztuMZYTJjMxg","3011","21198","http://youtu.be/tG2e1FdK4Rc","【HoneyWorks】小悪魔だってかまわない！ / 音門るき cover【歌ってみた】","https://i.ytimg.com/vi/tG2e1FdK4Rc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEMoSTAP&rs=AOn4CLAqorCmEefbitTrk29QyKoxxdoAbg","2112","http://youtu.be/Var3igbq5Iw","【 #VEE冬歌枠リレー / Relay Singing】🎶冬歌といえばこれだろ!!🎶【音門るき / VEE】","https://i.ytimg.com/vi/Var3igbq5Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_SAJWOMC01Cgj4QztuMZYTJjMxg"
