"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","30300","1601670","1338","1338","http://youtu.be/6fL1s6_JKJA","【雑談🔴】⸜初見大歓迎👍⸝禿げましたﾝｺﾞ 　初見さんびっくりするタイトル草【VTuber】","https://i.ytimg.com/vi/6fL1s6_JKJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-n5izXK2kkJ-WzlKTASE3FkoTyA","0","","","","1449","7978","http://youtu.be/torHhG5bLo4","【モンスト🔴】⸜初見大歓迎🦊！⸝おはよ～っ！！雑談ながらノマ周回💪( ‘ᾥ’ 💪～カンストまでの道のり#2～💪【Vtuber】","https://i.ytimg.com/vi/torHhG5bLo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaSIRI8UC_rZYZJw2W_bmdOrp-Ww","0","","",""
"2368","https://www.youtube.com/channel/UCrKD8cwv_Wrpx22SO-VeWAQ","きつねさん","176000","50574266","4395","5928","http://youtu.be/9LqxUfl6dqg","【ポケモンSV】3人で ヌシ制覇!? 編【きつねさん/VTuber】","https://i.ytimg.com/vi/9LqxUfl6dqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLUbYvp-LfXXXLcwpdbleFou4HrQ","0","","","","7939","14003","http://youtu.be/Q57TA44rchk","DARKHERO/きつねさん【歌ってみた】","https://i.ytimg.com/vi/Q57TA44rchk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaYZhgGCOtCg08H2dzyvJp_zaoQg","0","","",""
"2372","https://www.youtube.com/channel/UCOZvtH_I_Xruzi0Le_GKAbg","南登かなる -NantoKanaru-","33200","3983158","5060","10518","http://youtu.be/LesQzy47KAI","【原神-Genshin Impact-】ミラーあり！Ver.3.3「六処解悟、諸相空無」予告番組を同時視聴！Let's watch it together! Official live!【南登かなる】","https://i.ytimg.com/vi/LesQzy47KAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFZ_N7LO-XQAuXe8JnIKCpieonBw","0","","","","4099","42305","http://youtu.be/XHgitdPqM9Q","【原神-Genshin Impact-】魔神任務 第三章・第五幕「虚空の鼓動、熾盛の劫火」｜Ver.3.2 Archon Quest 5【南登かなる】","https://i.ytimg.com/vi/XHgitdPqM9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwLIdsKmaM3TgQBj8nOhjn4kR6GQ","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","29400","1656903","5516","5516","http://youtu.be/smSJwCemfxQ","【#ストグラ】初めまして、ここに美味しい草があるって聞いたんですが知ってますか？【#ストリーマーグラセフ #GTA5 #GTAV 】","https://i.ytimg.com/vi/smSJwCemfxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqI5SjpUWMt5MOFaPHLWOFgNLq5g","0","","","","1330","5516","http://youtu.be/smSJwCemfxQ","【#ストグラ】初めまして、ここに美味しい草があるって聞いたんですが知ってますか？【#ストリーマーグラセフ #GTA5 #GTAV 】","https://i.ytimg.com/vi/smSJwCemfxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqI5SjpUWMt5MOFaPHLWOFgNLq5g","0","","",""
"2374","https://www.youtube.com/channel/UCo5pboqAxtr5gOFSDBGD09w","華月みくる","28400","1132511","1654","2484","http://youtu.be/Q8TMpENSCOM","【歌枠/singing stream】 夕方でも最強にかわいい歌声❕【華月みくる / Vtuber】","https://i.ytimg.com/vi/Q8TMpENSCOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi47wHiUGjHfMjA-IqNRtUt4oJTQ","2484","http://youtu.be/Q8TMpENSCOM","【歌枠/singing stream】 夕方でも最強にかわいい歌声❕【華月みくる / Vtuber】","https://i.ytimg.com/vi/Q8TMpENSCOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi47wHiUGjHfMjA-IqNRtUt4oJTQ","1303","7633","http://youtu.be/VDgUcipQA4o","【歌ってみた】限りなく灰色へ / covered by 華月みくる【Vtuber】","https://i.ytimg.com/vi/VDgUcipQA4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWEp6LH0iYSKcEe9AUphMhguPrFA","2484","http://youtu.be/Q8TMpENSCOM","【歌枠/singing stream】 夕方でも最強にかわいい歌声❕【華月みくる / Vtuber】","https://i.ytimg.com/vi/Q8TMpENSCOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi47wHiUGjHfMjA-IqNRtUt4oJTQ"
"2375","https://www.youtube.com/channel/UCFDAKGVq1uBl9QYrTwXqMBQ","ひいなch","32500","1920302","2834","3850","http://youtu.be/SC1IRVEiD_k","【デビュー1000日記念歌枠】何度BANされてもこの日を迎えることができました！！！【ひいなch】","https://i.ytimg.com/vi/SC1IRVEiD_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1aU6qLRp-7-9s73IyaUyNNl-jJg","3850","http://youtu.be/SC1IRVEiD_k","【デビュー1000日記念歌枠】何度BANされてもこの日を迎えることができました！！！【ひいなch】","https://i.ytimg.com/vi/SC1IRVEiD_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1aU6qLRp-7-9s73IyaUyNNl-jJg","3442","11150","http://youtu.be/gigrWvjfHBI","くすぐり耐久❤手足拘束＆ハーモニカでこちょこちょ我慢？！【ひいなch】","https://i.ytimg.com/vi/gigrWvjfHBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7n0pxu2dbH-dGOdcdXpwZwO1scg","3850","http://youtu.be/SC1IRVEiD_k","【デビュー1000日記念歌枠】何度BANされてもこの日を迎えることができました！！！【ひいなch】","https://i.ytimg.com/vi/SC1IRVEiD_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1aU6qLRp-7-9s73IyaUyNNl-jJg"
"2376","https://www.youtube.com/channel/UCE6Ji384jD3atZIi4zk_55Q","ホタ チャンネル","28800","4593708","0","0","","","","0","","","","16104","16733","http://youtu.be/2B0Y9hlIuEE","【トロピコ6】プレジデンテのお姉さん実況【独裁国家】 42","https://i.ytimg.com/vi/2B0Y9hlIuEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDISaB1npnko9XF-YxBdaJibrPnGg","0","","",""
"2378","https://www.youtube.com/channel/UCwlK-YcSX7sd75EBL8HizYQ","アンネと鵼の魑魅魍魎チャンネル","27500","4654768","479","3093","http://youtu.be/2nbfqTCdT9s","【 ASMR / バイノーラル 】お耳舐め吸い舐めっぇぇぇぇぇぇぇぇぇぇっぇぇっっぇぇぇぇぇぇぇぇっぇぇっぇぇぇぇぇぇっぇぇぇぇぃぅうぅぅぁぅんっ【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/2nbfqTCdT9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD257d-6xi3QUO---wRzkn4fKIFIQ","0","","","","389","4512","http://youtu.be/wIFcI4VA_rI","【 ASMR / バイノーラル 】お耳舐め吸い舐めっぇぇぇぇぇぇぇぇぇぇっぇぇっっぇぇぇぇぇぇぇぇっぇぇっぇぇっぇぇぇっぇぇぇぇぃぅうぅぅぁぅんっ【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/wIFcI4VA_rI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQS15J1Y4bEP67_nfB_ofRW_a4jA","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","28900","1511068","0","0","","","","0","","","","515","13654","http://youtu.be/MMEk0An_X4A","緋惺「鵺の涙 -2022 Ver.-」(Official Music Video)","https://i.ytimg.com/vi/MMEk0An_X4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEadYZDBTaJ2Sj_wjld0FvHxqpLA","0","","",""
"2380","https://www.youtube.com/channel/UCAx0YWXJgyvXx5oDvrDaN_A","イヌマキヒマリHimari Inumaki【WACTOR】","30100","994350","10175","10175","http://youtu.be/hIQ3G2rcFHw","【今までありがとう】卒業配信【WACTOR | Himari Inumaki】","https://i.ytimg.com/vi/hIQ3G2rcFHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG47JuLY4xARRkGXL6fyARFGaHIg","0","","","","7187","10175","http://youtu.be/hIQ3G2rcFHw","【今までありがとう】卒業配信【WACTOR | Himari Inumaki】","https://i.ytimg.com/vi/hIQ3G2rcFHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG47JuLY4xARRkGXL6fyARFGaHIg","0","","",""
"2381","https://www.youtube.com/channel/UC64_YFnoPvaGUSv4fpozr1w","MONARICA ch.","30200","969009","479","554","http://youtu.be/gkarP6ZrubQ","【 Overwatch 2 】ตำแหน่งอยู่ไม่นาน ตำนาน ""เมื่อย""","https://i.ytimg.com/vi/gkarP6ZrubQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHKtHURhR0f0t_pYhwbkgldulFGQ","0","","","","612","3120","http://youtu.be/si9w9mnYyt4","【 ASMR Roleplay 】ราชินีอานูบิสส่งเจ้าเข้านอน 🍷🩸【 MONARICA 】","https://i.ytimg.com/vi/si9w9mnYyt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOfXAecmUw_Oddsev21LFAHPUZ4w","0","","",""
"2382","https://www.youtube.com/channel/UCk1qKLPaznd5gnKms-2XHaA","歌衣イツミ","27600","701545","209","286","http://youtu.be/9dJX6EkGHqE","【雑談】いきてます！！！！【＃歌衣イツミ】","https://i.ytimg.com/vi/9dJX6EkGHqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6ah2k0A5Rlt3iAqp0SPLLmp345g","0","","","","286","1000","http://youtu.be/lFcTcuMIKBE","真・30秒で分かる自己紹介動画 #歌衣イツミ","https://i.ytimg.com/vi/lFcTcuMIKBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjd4me_G-lcQZsvUphnS47qP74ww","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","27700","4450482","0","0","","","","0","","","","5387","8065","http://youtu.be/VvV9jLQXsoQ","自主制作MV - 地下二階の魔物","https://i.ytimg.com/vi/VvV9jLQXsoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKb9kG_AG5Dkcli2saW4yGAA43JQ","0","","",""
"2385","https://www.youtube.com/channel/UCv5ndlKn_HNPySHP7mL1TTA","なまほしちゃん","29800","1625202","4276","4276","http://youtu.be/V54ZhE0C1ks","欲しいもの全部買う！買うとこ見てて…。【Amazonブラックフライデー】","https://i.ytimg.com/vi/V54ZhE0C1ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-kAH7yNKzUyihCVr5a3UT-fLJSg","0","","","","4713","11182","http://youtu.be/c6FNXPMfiUI","【超美麗3D】催眠術師に深層組をめちゃくちゃにしてもらった【なまほしちゃん×小城夜みるく】","https://i.ytimg.com/vi/c6FNXPMfiUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdaQSTpfPAEBBVOt1CG1b58ACv9A","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","33700","1950679","2881","3378","http://youtu.be/wNAeL8SdLYQ","VTUBER JAPONES REACCIONANDO A ICBERG DE JAPON 【@不知火ナラ / Nara Shiranui Ch 】","https://i.ytimg.com/vi/wNAeL8SdLYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR6TdxIavy7j2kF5mzAUk-KIFbKg","0","","","","3245","6651","http://youtu.be/BsGnDQSjKwc","【VtuberJP/ES】Japones Reaccionando el Video de MISISISPI","https://i.ytimg.com/vi/BsGnDQSjKwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFkwvGBnVGFxjWp93UbX2S0amd8g","0","","",""
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","28300","2347677","0","0","","","","0","","","","4187","11548","http://youtu.be/C7WRLjNs-YU","Bo! Explain Yourself!","https://i.ytimg.com/vi/C7WRLjNs-YU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqPZOmR_7z8OZyKpEMmi7xnxrIuQ","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","28200","1524935","267","269","http://youtu.be/kKtXVmqgR2I","【開催中！】タペストリー展【通販もあるよ】　#シーエ　#タペストリー展2　@GalleryArtsoup","https://i.ytimg.com/vi/kKtXVmqgR2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeGCd2G6IIRvPd4LCU7LcT_Al8pQ","0","","","","267","619","http://youtu.be/D8JSkmB0XU4","#ボーマス49 出ます！！　#骸音シーエ","https://i.ytimg.com/vi/D8JSkmB0XU4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGUoZDAP&rs=AOn4CLDYZ_2SW0fI8Uc4pT7XQm6cCNdsTA","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","36200","938468","0","0","","","","0","","","","4533","5036","http://youtu.be/qELwaub_nIU","【VTuber】THIS HAS GOTTEN OUT OF HAND.","https://i.ytimg.com/vi/qELwaub_nIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT468Xea_qpB2Nb7HX57NMZ1C4dg","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","27700","3889896","885","3767","http://youtu.be/iqBsdbGqkRU","【Among UsVR】ふにんがす　その64（ニコライ・ボルコフ視点）","https://i.ytimg.com/vi/iqBsdbGqkRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB39MlZFg50ewU5GzeXd4sgtNYPKQ","0","","","","1223","7240","http://youtu.be/lxLKLVPfgdc","【新クトゥルフ神話TRPG】風の又三郎　前編【＃けむ妙koya三郎】","https://i.ytimg.com/vi/lxLKLVPfgdc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDMrPiGHIeBuI2kv7EHKw6twqaiNA","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","33400","1070812","0","0","","","","0","","","","2238","3672","http://youtu.be/XCRTltOYdUk","【雑談】楽しみなこといっぱい【 #エト生放送 】","https://i.ytimg.com/vi/XCRTltOYdUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGP2Girle121sXuKkLynbhd1HmVQ","0","","",""
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","27700","1356721","924","7957","http://youtu.be/LcV0_eY1N-8","【謝罪】イオリンとTenQミュージアムで宇宙デートした話","https://i.ytimg.com/vi/LcV0_eY1N-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA06_KQ3aE0Rwb5D8XjL3G9mAU_ng","0","","","","872","7957","http://youtu.be/LcV0_eY1N-8","【謝罪】イオリンとTenQミュージアムで宇宙デートした話","https://i.ytimg.com/vi/LcV0_eY1N-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA06_KQ3aE0Rwb5D8XjL3G9mAU_ng","0","","",""
"2414","https://www.youtube.com/channel/UC5Kgc_HNzx4GJ-w4QMeeKiQ","Pythonプログラミング VTuber サプー","42700","2060772","3395","3395","http://youtu.be/296XaXbQGFY","【Pythonプログラミング】賛否両論コード 〜どんなコードをどんな理由で書く？〜 初心者向け","https://i.ytimg.com/vi/296XaXbQGFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfsPU16fTyiXuT1XOnShv1iJUhVw","0","","","","5237","22636","http://youtu.be/nRDQRaea6Aw","【登録者２万人記念ライブ】Python学習のロードマップを公開！〜 初心者が勉強を進める順番やトピックを紹介 〜","https://i.ytimg.com/vi/nRDQRaea6Aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3-6znFkAa896hlO3qxRF50Lec0Q","0","","",""
"2420","https://www.youtube.com/channel/UC90vyzmRgWCE17-uWNsKW2Q","Re:AcT公式","27700","4366883","9105","16106","http://youtu.be/sicWTGkjc9E","【#新生リアクト豊穣祭】ホップ！ステップ！超ジャンプ！秋のお祭りを一緒に盛り上がろう【リアクト／Re:AcT】","https://i.ytimg.com/vi/sicWTGkjc9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsdRsd3shCMNA1CqtBb1MRts6hZw","0","","","","2222","16106","http://youtu.be/sicWTGkjc9E","【#新生リアクト豊穣祭】ホップ！ステップ！超ジャンプ！秋のお祭りを一緒に盛り上がろう【リアクト／Re:AcT】","https://i.ytimg.com/vi/sicWTGkjc9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsdRsd3shCMNA1CqtBb1MRts6hZw","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","50000","2446489","63090","63090","http://youtu.be/wvuFFHr3g4Y","【ASMR】普通じゃ物足りないあなたへ♥今夜は耳舐め三昧！【Earlicking】","https://i.ytimg.com/vi/wvuFFHr3g4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDklIRpBlYB0O-WCGA8bp8bfCvbWg","0","","","","18777","210323","http://youtu.be/bBx0PZcUNZw","【ASMR】※普通の耳舐めで満足している人は絶対に聞かないで下さい。【Earlicking】","https://i.ytimg.com/vi/bBx0PZcUNZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA64ZtrSRnVSaL9v9y_ukMJjcU4zA","0","","",""
"2423","https://www.youtube.com/channel/UCyqCAt0yohZLsflXBBxjJyw","《Virtual ASMRerS》 ASMR ・ボイスドラマ","25900","7192264","0","0","","","","0","","","","3688","3844","http://youtu.be/gNGES1pAddM","【ASMR・寝息】ツンデレお嬢があなたを寝かしつけるために添い寝するようです 【睡眠導入】Japanese-ASMR sleeping","https://i.ytimg.com/vi/gNGES1pAddM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj3_z7Tpt3OWm0kGE5fy1T4RW97Q","0","","",""
"2425","https://www.youtube.com/channel/UCmEehAwjzjAk1cwPP9DOaHw","Oren-chan Channel","32700","1117924","675","1108","http://youtu.be/u3Psdpj883g","【Thanksgiving】Let's eat something delicious together","https://i.ytimg.com/vi/u3Psdpj883g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ6Ia5su_PqnTAheb2mJHaLbPhKA","0","","","","565","2374","http://youtu.be/XWm1opC7VDs","I'm sorry I can't do all the schedules for this week.","https://i.ytimg.com/vi/XWm1opC7VDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoDvZ4_h5BIX8sPZ8NgeaCJi4ZsQ","0","","",""
"2428","https://www.youtube.com/channel/UCsCAwLNMv0ZdmO-QXQeK_Ig","汐海ワカ","25700","1862479","1212","1212","http://youtu.be/TKz_OlGswF8","🎄","https://i.ytimg.com/vi/TKz_OlGswF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjTcfIEcMSoMjI9jNDOJKJeyFHlA","0","","","","1724","10033","http://youtu.be/cOs-o1cXxno","【🔴ASMR/3Dio】肌寒いお主らにとろけるぬくもりを💛眠れる呼吸・耳かき・太ももマッサージ【Whispering/Ear Cleaning/Breathing/Japanese/Vtuber","https://i.ytimg.com/vi/cOs-o1cXxno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbRMcqqa2T57lqniHYaNuVmaw9Aw","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","30800","1700560","467","649","http://youtu.be/QDW1Ieiv0sE","There's SOMETHING out there in the BLOOD SEA 🩸It will FIND YOU [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/QDW1Ieiv0sE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUQtDiyTyL704h3gDq9Jzj5k38fg","0","","","","421","1172","http://youtu.be/VXXiQeMuiQA","Today is Friday in California in VRChat","https://i.ytimg.com/vi/VXXiQeMuiQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwT9Pdp3NXOq-8-6uovUmJsGdPYA","0","","",""
"2430","https://www.youtube.com/channel/UCKMmctA8PhYL2Sc6aK5lkbw","ピカクロス","30200","18053359","3995","9996","http://youtu.be/yq-YjJKxNw0","【AmongUs】スケルドだからこその狂人プレイ #高田村 【人狼15年目ガチ勢】","https://i.ytimg.com/vi/yq-YjJKxNw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYlCzVIvGSA0FZypQsAeCA0IQ6zw","0","","","","3355","74314","http://youtu.be/8LNQrVZ-r4g","#高田村ディプロマシー【GM：ピカクロス視点】","https://i.ytimg.com/vi/8LNQrVZ-r4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYiMkspOzR5UyjCiC3Q3uFACCknw","0","","",""
"2431","https://www.youtube.com/channel/UC_cCW1xmXwRFp1tX-RD2X1Q","Palette Project Channel","26500","3136833","844","1671","http://youtu.be/c-W7UQ8nS-0","【Vtuber/オリジナル曲】『カラフル☆パンチライン』/ Palette Project 5th【公式MV】","https://i.ytimg.com/vi/c-W7UQ8nS-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAVsu5dCF9zioT8jBk2O_9aXmYrA","0","","","","983","1671","http://youtu.be/c-W7UQ8nS-0","【Vtuber/オリジナル曲】『カラフル☆パンチライン』/ Palette Project 5th【公式MV】","https://i.ytimg.com/vi/c-W7UQ8nS-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAVsu5dCF9zioT8jBk2O_9aXmYrA","0","","",""
"2433","https://www.youtube.com/channel/UCX88Pe54pxbJDSGIyGrzNdg","ナ・セラ","43000","1763110","2170","2564","http://youtu.be/lPH0B5qly2o","【Overwatch 2🌸🌙】 時計ゲリラ🕑❤️‍🔥  시계 게릴라 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/lPH0B5qly2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8X5CMBSz5ll0LBnkQuOvs4ZpcsQ","0","","","","3058","32854","http://youtu.be/vfa6ML0Mdnw","【#歌ってみた🏴‍☠️💗🌸】 God Sees All🤍 (Korean ver.) -  #56S Cover 【にじさんじ】","https://i.ytimg.com/vi/vfa6ML0Mdnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJlBGzLv2G9XImUQIUHZruNYLsgA","0","","",""
