"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14300","7098365","3845","5044","http://youtu.be/ZA4HyMxEZcg","新ヒーロー「デスナイト」が強過ぎる！？3色デッキ使ってみた！【ハースストーン】","https://i.ytimg.com/vi/ZA4HyMxEZcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTeutLIZ7B0DyqV6w4AqdWLFP62Q","0","","","","3592","5044","http://youtu.be/ZA4HyMxEZcg","新ヒーロー「デスナイト」が強過ぎる！？3色デッキ使ってみた！【ハースストーン】","https://i.ytimg.com/vi/ZA4HyMxEZcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTeutLIZ7B0DyqV6w4AqdWLFP62Q","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","25200","1583140","1258","2587","http://youtu.be/KAnCki8kfUc","I stream until I crush every gym leader","https://i.ytimg.com/vi/KAnCki8kfUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXH0FIDsqw96RUpHwNKJf39CDpeg","0","","","","1690","20650","http://youtu.be/av1oh2krGKY","Iono Gym Battle if it actually had voice acting","https://i.ytimg.com/vi/av1oh2krGKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeuX_t_YU4JpeZqjqBYh8gnf_9pQ","0","","",""
"2895","https://www.youtube.com/channel/UCqSmlvDR6ZwM1At-5MDwbqg","二葉こむぎチャンネル Vtuber/‐Futaba Komugi Channel‐","19900","5333969","142","246","http://youtu.be/CkcEz60RlWg","ポケモンSV｜#05  4個目のバッジを目指して冒険！【バイオレット】","https://i.ytimg.com/vi/CkcEz60RlWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhggJq3vNy6qcz04wSYDiTsBd8Kw","0","","","","182","424","http://youtu.be/H2mIHc9qkm4","ポケモンSV｜#03  初のバッジ＆スター団＆ヌシ！【バイオレット】","https://i.ytimg.com/vi/H2mIHc9qkm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9FNYAq4ejseQwB9uIIue9dX2D-Q","0","","",""
"2896","https://www.youtube.com/channel/UCQlXGu43ms0xBUEPh7Mx8fA","漆丸チャンネル","15000","2455595","538","893","http://youtu.be/6pUX0DBhC6Q","マイクラ　RPG向け新ボス製作(モデリング編)","https://i.ytimg.com/vi/6pUX0DBhC6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA11zDW8K5DdVzjVh7sb6vTa7yILg","0","","","","761","3522","http://youtu.be/oiqylay2mxs","【マイクラ】コマンドボス～災厄の女王～【ゆっくり紹介】【マイクラRPG製作日記】No.23","https://i.ytimg.com/vi/oiqylay2mxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFuCs7ccZHI5Pxbp5PHYlbbhJejg","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","15000","290407","352","352","http://youtu.be/RgNoKMJwoJI","【GENSHIN IMPACT】เคลียร์เควสรอน้องละมุด【Erima Channel】","https://i.ytimg.com/vi/RgNoKMJwoJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVdtnychbapynKyob6Nho8UFMxkQ","0","","","","352","531","http://youtu.be/ehXY_w9Zk0k","【GOOSE GOOSE DUCK】โชคชะตาวันนี้ต้องเข้าข้างเราแน่ ๆ【Erima Channel】","https://i.ytimg.com/vi/ehXY_w9Zk0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGTlnFzgmyStPg1PYhgztSpwpb9Q","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","16900","275123","495","842","http://youtu.be/9aR0ycVWrLQ","【Chat Stream】We be touring in JAPAN!!!!【MyHolo TV】","https://i.ytimg.com/vi/9aR0ycVWrLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB35qHtW2hB7B6VXAMWb-zTgdh_-A","0","","","","580","2360","http://youtu.be/w6XbJMu1_s8","Love in 10 Seconds","https://i.ytimg.com/vi/w6XbJMu1_s8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATaCTHerjl3rNYwncATEn7fxanlQ","0","","",""
"2901","https://www.youtube.com/channel/UC9E1qttL-uO1dhfM6x0dl-g","ろいろいChannel","19000","177477","1121","1121","http://youtu.be/vG18wMW5cPw","【#VR LIVE DIGEST】バースデイ記念「loyall SONIC FESTIVAL61.2」 ろい[loy]パートダイジェスト【loysoni】","https://i.ytimg.com/vi/vG18wMW5cPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWSnoQ9yHP6Nt-sP5DvxDJ0s3qOQ","0","","","","602","1121","http://youtu.be/vG18wMW5cPw","【#VR LIVE DIGEST】バースデイ記念「loyall SONIC FESTIVAL61.2」 ろい[loy]パートダイジェスト【loysoni】","https://i.ytimg.com/vi/vG18wMW5cPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWSnoQ9yHP6Nt-sP5DvxDJ0s3qOQ","0","","",""
"2902","https://www.youtube.com/channel/UC4pEixMozb6UnOtwg5Uew-Q","Cecilia Lieberia Ch.『 Re:Memories 』","25700","455796","2280","2280","http://youtu.be/i6XafMwt6NE","ADMIN DEBM SELAMA INI VTUBER!?","https://i.ytimg.com/vi/i6XafMwt6NE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVmqwHM0VkWPxwtrqahDL-26HYtQ","0","","","","1847","4860","http://youtu.be/DUwFxyA4JTQ","【Javanese Rap Cover】 QUEEN / KANARIA - CECILIA LIEBERIA","https://i.ytimg.com/vi/DUwFxyA4JTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyDYSNaMim9NysjU6l50SL8mePfQ","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14300","1145177","627","671","http://youtu.be/IU8cr6P472o","【怪談朗読】でてきてくれるかなぁ〜【2ch怖い話】作業用・睡眠用に 142","https://i.ytimg.com/vi/IU8cr6P472o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO8g7SZ_ycHDLcenHu0c14V0jkjg","0","","","","724","1426","http://youtu.be/xRKwlWdATS8","【ゲーム実況】ホラゲー地獄銭湯を女子2人で実況する","https://i.ytimg.com/vi/xRKwlWdATS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQHNw17qMqMrcwrLF27EPYT_-Eyg","0","","",""
"2905","https://www.youtube.com/channel/UCIIE8BmWQKEy2hXQMnAd9Mg","星乃すなSuna Ch.","17300","675861","1401","2314","http://youtu.be/9HKwFoC906A","【ASMR/3Dio黒】疲労回復・睡眠改善 睡眠導入 囁き マッサージ 耳かき 心音 ASMR,　Whispering,Massage,Ear cleaning,Heart sounds","https://i.ytimg.com/vi/9HKwFoC906A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7MCvjI7g4seVtPq67Q2orEyZCGw","0","","","","1026","2314","http://youtu.be/9HKwFoC906A","【ASMR/3Dio黒】疲労回復・睡眠改善 睡眠導入 囁き マッサージ 耳かき 心音 ASMR,　Whispering,Massage,Ear cleaning,Heart sounds","https://i.ytimg.com/vi/9HKwFoC906A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7MCvjI7g4seVtPq67Q2orEyZCGw","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","15900","7304863","868","3848","http://youtu.be/Y52_Ka0Qhig","【VALORANT】海外の配信者がよくやってるやつ","https://i.ytimg.com/vi/Y52_Ka0Qhig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzhciXrS7c5mzewdHTJCH2uxiyzQ","0","","","","1796","18797","http://youtu.be/HAADy4U3I_0","【VALORANT】芋レディが強すぎる...（大会ハイライト）","https://i.ytimg.com/vi/HAADy4U3I_0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE0oOzAP&rs=AOn4CLAuE225iX2pMA1u7gAzlXCAMVPF3g","0","","",""
"2914","https://www.youtube.com/channel/UCYLp2FLXcqLUZhvrCxQmNIA","胡桃沢りりか","19900","2907067","3189","5045","http://youtu.be/h4jUM8eFQ60","【エルデンリング/ELDEN RING】闘技場で久々にニーヒル💕しまくるぞぉおお！！【胡桃沢りりか】","https://i.ytimg.com/vi/h4jUM8eFQ60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3xQ_lkYiAQc9q3r-7b0KmKDIKwg","0","","","","3959","13307","http://youtu.be/8iUitzp9W_k","【SFC版ドラゴンクエストⅢ/DQ3】ドラクエ3初見プレイ！伝説になるぜ！！【胡桃沢りりか】","https://i.ytimg.com/vi/8iUitzp9W_k/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD3hVC_nRzD1r70UaAWOh00gSQpug","0","","",""
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","13900","1466011","0","0","","","","0","","","","118","288","http://youtu.be/apmACYUF5wE","[MMDxOC] Breakhell Day Ep.11 หน้าที่ของคุณเมด(สำหรับคนEcchi)","https://i.ytimg.com/vi/apmACYUF5wE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYc1Wx_wuOMjrq9uxJenSmVI7e3g","0","","",""
"2918","https://www.youtube.com/channel/UCe0MQ9LBeV2157gxQwmQt8Q","Crim Channel","15700","631491","608","609","http://youtu.be/XOnwyLa1eRA","😈【CHIT-CHAT】I feel better now!　元気になりました！","https://i.ytimg.com/vi/XOnwyLa1eRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFPoP5EWjVKk0UGmMSEFhyMXIC0g","0","","","","479","1176","http://youtu.be/RLGp1k4VSnQ","ILOVEYOUILOVEYOUILOVEYOUILOVEYOUILOVEYOUILOVEYOUILOVEYOU.......💕💕💕💕💕💕💕💕💕💕💕💕","https://i.ytimg.com/vi/RLGp1k4VSnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ItPS1eBI9m28rBqWw2Gv-5NhRA","0","","",""
"2920","https://www.youtube.com/channel/UC2gPbOjo_NM2QeroArW8Yeg","Namiji Freesia Ch. ナミジ・フリージア【kawaii】","17600","471007","1049","1089","http://youtu.be/HW1o66zVwXI","I am a bridge-building PRO [Poly Bridge 2]","https://i.ytimg.com/vi/HW1o66zVwXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE2AS_T9DIXxxbdoL-sqIlXiy__g","0","","","","1080","2165","http://youtu.be/R_vkKGvgAeQ","A new adventure begins! [Final Fantasy VIII]","https://i.ytimg.com/vi/R_vkKGvgAeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXFfCoZbhCW33BZkC0nlvDLYUmuw","0","","",""
"2921","https://www.youtube.com/channel/UCniPIJftrD7QZNpH338Q-qw","Kris Yim","15100","1306794","0","0","","","","0","","","","5612","7095","http://youtu.be/7BGDaxqSf9M","pokemon pregnancy","https://i.ytimg.com/vi/7BGDaxqSf9M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEgoRDAP&rs=AOn4CLBuTjJR2tvzD93qNWnuy2OG_5qSVg","0","","",""
"2924","https://www.youtube.com/channel/UCV5wmu2YD64XF1Y3DDuD-Rw","鬼ノ鈴 燐 - Oninosuzu Rin -","17700","514174","332","582","http://youtu.be/NPQfyJfSRoI","神社の裏のカエルさん ~The Frog-San Who Lives Behind My Shrine~  by 鬼ノ鈴燐【ONIBELL PROJECT】","https://i.ytimg.com/vi/NPQfyJfSRoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeuYsyBXPrVhGrPv1XjRzRYxiPpQ","0","","","","343","11189","http://youtu.be/29kaZ45jLhw","人生に喝采を / Applause to Our Life ~ Vtuber World Collaboration 2022 ~【 9 Countries / 25 Singers】","https://i.ytimg.com/vi/29kaZ45jLhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDiNlbiouQJc4KxUEzhF5qT_5kPg","0","","",""
"2925","https://www.youtube.com/channel/UCYadZR9mRignx4RKvPow44g","Shee Icho Ch. 銀杏しい【kawaii】","20600","723818","1131","1208","http://youtu.be/pImBxhoczPM","【 ARE YOU SMARTER THAN A 5TH GRADER  】BIG BRAIN TIME","https://i.ytimg.com/vi/pImBxhoczPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkmUsKNr257QXH_xNL5V01vdcDoA","0","","","","1251","3784","http://youtu.be/kZpOnJ5dB3I","【 1 YEAR ANNIVERSARY CELEBRATION 】 ONE YEAR WITH YOU ♡","https://i.ytimg.com/vi/kZpOnJ5dB3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIRSoKsiqIceqqz_gNqh-EU_lF7A","0","","",""
"2927","https://www.youtube.com/channel/UCHyYlV44ZYCXtbzs60Zce1g","Touka ch. / 恵比寿とうか","22000","546266","3215","4562","http://youtu.be/rojqqDAv3nA","【実写】大きくて豊満な果実が育ってますね🍓食べごろです♡【ますかれーど/恵比寿とうか】","https://i.ytimg.com/vi/rojqqDAv3nA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQrUcasL04WZ52nLKVU8jJmgI1-Q","0","","","","1811","6234","http://youtu.be/4jveCs-oeOA","パンッパンッパンッああっ！やめてっ！【天使なの/恵比寿とうか】","https://i.ytimg.com/vi/4jveCs-oeOA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIEwoZTAP&rs=AOn4CLAKh-gftd7WWzPCzmhbqZIi63lbHA","0","","",""
"2929","https://www.youtube.com/channel/UCY2hXwKSmcHL6vIW3V4-hEw","CoCo Channel","16800","379263","1427","1427","http://youtu.be/BZog0DhWwcM","【12/3発売決定！！】ソフィアさん（CV:私）といちゃつきます【ソフィアとの秘密/めがみそふと】","https://i.ytimg.com/vi/BZog0DhWwcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAvxN2BhK4FctI5HdBwcyhbLolLw","0","","","","1658","2698","http://youtu.be/Po27VVYYIPU","【オリジナル曲】ないものねだり【逢坂成美】","https://i.ytimg.com/vi/Po27VVYYIPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG-9SZjod2cd7ym_in4BWfprYY3w","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","14200","2752292","352","352","http://youtu.be/2AuqPorsKFE","週末のゆるっとお茶会","https://i.ytimg.com/vi/2AuqPorsKFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1LqedWj7jQEGaLbMuGPnz3FPWyw","0","","","","352","432","http://youtu.be/5bt9fmxqnBY","お正月準備開始！（週末のゆるっとお茶会）","https://i.ytimg.com/vi/5bt9fmxqnBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAflKRWAskZagXuaxr5lj8bYhUNpA","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","16300","270788","0","0","","","","0","","","","2392","5308","http://youtu.be/FPAjTv_GSNs","【原神】かわいい【サキの部屋】","https://i.ytimg.com/vi/FPAjTv_GSNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb3Oo2yYo58WxDw6w36XdGjxvovQ","0","","",""
"2946","https://www.youtube.com/channel/UCYRUVhql7_2UiB5ADw8KZAQ","春水レイ / Shunsui Rei","20800","2204467","2560","6372","http://youtu.be/GZM6xpsUwCA","【迫真アークナイツ】デイリー全盛り全制覇への道はあるか【Vtuber/春水レイ】","https://i.ytimg.com/vi/GZM6xpsUwCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_q3iV2tjW8YUAe2QQYrKpjTMIgg","0","","","","4206","16369","http://youtu.be/0IHtoTw3Svc","【迫真アークナイツ】狂人号、強襲へ──。 W初出陣！【Vtuber/春水レイ】","https://i.ytimg.com/vi/0IHtoTw3Svc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKDPOK2BvF04rAg0nZwfrD3U_liw","0","","",""
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","14000","673566","0","0","","","","0","","","","528","1486","http://youtu.be/ZFhimjYsktA","カラカラ / 結束バンド 📢 cover by アラン（memex）","https://i.ytimg.com/vi/ZFhimjYsktA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNuwXl7Ctz55CB6ewBnA74bhf27Q","0","","",""
"2955","https://www.youtube.com/channel/UCYbzeYnRZuw7fZKrgu2bgtw","伊冬ユナ","14800","497298","544","831","http://youtu.be/Hs8WxOv5JB8","【歌枠/Singing】RKファミリー初コラボ✨姉妹でおうた歌います♡【Vtuber/伊冬ユナ/空猫くるみ】","https://i.ytimg.com/vi/Hs8WxOv5JB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh3QY20Q-mdqEJy4ndUa-MdOCLHA","831","http://youtu.be/Hs8WxOv5JB8","【歌枠/Singing】RKファミリー初コラボ✨姉妹でおうた歌います♡【Vtuber/伊冬ユナ/空猫くるみ】","https://i.ytimg.com/vi/Hs8WxOv5JB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh3QY20Q-mdqEJy4ndUa-MdOCLHA","650","1083","http://youtu.be/FMSceMq3zRs","【歌枠/Singing】#ネコ耳ヘッドホンず で仲良しおうたコラボ🎤💗【Vtuber/伊冬ユナ/桃瀬にな】","https://i.ytimg.com/vi/FMSceMq3zRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVLeTPVrEmo_gGTsrrRIBno0s3Qw","1083","http://youtu.be/FMSceMq3zRs","【歌枠/Singing】#ネコ耳ヘッドホンず で仲良しおうたコラボ🎤💗【Vtuber/伊冬ユナ/桃瀬にな】","https://i.ytimg.com/vi/FMSceMq3zRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVLeTPVrEmo_gGTsrrRIBno0s3Qw"
"2957","https://www.youtube.com/channel/UChTI-WraqcTbKuSiG6zVQcw","Peo LIVE.雪乃下ピオ","17800","60557","933","1307","http://youtu.be/KkKur0YiLAI","Chatting ┊ KonnichiwaSup !","https://i.ytimg.com/vi/KkKur0YiLAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd-26s-mlMPPM7jq144JK4PyLsbQ","0","","","","848","3667","http://youtu.be/nTg5AWj4y_o","Teaser PV  ┊ Re debut - 8th October ໒꒱","https://i.ytimg.com/vi/nTg5AWj4y_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD215uqxeed543ECE1vYiQ9f3oaUg","0","","",""
"2958","https://www.youtube.com/channel/UCA7tDob1IQiKWXnGktjPKQA","Esme Kingsleigh Ch. MetanoiaID","16400","342913","0","0","","","","0","","","","754","1669","http://youtu.be/v5HDIClIMMo","行ってきます 🌸 #MetanoiaID","https://i.ytimg.com/vi/v5HDIClIMMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgsPcsMsOkRHzGhxzzwoZb8pfMjw","0","","",""
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","17200","4540688","4666","5734","http://youtu.be/aHHawAANK0s","【ウマ娘 #サジタリウス杯 】半年ぶりの逃げ育成！バレンタインミホノブルボン【くろいけもみみ/Vtuber 】","https://i.ytimg.com/vi/aHHawAANK0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCey96YOZ_ByzykFCC0bCmcmBU1og","0","","","","4834","17851","http://youtu.be/-v1J-A6sZBQ","【ウマ娘 ガチャ】まさかキャラ&サポカ両方引くことになるなんて！！狙え！ワンダーアキュート。エイシンフラッシュガチャ配信【くろいけもみみ/Vtuber 】","https://i.ytimg.com/vi/-v1J-A6sZBQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBrH8HbhTz883M9ejFehCtK_y4DYQ","0","","",""
"2962","https://www.youtube.com/channel/UCwddkXJkrfe-U-cw7PSGp0w","Vtuberねき","13400","784390","482","931","http://youtu.be/zzFq-6W5PZ4","【ねき/Vtuber】初めてのペルソナ5　 #12【P5R】","https://i.ytimg.com/vi/zzFq-6W5PZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeMhtchEfckOLVCD2XNrJiC3TYbw","0","","","","519","2196","http://youtu.be/gaYheEKvSlM","【歌ってみた】ぼなぺてぃーと♡S 【小花衣ももみ / 猫月みお / ねき / まや】","https://i.ytimg.com/vi/gaYheEKvSlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALv0jwO4Ba7v1R8KpmzBSot86jvg","303","http://youtu.be/IZyRx5aDbOU","【歌枠】お歌うたうぞっ【Vtuber/ねき】","https://i.ytimg.com/vi/IZyRx5aDbOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbWRBCooEXVnSuWqbrcw0tEOz9AQ"
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","13100","6510675","757","973","http://youtu.be/xRkLZlqM1Jk","[ドルフロ​​​​] 月/木, 防衛構想 -20%(コントロールX)","https://i.ytimg.com/vi/xRkLZlqM1Jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANlK05pS2-YCviD-qzNhDo1mUZvw","0","","","","834","1526","http://youtu.be/03Ex6kaoJXY","[ドルフロ] 新大型イベント、「静冈点(FIXED POINT)」 プレー #3","https://i.ytimg.com/vi/03Ex6kaoJXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFLxvMJdMNeimvSF83Ulwg3ozPXg","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2978","https://www.youtube.com/channel/UCmbSDt-lpatiTvD3qj7OBKA","黒咲 ひな / Kurosaki Hina","12900","941518","0","0","","","","0","","","","9253","18333","http://youtu.be/ttH8pTawekA","喋る","https://i.ytimg.com/vi/ttH8pTawekA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfUZUFUkedyIVTLxC7KhVnpyQHfw","0","","",""
