"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","41800","1402637","1292","1451","http://youtu.be/MkihvBGzyGc","【JP|ダンガンロンパ 希望の学園と絶望の高校生】 外国人が日本語でプレイできるかな？","https://i.ytimg.com/vi/MkihvBGzyGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJiS3c1dlk2DAI3jE-JL0Q7ZUp9A","0","","","","1500","10748","http://youtu.be/Cti_7XRqQIk","Love Words Ⅳ (Ai Kotoba Ⅳ) / Cover by Gaon 【NIJISANJI】","https://i.ytimg.com/vi/Cti_7XRqQIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU_ANW4H1TFjCpQ9IZ3Xl9nzyDeQ","4407","http://youtu.be/9uWQUGU7i3o","【歌枠】 12월의 노래 【SING】","https://i.ytimg.com/vi/9uWQUGU7i3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqir4IVNL6PWLCXjcEKIM0Dd_DQw"
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","32500","7965644","5043","5918","http://youtu.be/eDeKcq-wuWk","Banlist OCG Enero 2023 - Adiós Tearlaments y Kashtira - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/eDeKcq-wuWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7NmoyydbezrTGJ0-1QUTLES93uA","0","","","","4168","8767","http://youtu.be/ELtuHWhIV2c","Master Duel Nueva Caja y Structure Deck - Mysterious Labyrinth - Runick - Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/ELtuHWhIV2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdXFFbvGnCTasxTsZGXB5Ellh3zw","0","","",""
"2342","https://www.youtube.com/channel/UC-SSusywniohnRHif72eYdw","Saki Ch.亜玖魔サキ","33700","733175","0","0","","","","0","","","","18982","61356","http://youtu.be/tEXRh9rOW04","【卒業】また会える日まで！【#あくまさきをすこれ 】","https://i.ytimg.com/vi/tEXRh9rOW04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCbzc0ByQqhS-4dSVQAX6QEgiK2g","0","","",""
"2343","https://www.youtube.com/channel/UCoAw3SML_09dF-7yhQU8wFQ","Charlotte Suzu / シャーロット・スズ 【kawaii】","33500","1182921","1225","1906","http://youtu.be/p_2Xju_-S-Y","fudge the 3rd island all my oniichans hate the 3rd island","https://i.ytimg.com/vi/p_2Xju_-S-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQf-QKPUtY4cM1_QKAg8bE24I6Iw","0","","","","1372","3901","http://youtu.be/jNR-u2D8-xM","i have never played a modern sonic game. the last game was for sega genesis. ikz!! 【sonic frontiers】","https://i.ytimg.com/vi/jNR-u2D8-xM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNxVaE1JLilltu2YYm4lmKiVLV8w","0","","",""
"2344","https://www.youtube.com/channel/UCPYOggGkSobJaGX1QGcOwPg","Yura","38700","24020118","5354","29000","http://youtu.be/4JhN7FZ101Q","Seeing A Couple Ticks Suisei Off (Hoshimachi Suisei/Hololive) [Eng Subs]","https://i.ytimg.com/vi/4JhN7FZ101Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQuHQGh13EgNKWnLvmh35V0-o2nQ","0","","","","6436","78940","http://youtu.be/57mO0lTUNh0","Suisei Feels Bad For Not Knowing English (Hoshimachi Suisei / Hololive) [Eng Sub]","https://i.ytimg.com/vi/57mO0lTUNh0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD6tWrwz6lbHA9U31RlxeGCJmIGnw","0","","",""
"2345","https://www.youtube.com/channel/UCAlOl7AC1AZbetak93bZFuw","園原あいり","34000","1084860","0","0","","","","0","","","","2590","5826","http://youtu.be/Bv5-2hP1eng","【おしがま切り抜き】ギャルがガソスタバイトで大洪水再び…【園原あいり】","https://i.ytimg.com/vi/Bv5-2hP1eng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATcDKLJnU_KLpUTIF4BGKwlgnSoQ","1118","http://youtu.be/16w7v1ZK0CY","【透き通るぶるぶる観】先生、ちょっと歌っていーい？ブルーブルカラオケ💙🎙✨【健康歌枠/ 園原あいり / Vtuber】","https://i.ytimg.com/vi/16w7v1ZK0CY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtiTMzJ2fAL7pXap6k2ZAmEwc70g"
"2346","https://www.youtube.com/channel/UCYepjIkHoQeG316vTz1dAEQ","Yume Reality","32299","797949","0","0","","","","0","","","","1041","5143","http://youtu.be/Q97ofob_eWU","【#HUTRI77】 Lomba 17-an Bareng Stars Yume Reality!","https://i.ytimg.com/vi/Q97ofob_eWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2_gCUODnMlwdrnYHonnHwpn8SZw","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","107000","13213274","4556","7183","http://youtu.be/qpM35nMDAW8","【歌枠】まったり歌枠よ～～🐏✨【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/qpM35nMDAW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcw2ZvBqBRfgDC7s6eeXwYz_1lrQ","7183","http://youtu.be/qpM35nMDAW8","【歌枠】まったり歌枠よ～～🐏✨【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/qpM35nMDAW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcw2ZvBqBRfgDC7s6eeXwYz_1lrQ","5950","73143","http://youtu.be/1Htlc_WAXlg","「うる星やつら」ED  フルVer. トウキョウ・シャンディ・ランデヴ/ MAISONdes【Vtuberラティオ・ユィリス】#歌ってみた","https://i.ytimg.com/vi/1Htlc_WAXlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLmfWl6-cuewJDulBIf8T80aM9LQ","8202","http://youtu.be/HU2AZe5OsFE","【歌枠】10　万　人　達　成　&　告　知【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/HU2AZe5OsFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkeYTjqXzX5ZVHje6jjl9yqRM4iA"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","30400","1258431","726","730","http://youtu.be/i1tlmfIXdI8","作品を通じて表現したい「自分ならではの価値観」の見つけ方","https://i.ytimg.com/vi/i1tlmfIXdI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDupAcKZdRLgIhk7NEp5T1a14fhuQ","0","","","","842","1566","http://youtu.be/KwJ000nX7PI","マンガ編集者の視点で紐解く『スラムダンク』。新人マンガ家が着目すべきポイントを解説！","https://i.ytimg.com/vi/KwJ000nX7PI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAkL1kHG0SBrSFR6UjHY7Hz75o4A","0","","",""
"2354","https://www.youtube.com/channel/UC5cbSyFTohO2_PJAqr-6NFA","＠ねこかみちゃんねる！","28800","2139023","0","0","","","","0","","","","1035","3178","http://youtu.be/o7Xgvd-wrOA","🦑⚔新環境Xマッチを目指すよん⚔🦑【スプラトゥーン3】","https://i.ytimg.com/vi/o7Xgvd-wrOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZlUvuZz7W4cps8lLL2h7GvP3xFw","0","","",""
"2355","https://www.youtube.com/channel/UC8jskpQfW9fn2NLK3PdaGdg","夢川かなう","31900","1531816","1600","2272","http://youtu.be/rOWDMCLJ8Gk","【 #ReAcT歌リレー】2ばん目わらわー！癒しかわいいおうた～໒꒱·ﾟ🐟Singing Stream【夢川かなう/リアクト/Vtuber】","https://i.ytimg.com/vi/rOWDMCLJ8Gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUtAgx7FcgsmxapsZohR2iU5xmOg","1924","http://youtu.be/3tyHvgIx7OU","【#歌枠】お休みから帰ってきたわらわ！歌うぞ～！໒꒱·ﾟ初見さん大歓迎！🐟Singing Stream【夢川かなう/リアクト/Vtuber】","https://i.ytimg.com/vi/3tyHvgIx7OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqytEu-A5jaxhuUnOjnCp0it4g6Q","1282","22126","http://youtu.be/onDwrKTFngo","【歌ってみた】月光／キタニタツヤ×はるまきごはん -Covered by 花鋏キョウ×夢川かなう【リアクト/Vtuber】","https://i.ytimg.com/vi/onDwrKTFngo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjpaulEMJvK_lKzrLxSiV1nQbeHg","1924","http://youtu.be/3tyHvgIx7OU","【#歌枠】お休みから帰ってきたわらわ！歌うぞ～！໒꒱·ﾟ初見さん大歓迎！🐟Singing Stream【夢川かなう/リアクト/Vtuber】","https://i.ytimg.com/vi/3tyHvgIx7OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqytEu-A5jaxhuUnOjnCp0it4g6Q"
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","29900","12318348","3829","18906","http://youtu.be/eI_2YakH1vY","【ミンサガリマスター】裏ワザ！最強術の作り方教えます【ロマンシング サガ ミンストレルソング リマスター】","https://i.ytimg.com/vi/eI_2YakH1vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_mZXNOmwGEDIgGld03UhkzNfgiA","0","","","","5517","19450","http://youtu.be/0zUmgrJ0WEk","【ロマサガRS】サンゾーさんとの事謝罪します【ロマンシング サガ リユニバース】","https://i.ytimg.com/vi/0zUmgrJ0WEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmH9L1vxf70S0IkhwVhltFuzyrFQ","0","","",""
"2357","https://www.youtube.com/channel/UCmaDYcJHNFrZ5Owuz-KM-Jw","輝海まりなKagami Marina","28000","4628466","988","988","http://youtu.be/1LDeLjVAVl4","【 ShadowCorridor零～ZERO～ 】影廊零【 Vtuber #輝海まりな  】","https://i.ytimg.com/vi/1LDeLjVAVl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYqM8oraSDW9_H5E9sk10opEPag","0","","","","929","1547","http://youtu.be/wuTNIDcH77U","【 ポケモンSV 】初見オールナイトでスカーレット遊ぶ【 Vtuber #輝海まりな  】","https://i.ytimg.com/vi/wuTNIDcH77U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJl-sAbkllze3Dx-MpDu7YzIzpyw","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","30500","1430401","6521","11534","http://youtu.be/kDQwb4iy2vw","【モンスト🔴】⸜2垢同時2000カンスト⸝見守って下さいませんか！！～カンストまでの道のり#9～ 🥺【Vtuber】","https://i.ytimg.com/vi/kDQwb4iy2vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA085TZ0mqPRHjsh2S8yzDVItxVow","0","","","","4094","11534","http://youtu.be/kDQwb4iy2vw","【モンスト🔴】⸜2垢同時2000カンスト⸝見守って下さいませんか！！～カンストまでの道のり#9～ 🥺【Vtuber】","https://i.ytimg.com/vi/kDQwb4iy2vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA085TZ0mqPRHjsh2S8yzDVItxVow","0","","",""
"2368","https://www.youtube.com/channel/UCrKD8cwv_Wrpx22SO-VeWAQ","きつねさん","186000","56317186","4305","4394","http://youtu.be/LSQPlmIXxo0","【ポケモンSV】親友ペパー リベンジ戦 編【きつねさん/VTuber】","https://i.ytimg.com/vi/LSQPlmIXxo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2QirMQtHEdjV_sPsuEy2c7VNSNA","0","","","","6542","21815","http://youtu.be/Q57TA44rchk","DARKHERO/きつねさん【歌ってみた】","https://i.ytimg.com/vi/Q57TA44rchk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaYZhgGCOtCg08H2dzyvJp_zaoQg","0","","",""
"2372","https://www.youtube.com/channel/UCOZvtH_I_Xruzi0Le_GKAbg","南登かなる -NantoKanaru-","33400","4045195","1538","4705","http://youtu.be/EYThwHSRiE0","【原神-Genshin Impact-】のんびり深境螺旋｜Spiral Abyss【南登かなる】","https://i.ytimg.com/vi/EYThwHSRiE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWRpTKFvJstUUtKkpyGoGYY6MLrQ","0","","","","4182","12081","http://youtu.be/LesQzy47KAI","【原神-Genshin Impact-】ミラーあり！Ver.3.3「六処解悟、諸相空無」予告番組を同時視聴！Let's watch it together! Official live!【南登かなる】","https://i.ytimg.com/vi/LesQzy47KAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFZ_N7LO-XQAuXe8JnIKCpieonBw","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","29500","1667639","884","1116","http://youtu.be/sR41IXAqEII","【VTuber】Mia's Music Live！【水瓶ミア】","https://i.ytimg.com/vi/sR41IXAqEII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqr88GB8ZUo8MMcPQq_CvGTJrB-w","0","","","","1429","6133","http://youtu.be/smSJwCemfxQ","【#ストグラ】初めまして、ここに美味しい草があるって聞いたんですが知ってますか？【#ストリーマーグラセフ #GTA5 #GTAV 】","https://i.ytimg.com/vi/smSJwCemfxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqI5SjpUWMt5MOFaPHLWOFgNLq5g","0","","",""
"2374","https://www.youtube.com/channel/UCo5pboqAxtr5gOFSDBGD09w","華月みくる","28500","1141365","1380","1380","http://youtu.be/8USCPAnsRZo","【歌枠/singing stream】⚠アーカイブ残さないかも！初見さんもトリコにする最強の歌声♡【華月みくる / Vtuber】","https://i.ytimg.com/vi/8USCPAnsRZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4q8MrBKvkwn_UApEC2PhmAZ8gfA","1380","http://youtu.be/8USCPAnsRZo","【歌枠/singing stream】⚠アーカイブ残さないかも！初見さんもトリコにする最強の歌声♡【華月みくる / Vtuber】","https://i.ytimg.com/vi/8USCPAnsRZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4q8MrBKvkwn_UApEC2PhmAZ8gfA","2218","7846","http://youtu.be/VDgUcipQA4o","【歌ってみた】限りなく灰色へ / covered by 華月みくる【Vtuber】","https://i.ytimg.com/vi/VDgUcipQA4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWEp6LH0iYSKcEe9AUphMhguPrFA","2595","http://youtu.be/Q8TMpENSCOM","【歌枠/singing stream】 夕方でも最強にかわいい歌声❕【華月みくる / Vtuber】","https://i.ytimg.com/vi/Q8TMpENSCOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi47wHiUGjHfMjA-IqNRtUt4oJTQ"
"2375","https://www.youtube.com/channel/UCFDAKGVq1uBl9QYrTwXqMBQ","ひいなch","34200","2101187","3414","13847","http://youtu.be/Fc2wg7AbFco","【スジ注意】不正解のたび縄が上がってくる？！食い込みデスゲーム！！【ひいなch】","https://i.ytimg.com/vi/Fc2wg7AbFco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQa-TjPylykmD5mizGoarxAK4F_g","0","","","","3746","66642","http://youtu.be/XDisguYCr3U","【絶叫注意】今度は床！？寝そべり拘束複数人くすぐり♥【ひいなch】","https://i.ytimg.com/vi/XDisguYCr3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASDxvRzbxtt3N35PKa_EZo28c9OA","4565","http://youtu.be/SC1IRVEiD_k","【デビュー1000日記念歌枠】何度BANされてもこの日を迎えることができました！！！【ひいなch】","https://i.ytimg.com/vi/SC1IRVEiD_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1aU6qLRp-7-9s73IyaUyNNl-jJg"
"2376","https://www.youtube.com/channel/UCE6Ji384jD3atZIi4zk_55Q","ホタ チャンネル","29200","4626560","17635","17635","http://youtu.be/SfrC2Ezcqc0","【Mount & Blade 2】騎士のお姉さん実況 01【Bannerlord】","https://i.ytimg.com/vi/SfrC2Ezcqc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwqpCQb-5wtA0-s2VL1KsVtVuUuA","0","","","","17417","17635","http://youtu.be/SfrC2Ezcqc0","【Mount & Blade 2】騎士のお姉さん実況 01【Bannerlord】","https://i.ytimg.com/vi/SfrC2Ezcqc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwqpCQb-5wtA0-s2VL1KsVtVuUuA","0","","",""
"2378","https://www.youtube.com/channel/UCwlK-YcSX7sd75EBL8HizYQ","アンネと鵼の魑魅魍魎チャンネル","27500","4680287","346","612","http://youtu.be/_YMOcKkGL54","【 ASMR / バイノーラル 】お耳舐め吸い舐めっぇぇぇぇぇぇぇぇぇぇぇぇぇっぇぇぇぇぇぇぇぇぇぇぇぇっぇぇぇぇぇぇっぇぇぇぇぃぅうぅぅぁぅんっ【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/_YMOcKkGL54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjKgeIyDoBOwLPHVPYvkJlSLPAOg","0","","","","471","5117","http://youtu.be/wIFcI4VA_rI","【 ASMR / バイノーラル 】お耳舐め吸い舐めっぇぇぇぇぇぇぇぇぇぇっぇぇっっぇぇぇぇぇぇぇぇっぇぇっぇぇっぇぇぇっぇぇぇぇぃぅうぅぅぁぅんっ【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/wIFcI4VA_rI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQS15J1Y4bEP67_nfB_ofRW_a4jA","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","28900","1521180","0","0","","","","0","","","","7178","14007","http://youtu.be/MMEk0An_X4A","緋惺「鵺の涙 -2022 Ver.-」(Official Music Video)","https://i.ytimg.com/vi/MMEk0An_X4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEadYZDBTaJ2Sj_wjld0FvHxqpLA","0","","",""
"2380","https://www.youtube.com/channel/UCAx0YWXJgyvXx5oDvrDaN_A","イヌマキヒマリHimari Inumaki【WACTOR】","30000","999546","0","0","","","","0","","","","9068","11285","http://youtu.be/hIQ3G2rcFHw","【今までありがとう】卒業配信【WACTOR | Himari Inumaki】","https://i.ytimg.com/vi/hIQ3G2rcFHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG47JuLY4xARRkGXL6fyARFGaHIg","0","","",""
"2381","https://www.youtube.com/channel/UC64_YFnoPvaGUSv4fpozr1w","MONARICA ch.","30300","979882","594","648","http://youtu.be/SnKW3KYQsFY","【 gaming】ไม่เห็นทางออกก็เข้าไปเลยสิคะ @ThinaBorboletaCh @HokuPLG","https://i.ytimg.com/vi/SnKW3KYQsFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtQbQLIUlti1YX7m2c6MsaOm-whQ","0","","","","640","1224","http://youtu.be/Q3nXyOQ42SU","【 chatting】ฉลอง 30000 subs หลังเที่ยงคืน 【 CELEBRATE!】","https://i.ytimg.com/vi/Q3nXyOQ42SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyhxQ1pq4nvcwMEGsIfrL6nLBFLw","0","","",""
"2382","https://www.youtube.com/channel/UCk1qKLPaznd5gnKms-2XHaA","歌衣イツミ","27800","708428","328","328","http://youtu.be/_zZ0k-bbr0w","【歌コラボ】二人で一緒に歌こらぼ！　#歌衣イツミ","https://i.ytimg.com/vi/_zZ0k-bbr0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSB3YdUSQI46-95Jai4I-or17SLQ","0","","","","407","4038","http://youtu.be/C2RYeNTastk","【同時視聴】漢の中の漢のライブを見守る配信【＃メイカワンマンライブ】","https://i.ytimg.com/vi/C2RYeNTastk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVjal7WJMrQFG7Spx_gxfqE5zBFw","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","28200","4464849","0","0","","","","0","","","","7517","56719","http://youtu.be/Tyg-duEZZRg","【スマブラSP】ちいかわ参戦ムービー　…って、コト！？","https://i.ytimg.com/vi/Tyg-duEZZRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-G6PxIKBbrWvH_J0GN7LVifmk5w","0","","",""
"2385","https://www.youtube.com/channel/UCv5ndlKn_HNPySHP7mL1TTA","なまほしちゃん","29800","1647206","2539","3378","http://youtu.be/5t9eZZu1zhY","【雑談】日常にある“救済”","https://i.ytimg.com/vi/5t9eZZu1zhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWxWIM0iMNUz0G5uZlmlBRnuUAKw","0","","","","3188","12056","http://youtu.be/c6FNXPMfiUI","【超美麗3D】催眠術師に深層組をめちゃくちゃにしてもらった【なまほしちゃん×小城夜みるく】","https://i.ytimg.com/vi/c6FNXPMfiUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdaQSTpfPAEBBVOt1CG1b58ACv9A","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","34200","2013175","2097","2226","http://youtu.be/ZUj9usHA35A","【Stream Improvisado】JUGANDO AMONG US CON @ZiilverK y sus amigos!","https://i.ytimg.com/vi/ZUj9usHA35A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_GyGmQvuxOAEid9hfOO_XPN182g","0","","","","2536","20739","http://youtu.be/1Y21oc2NoP0","VTUBER JAPONES REACCIONA A WARHAMMER 40K LORE (1-3)","https://i.ytimg.com/vi/1Y21oc2NoP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlC-YpvoKkC67tM26XN6SlUYbG4A","0","","",""
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","28400","2414794","10100","18375","http://youtu.be/WjyAmPeb7nM","CHIBRAI","https://i.ytimg.com/vi/WjyAmPeb7nM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIEYoZTAP&rs=AOn4CLBARWeLLUUMQpPylqyO6GQ_zhX_Ow","0","","","","10100","18375","http://youtu.be/WjyAmPeb7nM","CHIBRAI","https://i.ytimg.com/vi/WjyAmPeb7nM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIEYoZTAP&rs=AOn4CLBARWeLLUUMQpPylqyO6GQ_zhX_Ow","0","","",""
