"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11600","985083","21","21","http://youtu.be/Ku6d9NmYHH4","【Timelapse】DAISY (Commission)","https://i.ytimg.com/vi/Ku6d9NmYHH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBQ7_tgJrbHhZJ_58yqVajztJecA","0","","","","34","79","http://youtu.be/ttd178nWk-0","【NI NO KUNI II】TO THE END OF THE GAME","https://i.ytimg.com/vi/ttd178nWk-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg_E73VrELYjsbfFU2nODyVMNzaw","0","","",""
"3100","https://www.youtube.com/channel/UCt8Xs96iRw-qeRLnx1GRH4g","ゆっちょ Ch. / Yuccho","13300","1606626","2694","2838","http://youtu.be/l71OB01QN-I","【GT7】アップデートでセリカのラリーカー！早期アクセスフェラーリVGT味見も！【グランツーリスモ7】#82 JP/EN","https://i.ytimg.com/vi/l71OB01QN-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBszYgpC_5l_xYsvlSnpSQm7iGong","0","","","","2373","28510","http://youtu.be/K1dNiETF9hQ","【オリジナルMV】誇り高きアイドル / ゆっちょ【歌ってみた】","https://i.ytimg.com/vi/K1dNiETF9hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjGpFgwhRj6b4o-CSKbUcpne2I4w","1616","http://youtu.be/Y77H8IrcrQE","【 #歌枠 】初見さん歓迎⚡ストレス発散の週末歌枠 ！ 作業用BGMにぜひ！Singing Stream【ゆっちょ/Japan Vtuber】JP/EN","https://i.ytimg.com/vi/Y77H8IrcrQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb7YtxdMM-zebRYXTrEvnii0TONw"
"3108","https://www.youtube.com/channel/UCiWOPvDD8QDau0Fh3AxXxwg","テレみTeremi","11600","6753706","235","334","http://youtu.be/AJ7knd2sP44","【マリオスポーツMIX】① Wiiのゲームを初見で遊ぶぜ！！","https://i.ytimg.com/vi/AJ7knd2sP44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgLuxVgJlVLSOasvcOa0F2tkpy6g","0","","","","195","557","http://youtu.be/W8XBqBZkFGw","【メンバー通話あり】IQサプリ！てれ屋さんと神ゲーで遊ぼう！！","https://i.ytimg.com/vi/W8XBqBZkFGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4NrZytjIbO8H1pZs6gLg-ZKn9RQ","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","12800","1667434","1217","2785","http://youtu.be/e0juVoiGoAs","【歌ってみた/踊ってみた】好き！雪！本気マジック！【#咲来希々/#VTuber/超美麗３D】","https://i.ytimg.com/vi/e0juVoiGoAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCClQM8bzQy8HUDDsDG5PILlLom4w","376","http://youtu.be/8Epg7u25o5U","【#歌枠】冬の歌♪【#咲来希々/#VTuber】","https://i.ytimg.com/vi/8Epg7u25o5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB50w4GJ37R5gJNnpd4hZ4dXOXW5w","846","2785","http://youtu.be/e0juVoiGoAs","【歌ってみた/踊ってみた】好き！雪！本気マジック！【#咲来希々/#VTuber/超美麗３D】","https://i.ytimg.com/vi/e0juVoiGoAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCClQM8bzQy8HUDDsDG5PILlLom4w","578","http://youtu.be/iNQx9m6Z9uU","【#歌枠】初見さん歓迎！いろいろ歌うよ～♪【#咲来希々/#VTuber】","https://i.ytimg.com/vi/iNQx9m6Z9uU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv0v18R2rcEMWhptw8gz7qHsGMcA"
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","15000","770982","572","2781","http://youtu.be/m-eDHllQEn4","【 #歌枠 #sing 】 チャンネル登録 15000人耐久🌈  初見さん大歓迎✨【 #Vtuber /猫羽ころん】 #singing","https://i.ytimg.com/vi/m-eDHllQEn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOGARQUBo15zl_E0odrsfC8qvMYQ","2781","http://youtu.be/m-eDHllQEn4","【 #歌枠 #sing 】 チャンネル登録 15000人耐久🌈  初見さん大歓迎✨【 #Vtuber /猫羽ころん】 #singing","https://i.ytimg.com/vi/m-eDHllQEn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOGARQUBo15zl_E0odrsfC8qvMYQ","552","2781","http://youtu.be/m-eDHllQEn4","【 #歌枠 #sing 】 チャンネル登録 15000人耐久🌈  初見さん大歓迎✨【 #Vtuber /猫羽ころん】 #singing","https://i.ytimg.com/vi/m-eDHllQEn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOGARQUBo15zl_E0odrsfC8qvMYQ","2781","http://youtu.be/m-eDHllQEn4","【 #歌枠 #sing 】 チャンネル登録 15000人耐久🌈  初見さん大歓迎✨【 #Vtuber /猫羽ころん】 #singing","https://i.ytimg.com/vi/m-eDHllQEn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOGARQUBo15zl_E0odrsfC8qvMYQ"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","43400","3758461","13614","19420","http://youtu.be/nBlglX5gy0I","【ASMR/黒3dio】耳舐め♡好き好き甘々ASMR♡【 Ear cleaning/Whispering/Finger Scratching/Ear Licking/Heart Beat】","https://i.ytimg.com/vi/nBlglX5gy0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxPWPJZJYoUPDY7KhfM41vgmISlg","3031","http://youtu.be/QJrAUqL5Neg","【告知あり！/歌枠】２１時半頃～告知あり！久々に✨歌っちゃお～♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/QJrAUqL5Neg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgPIMtzDb_e6M1GjPSs-CLugrusg","15363","103163","http://youtu.be/xRPLJPUowCk","【ASMR/黒3dio】ふしだら店長の酸欠べろちゅー20分耐久ASMR♡【男性向け】","https://i.ytimg.com/vi/xRPLJPUowCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8eLlpdxGgPp8t74xtFqoaCOJWJg","3031","http://youtu.be/QJrAUqL5Neg","【告知あり！/歌枠】２１時半頃～告知あり！久々に✨歌っちゃお～♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/QJrAUqL5Neg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgPIMtzDb_e6M1GjPSs-CLugrusg"
"3116","https://www.youtube.com/channel/UCTEZGNJDqv-isWSPRsEhnRA","丸餅つきみ","12300","413536","407","485","http://youtu.be/0s8v6U5tYi0","【雑談】おひさしぶり♡ オツカレちゃんちゃんっちゃ🥂✨✨ 【Vtuber・丸餅つきみ】","https://i.ytimg.com/vi/0s8v6U5tYi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBufjRsvcsn1BtbYhnNY_E-No10Kw","0","","","","421","4080","http://youtu.be/sSJqIoDH1cY","【推色-オシイロ-テーマソング】推色サイリウム　美塔 るりね Solo Version","https://i.ytimg.com/vi/sSJqIoDH1cY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcdTUpynY6pzgn-tK6Pv6Q1xGVDQ","0","","",""
"3119","https://www.youtube.com/channel/UC8CXucDNzJb9JPdxLnrH19A","Minamoto Arisa Ch. 源本有沙","11600","166629","195","195","http://youtu.be/uNaEOzy1QRY","🔴【FFXIV】Just grinding + freetalk","https://i.ytimg.com/vi/uNaEOzy1QRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-WnJlnwHIGe7Hj1l1lJA9fExSbg","0","","","","289","1490","http://youtu.be/zKKEYT-NohY","【FFXIV Cover】Scream - Minamoto Arisa【Unofficial Lyric】","https://i.ytimg.com/vi/zKKEYT-NohY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL27Gza9-EwzDbcjmUO9weQUUPNw","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","12500","4444869","0","0","","","","0","","","","730","1187","http://youtu.be/Ra7WuyC3v3U","08【アウトドアな見た目】樹脂なのにかっこいい！モトボワットリアボックスつけてみた【カブ】","https://i.ytimg.com/vi/Ra7WuyC3v3U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIFooZTAP&rs=AOn4CLBAx-zqDbWNs-TKzWLa4RuufwsQSg","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","12400","2706444","540","936","http://youtu.be/xaKWv4q82Rk","Mori Calliope SINDERELLA Album Review","https://i.ytimg.com/vi/xaKWv4q82Rk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8GfLEp2UF6d_4TZtMEidTZPpM-Q","0","","","","632","5074","http://youtu.be/em1492LPL0I","Rapper Reacts to Moona Hoshinova - Perisai Jitu","https://i.ytimg.com/vi/em1492LPL0I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAGJA6i5K31i6QwmKTjy3Y7Ca6Ilw","0","","",""
"3130","https://www.youtube.com/channel/UC0QzO6nK1cEDZvJSt2769Zw","デラ ハドウ","11000","535353","270","270","http://youtu.be/yvXkr0ZM7Zc","My Best Anime of 2022🏆【デラハド／MMR】","https://i.ytimg.com/vi/yvXkr0ZM7Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmvhcCF5nZOQTTLZbNIcdwptiv_Q","0","","","","427","1132","http://youtu.be/-n76IgD4ZDg","Gira Gira/ Covered by DELA","https://i.ytimg.com/vi/-n76IgD4ZDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBb4hQL-9Lar-6xPKbfvdbEXwJtQ","0","","",""
"3132","https://www.youtube.com/channel/UCZRgaM4QyB9-Zcm7Vx8JSBA","紫乃咲ほのあ - Shinosaki Honoa -","19400","719665","790","3035","http://youtu.be/Uot1968v6fU","【ASMR】両側から指耳かきされませんか？【Ear cleaning/Fingers/3Dio】","https://i.ytimg.com/vi/Uot1968v6fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv5aB2OhQLrNkD-9yB3aIrIeZeyA","790","http://youtu.be/fSUSqonhHjw","【歌枠】冬を感じよ～♡【紫乃咲ほのあ/SVS】","https://i.ytimg.com/vi/fSUSqonhHjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQKSgySZqgfQOWdmKXF4bBu7Tvhw","1397","24375","http://youtu.be/lLGMwQvi0mw","【ASMR】極上の指耳かきに癒されませんか？【Ear cleaning/Fingers/3Dio】","https://i.ytimg.com/vi/lLGMwQvi0mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuUww3wOLgtcWCVOx_6AHdMA0l5w","1681","http://youtu.be/AHDYbYJhqx8","【耐久歌枠】高評価500行くまでおわれまてん！！！【紫乃咲ほのあ/SVS】","https://i.ytimg.com/vi/AHDYbYJhqx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP4iLxQ5hmrzY1qAZsxcM_YNaIVw"
"3135","https://www.youtube.com/channel/UC06VqaCdzE-WFS1ErD-vWTQ","巫月しお","11200","1368808","1022","3786","http://youtu.be/HZxAK6nxD5s","【グラブル】毎日無料最高200連ガチャ！初日エクスカリバー確定🔥ゆく年くる年CP1日目【 #Vtuber #巫月しお】","https://i.ytimg.com/vi/HZxAK6nxD5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWUvzU5aM0yZR4xYP7mGS4C-ndsg","0","","","","1113","10777","http://youtu.be/E0MQ89Ek38w","【グラブル】新米騎空士になるVTuberが来たぞ！囲め！沼に落とせ！【 #巫月しお しろの コラボ #Vtuber GBF】","https://i.ytimg.com/vi/E0MQ89Ek38w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClCONDxIOGSUF6Z7HuswunEvSq4Q","0","","",""
"3138","https://www.youtube.com/channel/UC1qSl6q0ZtG_AnFbrC99kaQ","大蔦エル","11300","829866","1738","2098","http://youtu.be/5GmtA8Rz5Hw","【バーチャル名古屋駅 】VTuberの推し！なごやめしプレゼン対決！！【#vket2022 】","https://i.ytimg.com/vi/5GmtA8Rz5Hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPcZJnm7HJkDrCv1nOD4rvV78u7Q","0","","","","251","2098","http://youtu.be/5GmtA8Rz5Hw","【バーチャル名古屋駅 】VTuberの推し！なごやめしプレゼン対決！！【#vket2022 】","https://i.ytimg.com/vi/5GmtA8Rz5Hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPcZJnm7HJkDrCv1nOD4rvV78u7Q","0","","",""
"3140","https://www.youtube.com/channel/UC3KldSym-HTLMkvitStsNTw","天満ニア","17800","1135817","1253","1931","http://youtu.be/3Q8TNbTOhgQ","【歌枠/karaoke】アニメポケモン縛り歌枠！初見さん大歓迎✨singing stream【#天満ニア】","https://i.ytimg.com/vi/3Q8TNbTOhgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiF07l3ogYQpoa9ej-psWrpGTpXA","1931","http://youtu.be/3Q8TNbTOhgQ","【歌枠/karaoke】アニメポケモン縛り歌枠！初見さん大歓迎✨singing stream【#天満ニア】","https://i.ytimg.com/vi/3Q8TNbTOhgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiF07l3ogYQpoa9ej-psWrpGTpXA","783","48412","http://youtu.be/H8jRRJnIHmk","AmamaNia 1st Original Album『Magical Starry Wishes』XFD","https://i.ytimg.com/vi/H8jRRJnIHmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5v3Penu5VU8nD1zFWztRIpBcw_A","1931","http://youtu.be/3Q8TNbTOhgQ","【歌枠/karaoke】アニメポケモン縛り歌枠！初見さん大歓迎✨singing stream【#天満ニア】","https://i.ytimg.com/vi/3Q8TNbTOhgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiF07l3ogYQpoa9ej-psWrpGTpXA"
"3141","https://www.youtube.com/channel/UCIJ6TGsTcBlYGUj-zbL60EQ","Meruru Ch. 末路める","11900","368911","758","998","http://youtu.be/sRkGyk1-qOQ","2 YEAR ANNIVERSARY! 💌","https://i.ytimg.com/vi/sRkGyk1-qOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_e7oAZJa1IQDuVlg3RIHRxcO_hA","0","","","","992","1472","http://youtu.be/_rEvZuET7fM","Sad Cat Dance...","https://i.ytimg.com/vi/_rEvZuET7fM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAs4FigIMCAAQARhyID0oTzAP&rs=AOn4CLAqxLDRawEe1mSs2VbGufKJP_lrwQ","0","","",""
"3144","https://www.youtube.com/channel/UCigpSsgPbdCxXtbfGksFIYQ","Hanagasa Ilya花笠イリヤ チェリ高帰宅部 /","10700","2379918","205","230","http://youtu.be/1SuTyx4T2Ts","【🔴Live/高音質ASMR】そこの君？？そう、寝れない君。　君の寝落ち場所はここだよ🐏【耳かき/EarCleaning/Whispering】","https://i.ytimg.com/vi/1SuTyx4T2Ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDioS7tL8EGOtIEyTJqoH9TSSxUvw","0","","","","271","563","http://youtu.be/oI8bcxp8dws","【🔴Live/高音質ASMR】高音質の実写ASMR🐏　お兄さんが君を寝かしつけてあげるよ。【耳かき/EarCleaning/Whispering】","https://i.ytimg.com/vi/oI8bcxp8dws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWui5ziVYTqKcEHL1Z56M-hQtSJw","0","","",""
"3145","https://www.youtube.com/channel/UCjUkEc9oazVLsqegcjXJnEA","保崎メンマ","11100","1727945","0","0","","","","0","","","","2141","12257","http://youtu.be/7oVuBFQYwCI","アニマル/ DECO*27【Covered by姫熊りぼん&保崎メンマ】","https://i.ytimg.com/vi/7oVuBFQYwCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_B7WTPNWxSnvGxxyRidHIMxSxHg","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","17300","718659","415","814","http://youtu.be/zvVi0ng4aug","[PC] Warcraft II: Tides of Darkness (1995) #1","https://i.ytimg.com/vi/zvVi0ng4aug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGMsEB_e3KAb3efu-Avr3B8-d2rA","0","","","","441","1023","http://youtu.be/AfiZ1gd5HmU","[PC] Dwarf Fortress (2006) #9","https://i.ytimg.com/vi/AfiZ1gd5HmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoMnqOnE0ewnxnGRScJHPulXftpg","0","","",""
"3149","https://www.youtube.com/channel/UCj_VllmKDkZGZPhgVNizK6g","美星メイ ☆Mihoshi Mei☆","11600","469139","774","828","http://youtu.be/mN840cdrJZs","【コラボ　Fall Guys】ほしママと優勝を目指して走るっ！！【MSIノートPCイメージキャラクター / MSIオフィシャルVTuber】","https://i.ytimg.com/vi/mN840cdrJZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtr-NH5BqFu6zm4d8KIE2Sd3bO6g","0","","","","683","3744","http://youtu.be/BnEOIuGgchI","【歌ってみた】星間飛行 / 美星メイ【エリートVTuberがノートPCにまたがって歌う】","https://i.ytimg.com/vi/BnEOIuGgchI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQsXPjhzdxBGErDUngr-wrKx4YJw","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","11800","4726582","2881","3851","http://youtu.be/RxaLpPtNsKM","【音MAD】ノリノリトリコ","https://i.ytimg.com/vi/RxaLpPtNsKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiAdST2wIODvaYb8nUnBa6G3-aCQ","0","","","","1877","3851","http://youtu.be/RxaLpPtNsKM","【音MAD】ノリノリトリコ","https://i.ytimg.com/vi/RxaLpPtNsKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiAdST2wIODvaYb8nUnBa6G3-aCQ","0","","",""
"3162","https://www.youtube.com/channel/UC0fP61g61gACdrVK2WJP7FA","Lenin ch. 三日月レーニン 【HKVTuber】","795","57150","325","429","http://youtu.be/lu949B6jG14","【Listen凌Ep9】夜晚吹下水!【香港Vtuber/三日月列凌】","https://i.ytimg.com/vi/lu949B6jG14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbyd7NkfyF8dAh5B8xXzvbCy7XpQ","0","","","","202","1357","http://youtu.be/1DjfNqU5-Lc","【KiraSt☆r】流星雨をニセタイ語で歌ってみた【สามยัตยุทธลีลิง(三日月列凌)】","https://i.ytimg.com/vi/1DjfNqU5-Lc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYiwTrXEprwNo2wNXurlKRpEIz8w","0","","",""
"3163","https://www.youtube.com/channel/UC0jBMZQHpsTGzklVh81wzUQ","黑森千夜【HKVTuber】","270","24976","71","112","http://youtu.be/ZhITAyEKnW4","[ETS2]  少佐RG商品介紹駕駛室 2022-12-20","https://i.ytimg.com/vi/ZhITAyEKnW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYriacd3n3xm7FblN2yKW2QghX4w","0","","","","92","528","http://youtu.be/--8_AxrFgb8","Today is Friday in California","https://i.ytimg.com/vi/--8_AxrFgb8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoXTAP&rs=AOn4CLAB1ielmhp75VMPEJx7O2wBR9pbGw","0","","",""
"3164","https://www.youtube.com/channel/UC0moEaUSsgYaKvgGMBuOQzQ","暁瑚あきこ Akiko Channel 【Vtuber】","184","4279","31","31","http://youtu.be/4VkT3F7_Iws","◈雜談◈  鹹湯丸..?傾下RG【暁瑚あきこ | HKVtuber】","https://i.ytimg.com/vi/4VkT3F7_Iws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7ivhfmH4oc7NCqXat_GqHg19gHw","0","","","","94","196","http://youtu.be/ndevaI3Z6-c","【粵語翻唱】《微微一笑很傾城》 【Akiko 暁瑚あきこ｜HKVtuber】","https://i.ytimg.com/vi/ndevaI3Z6-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuZCaA-6E9V6pxsqa05-9ntu3JXQ","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2250","134384","1167","1384","http://youtu.be/vcOFN43r7Rg","【上電視精華】幼女港V真身竟是大叔！？【HK VTuber / NeroroHub】 #星期日檔案","https://i.ytimg.com/vi/vcOFN43r7Rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-oXN4BOIzQMx06WogXHOGkaEUaQ","0","","","","270","4615","http://youtu.be/rZjXIW4ymn4","FGO新角色 - 慈禧太后 慈小鬼角色語音【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/rZjXIW4ymn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZTHrhAy_b0lAvvzI5H0NlAGSUiA","253","http://youtu.be/Nlazvng-D3k","【突發】安眠清唱歌回【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/Nlazvng-D3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUj5fgy3PUWnD96kJjD4iJgwJGiA"
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","143","5675","18","18","http://youtu.be/RXCwRCyU6WM","【Summer Catchers #5】Kids' Adventure w/克里斯【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/RXCwRCyU6WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD8li_vU_zxscHzjTd809QD8reew","0","","","","45","174","http://youtu.be/s82tAiPKCCY","KICK BACK粵語填詞 【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/s82tAiPKCCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwN_YncaaZ3myowJ4yqVKeQGkojg","0","","",""
