"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3077","https://www.youtube.com/channel/UCyLq_DZ230lBZFRffwmx2yg","Freedom Modeler Channel","11800","2221901","0","0","","","","0","","","","316","5759","http://youtu.be/fCgw-UbyHAQ","フリーダムすぎるガンプラ改造ガンダムルブリスを近接特化に改造してみた","https://i.ytimg.com/vi/fCgw-UbyHAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_x_1JNpMpzIyZUxURyX9liUg0iw","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","12600","945178","251","251","http://youtu.be/4nLmw8WBAdQ","【テクニック】芸人も使ってる記憶術3選","https://i.ytimg.com/vi/4nLmw8WBAdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo3gC7D_FFYhLf3zt30KVjcWC6_w","0","","","","417","604","http://youtu.be/nA16Kb2cxNw","【禁止】相手を不快にさせる！嫌われる悪い口癖5選","https://i.ytimg.com/vi/nA16Kb2cxNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfqdXH0f96zq74TCq3r-bLAaOXNg","0","","",""
"3080","https://www.youtube.com/channel/UCVX-NoHO_ihN1KqAiCarzlg","禰好亭めてお","13200","991115","334","689","http://youtu.be/eBywZeY193g","🔴お悩み解決しますっ💭#029💭マシュマロ回答枠 #すこてい相談所【 VTuber / 禰好亭めてお 】","https://i.ytimg.com/vi/eBywZeY193g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu8cYXelkh2IKFwpqLD3B0WmxazQ","0","","","","460","2053","http://youtu.be/rCVq4KlMTys","🔴【VTuberコンサル会議】第8回テーマ：VTuber × ""恋愛"" ⁉👓 #Vコン会議【 河崎翆/禰好亭めてお 】","https://i.ytimg.com/vi/rCVq4KlMTys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4VP64V5ScvmsgieAG1VU4CW0VQg","0","","",""
"3084","https://www.youtube.com/channel/UC_IA4W9nnLyQpi9i-f5cunw","王丸櫻子","15500","3837592","13667","19509","http://youtu.be/5Z5meMihdoA","【ワールドカップ】アルゼンチン vs フランス W杯決勝戦【同時視聴/＃櫻子FC】","https://i.ytimg.com/vi/5Z5meMihdoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNu6NfTu0tQMN5uVybKZO-txyEbQ","0","","","","10276","40982","http://youtu.be/d0KwvukS8Jw","【ワールドカップ】モロッコ vs クロアチア/ドイツ vs 日本/スペイン vs コスタリカ/ベルギー vs カナダ(予選E組F組第１節)【同時視聴/＃櫻子FC】","https://i.ytimg.com/vi/d0KwvukS8Jw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBJLeMjMCvi76x5P8hr-1C3fOehEw","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11600","982598","18","18","http://youtu.be/Ku6d9NmYHH4","【Timelapse】DAISY (Commission)","https://i.ytimg.com/vi/Ku6d9NmYHH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBQ7_tgJrbHhZJ_58yqVajztJecA","0","","","","34","77","http://youtu.be/ttd178nWk-0","【NI NO KUNI II】TO THE END OF THE GAME","https://i.ytimg.com/vi/ttd178nWk-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg_E73VrELYjsbfFU2nODyVMNzaw","0","","",""
"3100","https://www.youtube.com/channel/UCt8Xs96iRw-qeRLnx1GRH4g","ゆっちょ Ch. / Yuccho","13300","1603124","2793","2793","http://youtu.be/l71OB01QN-I","【GT7】アップデートでセリカのラリーカー！早期アクセスフェラーリVGT味見も！【グランツーリスモ7】#82 JP/EN","https://i.ytimg.com/vi/l71OB01QN-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBszYgpC_5l_xYsvlSnpSQm7iGong","0","","","","1989","28484","http://youtu.be/K1dNiETF9hQ","【オリジナルMV】誇り高きアイドル / ゆっちょ【歌ってみた】","https://i.ytimg.com/vi/K1dNiETF9hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjGpFgwhRj6b4o-CSKbUcpne2I4w","1609","http://youtu.be/Y77H8IrcrQE","【 #歌枠 】初見さん歓迎⚡ストレス発散の週末歌枠 ！ 作業用BGMにぜひ！Singing Stream【ゆっちょ/Japan Vtuber】JP/EN","https://i.ytimg.com/vi/Y77H8IrcrQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb7YtxdMM-zebRYXTrEvnii0TONw"
"3108","https://www.youtube.com/channel/UCiWOPvDD8QDau0Fh3AxXxwg","テレみTeremi","11600","6752563","173","234","http://youtu.be/aDxmx_nHSp0","RTA in てれ屋さん 2","https://i.ytimg.com/vi/aDxmx_nHSp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-hwF0M7M3QldbwGgRscVPSGibcA","0","","","","212","545","http://youtu.be/W8XBqBZkFGw","【メンバー通話あり】IQサプリ！てれ屋さんと神ゲーで遊ぼう！！","https://i.ytimg.com/vi/W8XBqBZkFGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4NrZytjIbO8H1pZs6gLg-ZKn9RQ","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","12800","1661317","1033","1804","http://youtu.be/yNY4C5nKjm0","【#ウマ娘 】サジタリウス杯グレードA決勝！！後方脚質がんばれ！！【#咲来希々/#VTuber】","https://i.ytimg.com/vi/yNY4C5nKjm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIFQzHwnFGKX4sGKWuX6rHIH55wA","364","http://youtu.be/8Epg7u25o5U","【#歌枠】冬の歌♪【#咲来希々/#VTuber】","https://i.ytimg.com/vi/8Epg7u25o5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB50w4GJ37R5gJNnpd4hZ4dXOXW5w","899","5208","http://youtu.be/ikqyKYHeZhI","【#うまぴょい伝説】ウマ娘大好きVTuberで以心伝心！うまぴょい伝説歌ってみた【#遠野莉緒奈/#蘇芳またたび/#くろいけもみみ/#咲来希々】","https://i.ytimg.com/vi/ikqyKYHeZhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBROuVWlRuEVVGBz-qzuUg2_28S3Q","572","http://youtu.be/iNQx9m6Z9uU","【#歌枠】初見さん歓迎！いろいろ歌うよ～♪【#咲来希々/#VTuber】","https://i.ytimg.com/vi/iNQx9m6Z9uU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv0v18R2rcEMWhptw8gz7qHsGMcA"
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","15000","769376","496","2787","http://youtu.be/m-eDHllQEn4","【 #歌枠 #sing 】 チャンネル登録 15000人耐久🌈  初見さん大歓迎✨【 #Vtuber /猫羽ころん】 #singing","https://i.ytimg.com/vi/m-eDHllQEn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOGARQUBo15zl_E0odrsfC8qvMYQ","2787","http://youtu.be/m-eDHllQEn4","【 #歌枠 #sing 】 チャンネル登録 15000人耐久🌈  初見さん大歓迎✨【 #Vtuber /猫羽ころん】 #singing","https://i.ytimg.com/vi/m-eDHllQEn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOGARQUBo15zl_E0odrsfC8qvMYQ","535","2787","http://youtu.be/m-eDHllQEn4","【 #歌枠 #sing 】 チャンネル登録 15000人耐久🌈  初見さん大歓迎✨【 #Vtuber /猫羽ころん】 #singing","https://i.ytimg.com/vi/m-eDHllQEn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOGARQUBo15zl_E0odrsfC8qvMYQ","2787","http://youtu.be/m-eDHllQEn4","【 #歌枠 #sing 】 チャンネル登録 15000人耐久🌈  初見さん大歓迎✨【 #Vtuber /猫羽ころん】 #singing","https://i.ytimg.com/vi/m-eDHllQEn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOGARQUBo15zl_E0odrsfC8qvMYQ"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","43100","3715617","9927","18786","http://youtu.be/nBlglX5gy0I","【ASMR/黒3dio】耳舐め♡好き好き甘々ASMR♡【 Ear cleaning/Whispering/Finger Scratching/Ear Licking/Heart Beat】","https://i.ytimg.com/vi/nBlglX5gy0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxPWPJZJYoUPDY7KhfM41vgmISlg","2971","http://youtu.be/QJrAUqL5Neg","【告知あり！/歌枠】２１時半頃～告知あり！久々に✨歌っちゃお～♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/QJrAUqL5Neg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgPIMtzDb_e6M1GjPSs-CLugrusg","14998","98181","http://youtu.be/xRPLJPUowCk","【ASMR/黒3dio】ふしだら店長の酸欠べろちゅー20分耐久ASMR♡【男性向け】","https://i.ytimg.com/vi/xRPLJPUowCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8eLlpdxGgPp8t74xtFqoaCOJWJg","2971","http://youtu.be/QJrAUqL5Neg","【告知あり！/歌枠】２１時半頃～告知あり！久々に✨歌っちゃお～♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/QJrAUqL5Neg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgPIMtzDb_e6M1GjPSs-CLugrusg"
"3116","https://www.youtube.com/channel/UCTEZGNJDqv-isWSPRsEhnRA","丸餅つきみ","12300","412823","403","412","http://youtu.be/0s8v6U5tYi0","【雑談】おひさしぶり♡ オツカレちゃんちゃんっちゃ🥂✨✨ 【Vtuber・丸餅つきみ】","https://i.ytimg.com/vi/0s8v6U5tYi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBufjRsvcsn1BtbYhnNY_E-No10Kw","0","","","","426","4038","http://youtu.be/sSJqIoDH1cY","【推色-オシイロ-テーマソング】推色サイリウム　美塔 るりね Solo Version","https://i.ytimg.com/vi/sSJqIoDH1cY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcdTUpynY6pzgn-tK6Pv6Q1xGVDQ","0","","",""
"3119","https://www.youtube.com/channel/UC8CXucDNzJb9JPdxLnrH19A","Minamoto Arisa Ch. 源本有沙","11600","166369","201","225","http://youtu.be/Sx2X3CO5AIk","🔴【Scuff Karaoke then talk】Resting voice rn","https://i.ytimg.com/vi/Sx2X3CO5AIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1RB-J7p3DaDHPUEsqE5PMhEBZdA","0","","","","338","1481","http://youtu.be/zKKEYT-NohY","【FFXIV Cover】Scream - Minamoto Arisa【Unofficial Lyric】","https://i.ytimg.com/vi/zKKEYT-NohY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL27Gza9-EwzDbcjmUO9weQUUPNw","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","12400","4438446","0","0","","","","0","","","","712","1172","http://youtu.be/Ra7WuyC3v3U","08【アウトドアな見た目】樹脂なのにかっこいい！モトボワットリアボックスつけてみた【カブ】","https://i.ytimg.com/vi/Ra7WuyC3v3U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIFooZTAP&rs=AOn4CLBAx-zqDbWNs-TKzWLa4RuufwsQSg","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","12400","2701094","371","776","http://youtu.be/xaKWv4q82Rk","Mori Calliope SINDERELLA Album Review","https://i.ytimg.com/vi/xaKWv4q82Rk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8GfLEp2UF6d_4TZtMEidTZPpM-Q","0","","","","670","5036","http://youtu.be/em1492LPL0I","Rapper Reacts to Moona Hoshinova - Perisai Jitu","https://i.ytimg.com/vi/em1492LPL0I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAGJA6i5K31i6QwmKTjy3Y7Ca6Ilw","0","","",""
"3130","https://www.youtube.com/channel/UC0QzO6nK1cEDZvJSt2769Zw","デラ ハドウ","11000","535255","264","264","http://youtu.be/yvXkr0ZM7Zc","My Best Anime of 2022🏆【デラハド／MMR】","https://i.ytimg.com/vi/yvXkr0ZM7Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmvhcCF5nZOQTTLZbNIcdwptiv_Q","0","","","","427","1131","http://youtu.be/-n76IgD4ZDg","Gira Gira/ Covered by DELA","https://i.ytimg.com/vi/-n76IgD4ZDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBb4hQL-9Lar-6xPKbfvdbEXwJtQ","0","","",""
"3132","https://www.youtube.com/channel/UCZRgaM4QyB9-Zcm7Vx8JSBA","紫乃咲ほのあ - Shinosaki Honoa -","19300","715180","749","2777","http://youtu.be/Uot1968v6fU","【ASMR】両側から指耳かきされませんか？【Ear cleaning/Fingers/3Dio】","https://i.ytimg.com/vi/Uot1968v6fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv5aB2OhQLrNkD-9yB3aIrIeZeyA","749","http://youtu.be/fSUSqonhHjw","【歌枠】冬を感じよ～♡【紫乃咲ほのあ/SVS】","https://i.ytimg.com/vi/fSUSqonhHjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQKSgySZqgfQOWdmKXF4bBu7Tvhw","1655","23026","http://youtu.be/lLGMwQvi0mw","【ASMR】極上の指耳かきに癒されませんか？【Ear cleaning/Fingers/3Dio】","https://i.ytimg.com/vi/lLGMwQvi0mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuUww3wOLgtcWCVOx_6AHdMA0l5w","1678","http://youtu.be/AHDYbYJhqx8","【耐久歌枠】高評価500行くまでおわれまてん！！！【紫乃咲ほのあ/SVS】","https://i.ytimg.com/vi/AHDYbYJhqx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP4iLxQ5hmrzY1qAZsxcM_YNaIVw"
"3135","https://www.youtube.com/channel/UC06VqaCdzE-WFS1ErD-vWTQ","巫月しお","11200","1364258","950","1930","http://youtu.be/Ojize-EovU0","【グラブル】50％で勝利のXmasスタレ＋連戦など半額日課雑談！【 #巫月しお 3D #Vtuber GBF】","https://i.ytimg.com/vi/Ojize-EovU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYIVCnJSXtqtJVEIynsWYLkrD1_w","0","","","","1077","10751","http://youtu.be/E0MQ89Ek38w","【グラブル】新米騎空士になるVTuberが来たぞ！囲め！沼に落とせ！【 #巫月しお しろの コラボ #Vtuber GBF】","https://i.ytimg.com/vi/E0MQ89Ek38w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClCONDxIOGSUF6Z7HuswunEvSq4Q","0","","",""
"3138","https://www.youtube.com/channel/UC1qSl6q0ZtG_AnFbrC99kaQ","大蔦エル","11200","829302","1882","2069","http://youtu.be/5GmtA8Rz5Hw","【バーチャル名古屋駅 】VTuberの推し！なごやめしプレゼン対決！！【#vket2022 】","https://i.ytimg.com/vi/5GmtA8Rz5Hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPcZJnm7HJkDrCv1nOD4rvV78u7Q","0","","","","227","2069","http://youtu.be/5GmtA8Rz5Hw","【バーチャル名古屋駅 】VTuberの推し！なごやめしプレゼン対決！！【#vket2022 】","https://i.ytimg.com/vi/5GmtA8Rz5Hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPcZJnm7HJkDrCv1nOD4rvV78u7Q","0","","",""
"3140","https://www.youtube.com/channel/UC3KldSym-HTLMkvitStsNTw","天満ニア","17800","1132168","877","1757","http://youtu.be/pKqDJCz-VY4","【歌枠/karaoke】アニポケ縛り歌枠！初見さん大歓迎✨singing stream【#天満ニア】","https://i.ytimg.com/vi/pKqDJCz-VY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAIICCRMoYgmiB380HVyptk63ckQ","1757","http://youtu.be/pKqDJCz-VY4","【歌枠/karaoke】アニポケ縛り歌枠！初見さん大歓迎✨singing stream【#天満ニア】","https://i.ytimg.com/vi/pKqDJCz-VY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAIICCRMoYgmiB380HVyptk63ckQ","817","48385","http://youtu.be/H8jRRJnIHmk","AmamaNia 1st Original Album『Magical Starry Wishes』XFD","https://i.ytimg.com/vi/H8jRRJnIHmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5v3Penu5VU8nD1zFWztRIpBcw_A","1757","http://youtu.be/pKqDJCz-VY4","【歌枠/karaoke】アニポケ縛り歌枠！初見さん大歓迎✨singing stream【#天満ニア】","https://i.ytimg.com/vi/pKqDJCz-VY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAIICCRMoYgmiB380HVyptk63ckQ"
"3141","https://www.youtube.com/channel/UCIJ6TGsTcBlYGUj-zbL60EQ","Meruru Ch. 末路める","11900","368911","726","975","http://youtu.be/sRkGyk1-qOQ","2 YEAR ANNIVERSARY! 💌","https://i.ytimg.com/vi/sRkGyk1-qOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_e7oAZJa1IQDuVlg3RIHRxcO_hA","0","","","","979","1469","http://youtu.be/_rEvZuET7fM","Sad Cat Dance...","https://i.ytimg.com/vi/_rEvZuET7fM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAs4FigIMCAAQARhyID0oTzAP&rs=AOn4CLAqxLDRawEe1mSs2VbGufKJP_lrwQ","0","","",""
"3144","https://www.youtube.com/channel/UCigpSsgPbdCxXtbfGksFIYQ","Hanagasa Ilya花笠イリヤ チェリ高帰宅部 /","10700","2378977","159","166","http://youtu.be/cEQZTz9yPOY","【女性向け/バイノーラル録音/ASMR】自己肯定感をあげてくれるゲーマーの彼氏と人には言えない秘密の◯◯な会話…？？【立体音響】","https://i.ytimg.com/vi/cEQZTz9yPOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgQjqkIKSzzn4fdZsrcurO5nN6DA","0","","","","268","554","http://youtu.be/oI8bcxp8dws","【🔴Live/高音質ASMR】高音質の実写ASMR🐏　お兄さんが君を寝かしつけてあげるよ。【耳かき/EarCleaning/Whispering】","https://i.ytimg.com/vi/oI8bcxp8dws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWui5ziVYTqKcEHL1Z56M-hQtSJw","0","","",""
"3145","https://www.youtube.com/channel/UCjUkEc9oazVLsqegcjXJnEA","保崎メンマ","11100","1726916","872","872","http://youtu.be/D9tywTXp-_g","【90分SP】祝☆４周年記念配信！【#保崎メンマ生誕祭2022】","https://i.ytimg.com/vi/D9tywTXp-_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5IFJSA5g7GmxkxJEzzxZErk3mDg","0","","","","2127","11643","http://youtu.be/7oVuBFQYwCI","アニマル/ DECO*27【Covered by姫熊りぼん&保崎メンマ】","https://i.ytimg.com/vi/7oVuBFQYwCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_B7WTPNWxSnvGxxyRidHIMxSxHg","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","17300","716717","436","779","http://youtu.be/zvVi0ng4aug","[PC] Warcraft II: Tides of Darkness (1995) #1","https://i.ytimg.com/vi/zvVi0ng4aug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGMsEB_e3KAb3efu-Avr3B8-d2rA","0","","","","458","1017","http://youtu.be/AfiZ1gd5HmU","[PC] Dwarf Fortress (2006) #9","https://i.ytimg.com/vi/AfiZ1gd5HmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoMnqOnE0ewnxnGRScJHPulXftpg","0","","",""
"3149","https://www.youtube.com/channel/UCj_VllmKDkZGZPhgVNizK6g","美星メイ ☆Mihoshi Mei☆","11600","468612","612","801","http://youtu.be/mN840cdrJZs","【コラボ　Fall Guys】ほしママと優勝を目指して走るっ！！【MSIノートPCイメージキャラクター / MSIオフィシャルVTuber】","https://i.ytimg.com/vi/mN840cdrJZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtr-NH5BqFu6zm4d8KIE2Sd3bO6g","0","","","","619","3716","http://youtu.be/BnEOIuGgchI","【歌ってみた】星間飛行 / 美星メイ【エリートVTuberがノートPCにまたがって歌う】","https://i.ytimg.com/vi/BnEOIuGgchI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQsXPjhzdxBGErDUngr-wrKx4YJw","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","11800","4719990","3282","3282","http://youtu.be/RxaLpPtNsKM","【音MAD】ノリノリトリコ","https://i.ytimg.com/vi/RxaLpPtNsKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiAdST2wIODvaYb8nUnBa6G3-aCQ","0","","","","1821","3448","http://youtu.be/0aB763UUycw","なぜか【ハニープリズン】にめっちゃ詳しいトリコ","https://i.ytimg.com/vi/0aB763UUycw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo6k-UBB49RAILgBZcMGn6QtCGcw","0","","",""
"3162","https://www.youtube.com/channel/UC0fP61g61gACdrVK2WJP7FA","Lenin ch. 三日月レーニン 【HKVTuber】","794","57150","227","411","http://youtu.be/lu949B6jG14","【Listen凌Ep9】夜晚吹下水!【香港Vtuber/三日月列凌】","https://i.ytimg.com/vi/lu949B6jG14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbyd7NkfyF8dAh5B8xXzvbCy7XpQ","0","","","","202","1325","http://youtu.be/1DjfNqU5-Lc","【KiraSt☆r】流星雨をニセタイ語で歌ってみた【สามยัตยุทธลีลิง(三日月列凌)】","https://i.ytimg.com/vi/1DjfNqU5-Lc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYiwTrXEprwNo2wNXurlKRpEIz8w","0","","",""
