"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4743","https://www.youtube.com/channel/UCFpr5TjvP6tFqccS_oTfWHw","MOすめ","376","7680","0","0","","","","0","","","","222","319","http://youtu.be/M6FXNoOcQbM","歌曲淘汰制！這次留下來的是哪些歌？","https://i.ytimg.com/vi/M6FXNoOcQbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClft8NyqqqZSHB1vngu0pD0nSYLw","0","","",""
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","263","5075","39","39","http://youtu.be/0Tw5C4SekKg","今晚是姊姊之夜~ 準時放飯！","https://i.ytimg.com/vi/0Tw5C4SekKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZgtOUVTF4DHs28pgoPpXgtOSf-g","0","","","","40","148","http://youtu.be/x4KCQ3Iek5A","身為魔法少女，果然還是近身肉搏戰！【第三屆 Open Verse Challenge】《魔法少女 ! 變身— !》","https://i.ytimg.com/vi/x4KCQ3Iek5A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFAoVjAP&rs=AOn4CLBTZLAcHFhDc_X_e9ZiP8m6W69nkg","0","","",""
"4747","https://www.youtube.com/channel/UC5uGzuZjhS4C6jg7ZQN-nFQ","悠芮霓思","409","4197","0","0","","","","0","","","","120","203","http://youtu.be/L4GaulPck_E","【歌粹】天王星的首次歌回！希望大家會喜歡︱悠芮霓思 Uranus","https://i.ytimg.com/vi/L4GaulPck_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-RvrZfJfoNvYDlR6Y-eMTgHArHA","203","http://youtu.be/L4GaulPck_E","【歌粹】天王星的首次歌回！希望大家會喜歡︱悠芮霓思 Uranus","https://i.ytimg.com/vi/L4GaulPck_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-RvrZfJfoNvYDlR6Y-eMTgHArHA"
"4748","https://www.youtube.com/channel/UCA6GjKd_sZKure8cTNzyV7g","蒼心．翟普瑞薩","440","6868","138","190","http://youtu.be/p-j8w98D2d0","【小魔女諾貝塔】挑戰進階模式凡妮莎！預計今日破關離開這個自虐地獄【蒼心‧翟普瑞薩】","https://i.ytimg.com/vi/p-j8w98D2d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm13rPLsosPyjzB0s2kKOp2O-vzQ","0","","","","150","194","http://youtu.be/Dr_LxoQU7vA","【自己的精華自己剪】以為可以跟香香女V來一場快快樂樂的雀魂連動，然後就被大砲糊了一臉","https://i.ytimg.com/vi/Dr_LxoQU7vA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPwt18dIFRXVkw0fHKYg7Ryuzhnw","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","178","4589","54","91","http://youtu.be/1b1qaiZzR0k","【寶可夢朱】Ep.10 最終決戰！與博士的巔峰對決！【戌見輪艾緋】","https://i.ytimg.com/vi/1b1qaiZzR0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJfjbCSLtU-b1yQ65Q313qsuE76g","0","","","","40","91","http://youtu.be/1b1qaiZzR0k","【寶可夢朱】Ep.10 最終決戰！與博士的巔峰對決！【戌見輪艾緋】","https://i.ytimg.com/vi/1b1qaiZzR0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJfjbCSLtU-b1yQ65Q313qsuE76g","0","","",""
"4750","https://www.youtube.com/channel/UC_byZjnANJmcDTs0zVJJsQQ","NARU","35","191","0","0","","","","0","","","","1","6","http://youtu.be/LXl36NfwLpI","Part.1【節奏醫生】來看看我的節奏感到底好不好！","https://i.ytimg.com/vi/LXl36NfwLpI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEIoZTAP&rs=AOn4CLDH8LZJADaFNho8TIjFyVuooIX70g","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","121","2714","40","48","http://youtu.be/gG-c2WstDz0","[歌回] 自詡為黑暗料理歌姬的空霓終於要開歌回了 #KonnnieLive","https://i.ytimg.com/vi/gG-c2WstDz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqeC6v6sWvJt0EDBXGlkM-5dHDcQ","48","http://youtu.be/gG-c2WstDz0","[歌回] 自詡為黑暗料理歌姬的空霓終於要開歌回了 #KonnnieLive","https://i.ytimg.com/vi/gG-c2WstDz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqeC6v6sWvJt0EDBXGlkM-5dHDcQ","33","49","http://youtu.be/vQ23oZbJHaA","[小蠻腰cover] 大爌肉","https://i.ytimg.com/vi/vQ23oZbJHaA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBYhBJd56iy7Kd3vFQpl_yAdNPrMw","48","http://youtu.be/gG-c2WstDz0","[歌回] 自詡為黑暗料理歌姬的空霓終於要開歌回了 #KonnnieLive","https://i.ytimg.com/vi/gG-c2WstDz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqeC6v6sWvJt0EDBXGlkM-5dHDcQ"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4768","https://www.youtube.com/channel/UCB5R5H2SuYvxAw74dn-U4_Q","穎川翼","176","6629","30","55","http://youtu.be/e575ORb-j2U","【Minecraft】來RA伺服器支援！","https://i.ytimg.com/vi/e575ORb-j2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKcAEJ8pV3h2AUb-Mu3D1wBRVD9g","0","","","","44","161","http://youtu.be/oqZ7L2mA0k4","【雀魂剪輯】大四喜+字一色！歪掉的國士－兩家胡牌+地獄單騎，還有料嗎？","https://i.ytimg.com/vi/oqZ7L2mA0k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNY5HVh0GNSnvOuDT8Qiar7gKpEg","0","","",""
"4769","https://www.youtube.com/channel/UCzmoAkFKFbrfpxJdtpjX9VQ","瓊璦","259","2726","0","0","","","","0","","","","8","29","http://youtu.be/7Yhq7tnR2CI","女神異聞錄5 亂戰 魅影攻手(第一戰)【瓊璦QiongAi】12/03","https://i.ytimg.com/vi/7Yhq7tnR2CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKWVlhO_U2Q4_QV0ncLUYUpTOzfA","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","1060","21837","138","174","http://youtu.be/DR1pqpjfkQw","【#手作】初次露手！拆完滑鼠後，能否安然無恙修好呢？鍵盤指揮歡迎！【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/DR1pqpjfkQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkClpxQ6SSpt394oL2rDrlL8BNZg","138","http://youtu.be/t8DxoFANCA8","【#歌枠】我最喜歡摸魚【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/t8DxoFANCA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmj6SdRzK_JCyXwV9xNVPXptFtiw","119","431","http://youtu.be/s6gxkef9nM0","【Cover】酔いどれ知らず【林梅LinMei】","https://i.ytimg.com/vi/s6gxkef9nM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWoIBhG5TbBX4Mfa9B650mxiCKyA","202","http://youtu.be/FzDC0UKYtwg","【突發！！】小唱一下歌回【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/FzDC0UKYtwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM9_txLlmuZv_X_e5F2ebs1lffWQ"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","91100","12164095","2453","7910","http://youtu.be/80KEbd098_Y","歌舞伎町をひとりであるこ～よ","https://i.ytimg.com/vi/80KEbd098_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIfY8cqjicIQDd8sGPtzlg6JLYAw","0","","","","4190","7910","http://youtu.be/80KEbd098_Y","歌舞伎町をひとりであるこ～よ","https://i.ytimg.com/vi/80KEbd098_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIfY8cqjicIQDd8sGPtzlg6JLYAw","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","32200","27049299","637","637","http://youtu.be/IWRxEz0ZIkE","【怪談朗読】不気味な怪談集４「真事の怪談 ～奇石、つめあわせ～」【はこわけあみ】","https://i.ytimg.com/vi/IWRxEz0ZIkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeRosdCulx-BlESe_3WL4ISjNi6Q","0","","","","706","4457","http://youtu.be/h4vsSDVvRCU","ゾッとする 意味がわかると怖い話 11月その3【解説あり】","https://i.ytimg.com/vi/h4vsSDVvRCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIVjEghTbY6cX1-EHzEtQVSMR1VA","0","","",""
"4774","https://www.youtube.com/channel/UCa4ZKA7N2i3qBr8Be782yPg","【フォートナイト大学】ロト先生","32100","3651240","988","2808","http://youtu.be/FGhnoAMLOAE","【フォートナイトライブ】スキンコンテスト　「フォートナイト/フォトナ/fortnite/fortnaite」「LIVE/ライブ配信」","https://i.ytimg.com/vi/FGhnoAMLOAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz9jMgQgAY2PrcF7M_HvFYozYk8w","0","","","","1313","5801","http://youtu.be/_v3RqXFTkmM","Wカップ　VSコスタリカ　みんなで応援するぞ！","https://i.ytimg.com/vi/_v3RqXFTkmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3slF_e7ydVbFZv6YDUorDLlO9fQ","0","","",""
"4775","https://www.youtube.com/channel/UCHFpiG-QbizgkdJKw5OW3wg","柊すいかch","21100","25837","627","627","http://youtu.be/FQvaE0EdYY8","【歌ってみた】ラヴィット／柊すいか","https://i.ytimg.com/vi/FQvaE0EdYY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaP9PMmxs2ZpheF6ZdhMfKsUxu_Q","0","","","","538","4932","http://youtu.be/d7JHvxyAL8I","【人気投票】「バグ」歌ってみた選手権開催！投票して君の推しを1位にしよう！【投票受付中】","https://i.ytimg.com/vi/d7JHvxyAL8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTcTJJ1QYTRPz4QsaeykmXNoZA1w","0","","",""
"4778","https://www.youtube.com/channel/UCVbcZO1njpH5fsmGQnC-L2g","都みゆり-Miyako Miyuri","30800","1305607","5259","13296","http://youtu.be/y91nI6hjTKw","【#asmr】ごしごしされて気持ちよくなっちゃうシャンプーASMR ♡【荒野の長侍 新人Vtuber 黒3dio】#みゆり出陣","https://i.ytimg.com/vi/y91nI6hjTKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB68SLHH7ptv0S4wyEE8ZshoUeEmg","0","","","","5372","47313","http://youtu.be/codVLpMNy3w","【#asmr】たっぷりぬりゅぬりゅご奉仕ASMR ♡【荒野の長侍 新人Vtuber 黒3dio】#みゆり出陣","https://i.ytimg.com/vi/codVLpMNy3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP2J0x0I6FdzQaLbsd6mlfLIi1WQ","4402","http://youtu.be/2m6zX1CQCN4","【#歌枠】まったりおしゃべりしつつ...💜【#新人Vtuber 都みゆり】#みゆり出陣 Sing","https://i.ytimg.com/vi/2m6zX1CQCN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIGWq-AZuH8b9rB9fv53i5Jh9mng"
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","72900","3000572","4650","5333","http://youtu.be/q1lB9U1b86Y","【抖內=死亡】！躲開觀眾速通屠龍！ | 亞洛赫","https://i.ytimg.com/vi/q1lB9U1b86Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjYZp7yWcj3GV2VbTX-pS7BC42SQ","0","","","","5333","7394","http://youtu.be/r5NCA0-pCT4","【Minecraft魔法金屬】EP.2 | 勇者乏味的一天 | 亞洛赫","https://i.ytimg.com/vi/r5NCA0-pCT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQNukMsA-elk-A68Qq84PodlWPwA","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2200","45901","25","59","http://youtu.be/H_77KkX5XnQ","[VALORANT PG18 LANGUAGE]  hi everyone! im hereeeeee comee comeee​","https://i.ytimg.com/vi/H_77KkX5XnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3a1ajVA4HlDZSw9mQdp0XtmnsAg","0","","","","48","101","http://youtu.be/JaVNbGT-oQw","[VALORANT then DEVOUR] guerilla stream for life!","https://i.ytimg.com/vi/JaVNbGT-oQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8b_Yt_9nu-Rlv11ziCivvR09Tmg","0","","",""
"4782","https://www.youtube.com/channel/UCZapP4lyWALpSCPSYHRVMrQ","雪城ユナ","1430","11622","122","132","http://youtu.be/VJFgSAV9ORk","【英雄聯盟 - 參加型】​這隻雪狐菜的摳腳啦!","https://i.ytimg.com/vi/VJFgSAV9ORk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDRhz28eC5sgNXmj3CjHArsuPByA","0","","","","132","1226","http://youtu.be/X8_NPSM22iE","【壺男超時懲罰】要愛愛  (要矮矮)","https://i.ytimg.com/vi/X8_NPSM22iE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgkIEYofzAP&rs=AOn4CLCfrdVUi4Y0bvlhvtdoQJnuXiWXpg","132","http://youtu.be/wB1_t7Ii974","【中文歌回+棉花糖】今天想不到標題","https://i.ytimg.com/vi/wB1_t7Ii974/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoJIN1kVaTxYnzSslV4ypFWR6Odg"
"4783","https://www.youtube.com/channel/UC5TcBp69hHW6K9wjXAQxiEw","優奈 Yuna","817","6447","0","0","","","","0","","","","580","822","http://youtu.be/dennz7Bbabw","【Vtuber】優奈打工辛酸畫面流出 #ACGlive #meme #優奈 #Yuna","https://i.ytimg.com/vi/dennz7Bbabw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFkoNDAP&rs=AOn4CLCFbEFP7Ln0r1neo-647Gdp9qgqAA","0","","",""
"4784","https://www.youtube.com/channel/UCL9SoY8l_j3v3psmuqTnI7w","梁伴","2630","35933","0","0","","","","0","","","","585","1337","http://youtu.be/SzVgFXOrDgg","♬ 功德歌回 ♬  ▎軍中情人 ▎~狂賀！2500訂閱大感謝！！！~從來不歌回的「陰間鄧不麗君」破例歡唱獻醜，博君一笑權當作功德～","https://i.ytimg.com/vi/SzVgFXOrDgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO9bhOXU52VqY-1pP-65Ow8lxQBA","1337","http://youtu.be/SzVgFXOrDgg","♬ 功德歌回 ♬  ▎軍中情人 ▎~狂賀！2500訂閱大感謝！！！~從來不歌回的「陰間鄧不麗君」破例歡唱獻醜，博君一笑權當作功德～","https://i.ytimg.com/vi/SzVgFXOrDgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO9bhOXU52VqY-1pP-65Ow8lxQBA"
"4785","https://www.youtube.com/channel/UCM87_7QnygMq7bxdMBWmrpQ","織宮ぽぽり","411","12780","73","104","http://youtu.be/Y-letbpAgAQ","【學習會】400订阅啦　！！~ 不过依然要继续学日语！【一起学日语#11】","https://i.ytimg.com/vi/Y-letbpAgAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6vNCw3XJKQl1tlVUaa8MhT6bNDA","0","","","","73","110","http://youtu.be/S6ydyaTQczo","睡不著必聽！！！ Popori 催眠曲","https://i.ytimg.com/vi/S6ydyaTQczo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGjAP&rs=AOn4CLAndvLE8E2KcpKqI0fv0IJN6fkEzA","72","http://youtu.be/ayllY1MaxmY","【歌枠】我回来了各位 ~ 今晚来唱歌噜 ~ 【Popori 留檔歌回】","https://i.ytimg.com/vi/ayllY1MaxmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB4wrISMQIJOGuMQSLMLJJm4wUfA"
"4787","https://www.youtube.com/channel/UCAImUkFnCFPvLixXKW6VUxQ","白音エルル","716","12705","169","236","http://youtu.be/Zmf0Jri8OxU","【ゲーム実況/遊戲實況】原神 升到25繼續走主線【白音エルル/白音艾露露】#エルルライブ #原神","https://i.ytimg.com/vi/Zmf0Jri8OxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPa2YeDSJ2wYgPHFF6uCCrEy22xw","0","","","","169","348","http://youtu.be/x8fvHJmFkEo","QUEEN ／Kanaria 歌ってみた【白音エルル】cover by Hakune Eruru","https://i.ytimg.com/vi/x8fvHJmFkEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbu2pkwcg_qLuIT3Eq2F0ZV7uwgA","220","http://youtu.be/Gt9kSspW9Uk","【歌枠/歌回】日文歌動漫歌為主～初見大歡迎！【白音エルル/白音艾露露】#エルルライブ #歌枠 #歌回","https://i.ytimg.com/vi/Gt9kSspW9Uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi1X5ra894_UU1forehB-F9Xdt_w"
"4788","https://www.youtube.com/channel/UCHNsQi7e56oSsO0fWMbkWuQ","FeroniaValens","144","5367","0","0","","","","0","","","","63","126","http://youtu.be/UFTrtor0bIQ","[ Intro PV ] The new stories begin [ Eticlas | Valens ]","https://i.ytimg.com/vi/UFTrtor0bIQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGMoYzAP&rs=AOn4CLBLqA4wR8xavdlnpbskJZzQ-q5ZNA","0","","",""
"4789","https://www.youtube.com/channel/UCZOdW2Nm35fclL8-CJxZuUQ","Lium WinterField","143","3776","0","0","","","","0","","","","81","257","http://youtu.be/AcUuEbrqDgM","【SPEED PAINT】 WITCH","https://i.ytimg.com/vi/AcUuEbrqDgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxskPp01xlOIUe_b17Q1RrzaP6fA","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","181","5360","10","196","http://youtu.be/wK_h2e_DYLE","《Open Verse Challenge－我沒說過》 with. @shir_ch.   #OpenVerseChallengeTW  #我沒說過 ｜南宮崧熠","https://i.ytimg.com/vi/wK_h2e_DYLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnsYSUBM8B6iJdKhOFx0J2dqKy_A","27","http://youtu.be/0JIpUU-y5Ts","【直播剪輯】無眠｜11/27 歌回｜南宮崧熠","https://i.ytimg.com/vi/0JIpUU-y5Ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7tQ8eSbqJlEX8E3mHSJWwsDdQpw","20","196","http://youtu.be/wK_h2e_DYLE","《Open Verse Challenge－我沒說過》 with. @shir_ch.   #OpenVerseChallengeTW  #我沒說過 ｜南宮崧熠","https://i.ytimg.com/vi/wK_h2e_DYLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnsYSUBM8B6iJdKhOFx0J2dqKy_A","27","http://youtu.be/0JIpUU-y5Ts","【直播剪輯】無眠｜11/27 歌回｜南宮崧熠","https://i.ytimg.com/vi/0JIpUU-y5Ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7tQ8eSbqJlEX8E3mHSJWwsDdQpw"
"4793","https://www.youtube.com/channel/UCz5xfCoa3yovUVkPTE83CVA","伊格·斯奈克","98","2105","79","203","http://youtu.be/rKSP8dhtdvI","【Open Verse Challenge】我沒說過 |ft.希珥Shir.Ch | 伊格·斯奈克ch.","https://i.ytimg.com/vi/rKSP8dhtdvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU7rNktgRmi-dSWL_zCf6om1098g","0","","","","86","280","http://youtu.be/2ze9JNdeDXs","絕望中留點希望 #OpenVerseChallengeTW  #魔法少女變身 |ft.希珥Shir.Ch | 伊格·斯奈克ch.","https://i.ytimg.com/vi/2ze9JNdeDXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgk5JspCHOGJad7xoMoY5bScHOqA","0","","",""
"4795","https://www.youtube.com/channel/UCUb-P397beW0uyrR50OWmhA","迷茫旅克","86","2113","47","47","http://youtu.be/BpEvKU9DXns","【Goose Goose Duck】来互相伤害的时候啦！并没有？【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/BpEvKU9DXns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKiUigS-ZcCjgZ1nGFKkt84UTstw","0","","","","44","60","http://youtu.be/uMvoM778IEI","【Delivering Hope】舒压小游戏！一起传递希望吧！【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/uMvoM778IEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN9Hrlr0O3agzvCn2yCrA1laqiRg","0","","",""
"4796","https://www.youtube.com/channel/UCqEQmpRrFvytSElANdSLRUw","啵尼婭","66","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4797","https://www.youtube.com/channel/UCHjjp5JxPVnvqwlSdDBhFQQ","熊森グミ","64","14007","0","0","","","","0","","","","46","71","http://youtu.be/SDu3XgYbZAA","【 Minecraft 】Minecraft⛏耐久台的第 1 天!!! ( Building house )","https://i.ytimg.com/vi/SDu3XgYbZAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFZNDOr7ew1QrYUJQw74K7forJuA","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","50","1084","28","30","http://youtu.be/hROoM0dhBH8","〖Goose Goose Duck〗好多鸭鸭啊啊啊,有点紧张了，我要加油啊啊啊啊！ #goosegooseduck  #Hyakki-Riku_VT","https://i.ytimg.com/vi/hROoM0dhBH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv7xFjbvGQr9z4TWquYIYQ4z4_1Q","0","","","","30","43","http://youtu.be/7HeortgBQKQ","〖SAIPAINT2〗练习画画台~ 慢慢学 #Hyakki-Riku_VT #malaysiavtuber #draw","https://i.ytimg.com/vi/7HeortgBQKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYFljnyIo-gbSEYtqZr7vsnpMIIA","0","","",""
