"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","18000","3732292","5283","5283","http://youtu.be/_PBhoAygZVg","【レビュー】進化したARグラス『Nreal Light』は本当に実用的なのか！？【スマートグラス】","https://i.ytimg.com/vi/_PBhoAygZVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeS_rQI-RZ-qOkvHaWDu1WsCo7OA","0","","","","6137","6991","http://youtu.be/RToXtKG-YvE","PlayStation VR2は7.5万円！果たしてどうなる...！？【PSVR2】","https://i.ytimg.com/vi/RToXtKG-YvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv7wl_vno43qLLzRhUa-7BDYksjQ","0","","",""
"2839","https://www.youtube.com/channel/UCSvSenIfEWA47SCnIQnvuPQ","#방해금지","16900","2488569","0","0","","","","0","","","","3454","4199","http://youtu.be/LtytEs89gac","【ホロライブMMD】(여자)아이들((G)I-DLE) - 'TOMBOY'【TararaTarako式 宝鐘マリン】","https://i.ytimg.com/vi/LtytEs89gac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwPg3ngzhjhQVebCrfUlCecsG2ng","0","","",""
"2841","https://www.youtube.com/channel/UCvw7nXdZTlVWIpdeAOipbhg","星園かのんChannel","15700","1869615","505","505","http://youtu.be/2lpJBdwFqWs","🔵一番大事なトコ、見られちゃった……【#星園かのん/Vtuber】","https://i.ytimg.com/vi/2lpJBdwFqWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEU7TyGMd604GVUNDbxXOl5vt0AQ","0","","","","505","3059","http://youtu.be/pNztX0rdEYY","【アニメ】太ってるだけなのに巨乳マウントに参加してくる女","https://i.ytimg.com/vi/pNztX0rdEYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOZh6uxbXEpAGv7TL-QbGlvplZog","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","15800","1103824","374","566","http://youtu.be/765iPTSUsvc","【LIVE】「メタバースでのハラスメント」大規模調査報告会","https://i.ytimg.com/vi/765iPTSUsvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFykgcFyhDQ1q9chhyh9OkFOHnQg","0","","","","270","821","http://youtu.be/jiuFwpyKhqk","【LIVE】音楽ライブ「メタバースデイ・パーティ」原住民の宴に集まれ！【11/12】","https://i.ytimg.com/vi/jiuFwpyKhqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzb8UVzoMfwNBpZM9w35e8ZEHUNQ","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","18200","403099","2351","2351","http://youtu.be/MpAhvnTuaAc","Freddi Fish has the most useless teacher ever","https://i.ytimg.com/vi/MpAhvnTuaAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI1inBwPclYpNytoMV_tTh6omsyA","0","","","","3599","4635","http://youtu.be/ykvyyLDxooo","Let me tell you about the best weapon in Terraria","https://i.ytimg.com/vi/ykvyyLDxooo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMUfNp9pBkH7vR9QeuhgJ1dGQlRw","0","","",""
"2846","https://www.youtube.com/channel/UCiQPSLj6Zg2ERGdq3o8M87Q","鈴音(りんね)","15300","2581947","633","1578","http://youtu.be/9bzYITYqK2I","【原神】念願のタルタリヤ復刻！未所持→完凸まで回すぞ!! 冒険ランク55【#鷺原鈴音​​ / Vtuber】","https://i.ytimg.com/vi/9bzYITYqK2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9jS57BfZiolIaG3Fybotqz-ihHw","0","","","","1266","4506","http://youtu.be/OGUOFgCwodY","【200HELL/グラブル】風古戦場本戦3日目朝活！1週間後に英雄になってる女【#鷺原鈴音​​ / Vtuber】","https://i.ytimg.com/vi/OGUOFgCwodY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1ZLquDVuEco6kbz2azbWBRdyKFQ","0","","",""
"2848","https://www.youtube.com/channel/UCSH2LgTRhPCsaVPW_emgDJg","Shitora ch. 涼風しとら","17800","1340934","2621","4867","http://youtu.be/4dRBbrnCjio","白い雪のプリンセスは / のぼる↑ Covered by 涼風しとら【歌ってみた】","https://i.ytimg.com/vi/4dRBbrnCjio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp2Aqlsb9bxHfycbX1uAiwlpA-eA","1171","http://youtu.be/OtDPbwDXoJk","【歌枠】お う た の じ か ん【涼風しとら】","https://i.ytimg.com/vi/OtDPbwDXoJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTWnmPb9xdeiWSa1GAdfqFgphH9A","1214","18193","http://youtu.be/G_I1S-fvSXc","【オリジナル曲】no face【EmbellirGift】","https://i.ytimg.com/vi/G_I1S-fvSXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnRccLsql8cIGzWk8tmjXlnx7L6w","1576","http://youtu.be/gTuykm2sLA0","【歌枠】アニソン縛りリベンジ🔥【涼風しとら】","https://i.ytimg.com/vi/gTuykm2sLA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJEjExU-nqPj3wZVor-PPbe9LsMw"
"2853","https://www.youtube.com/channel/UCJ1rGFM6TLhJGq5uuH5kg2g","虚無ちゃんねる","17300","854757","959","1838","http://youtu.be/OiN7Ch5PX7k","【Dread Hunger】 3キル離脱 !! 船180度旋回 !! 最後の遅延は … !? 【 ドレハン / 航海人狼 】","https://i.ytimg.com/vi/OiN7Ch5PX7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjlNVsVuhIYgffaQT8GKdl_Y24SA","958","http://youtu.be/0PX-P_BfHgc","🖤 【🎤 歌枠  】まったり かわいい お 歌 とお喋り  Singing  🎧 【 Vtuber 虚無 】","https://i.ytimg.com/vi/0PX-P_BfHgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrA7NIuwzvD-VIe65cnXjXeXnfQA","1088","2126","http://youtu.be/uBAJOje0rEk","🖤【 Dread Hunger  / ？？？ 】11/9 もしも僕が傀儡だったら #それいけちんぱん船  【 虚無 視点 / Vtuber 】","https://i.ytimg.com/vi/uBAJOje0rEk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAegPGEL-LsDd86I_udSAQg1ntX_A","1614","http://youtu.be/8sCXAbpSnQk","🖤 【🎤 歌枠  】4周年のありがとうを込めて💐 Singing お 歌  🎧 【 Vtuber 虚無 】","https://i.ytimg.com/vi/8sCXAbpSnQk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDx_uTkDDaiHjuL9eEwmsYfgfR5YQ"
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","15600","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2859","https://www.youtube.com/channel/UCgYAQU6TWUj2t9va0dej61Q","Hana Ch.心寧 はな","17500","1166026","1738","4618","http://youtu.be/btumODOvH68","【勝利の女神：＃NIKKE】１００連ガチャに挑戦！豪運見せる（予定）【Vtuber/心寧 はな】","https://i.ytimg.com/vi/btumODOvH68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3vCHDqGuoGoXqm3YSIYLmbFYIYA","0","","","","1860","6638","http://youtu.be/ow-ZuJ-RBQI","【誕生日凸待ち】お友達とわいわいする誕生日！【Vtuber/心寧 はな】","https://i.ytimg.com/vi/ow-ZuJ-RBQI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDOnW5Q-372P2dYgUiEszx7uLJ0Nw","1872","http://youtu.be/XaBGkfYiNas","【歌枠】誕生日になる瞬間一緒にいて～～～！！！【Vtuber/心寧 はな】","https://i.ytimg.com/vi/XaBGkfYiNas/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBpxOOtexWpO788dKIle9F_zFezOw"
"2862","https://www.youtube.com/channel/UCOXumOju1oSdyHysRfnQAmA","SatouHolmes Ch.佐藤ホームズ","16400","686314","0","0","","","","0","","","","958","4346","http://youtu.be/2Ppz6Ufveng","クトゥルフ神話TRPG『事象地平のアストロナウト』PL：ぱぱびっぷ,ぜろつー,すずきさん #ぱぱぜろすのアストロナウト","https://i.ytimg.com/vi/2Ppz6Ufveng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNH0TObWjgM1YVWaj_IS6FdJaLJQ","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","17600","454677","1589","2957","http://youtu.be/yXg7GTwuZ2Y","Vtuberの実写ASMR♡ パジャマできみと一緒に…♡【癒し/耳かき/マッサージ/囁き/ウィスパーボイス】","https://i.ytimg.com/vi/yXg7GTwuZ2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEtLkNBeYQk4_SW5b0b-_LBTVbfA","0","","","","970","3441","http://youtu.be/DR-AGQFfnbA","祝 #加持乃うさぎ新衣装 お披露目！お知らせもあるよ！ パーティー♪","https://i.ytimg.com/vi/DR-AGQFfnbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8vkbQgXgDO85rDwKQN7yMJ7F0mw","1118","http://youtu.be/oDptVNPiJcQ","【新衣装で歌枠】可愛すぎて困っちゃう歌枠♡【歌ってみた/アニソン/ボカロ/アイドル/ハロプロ/JPOP/カラオケ】","https://i.ytimg.com/vi/oDptVNPiJcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw1KiLX5oNvJ_Au2Ol-tzobYwqVA"
"2870","https://www.youtube.com/channel/UCD3tiVUULsn7MqZL7PW-tOQ","初音ちゃんチャンネル","14900","1916410","0","0","","","","0","","","","2990","3499","http://youtu.be/ke8hGAsSX88","メ　ス　ガ　キ　ミ　ク　ち　ゃ　ん　の　時　間","https://i.ytimg.com/vi/ke8hGAsSX88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZvIgFKB2KrLzwAaYN0Zc1Wfp71g","0","","",""
"2871","https://www.youtube.com/channel/UCbF5xOeqwFJuiV5YIBohqtw","模型娘もち子&餅もちお Hobby系Vtuber","14700","1240316","0","0","","","","0","","","","536","2476","http://youtu.be/E-j4jReaobo","【水星の魔女】エアリアル&ルブリスで作る！千束&たきな専用ガンダム【リコリス・リコイル】","https://i.ytimg.com/vi/E-j4jReaobo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQhqSvOQQiitDstDAjtPtIbolBnA","0","","",""
"2872","https://www.youtube.com/channel/UC9zLKU6WiRdcKtAh-6o_zmA","茨むあん","20500","916996","3051","3309","http://youtu.be/Qktn1beyS48","【＃歌枠】夜更かしさん、出会っちゃいませんか  singing stream 【Japan Vtuber】","https://i.ytimg.com/vi/Qktn1beyS48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArGW3Cv7YuI6BFAtRTsAxs6iP4hA","3309","http://youtu.be/Qktn1beyS48","【＃歌枠】夜更かしさん、出会っちゃいませんか  singing stream 【Japan Vtuber】","https://i.ytimg.com/vi/Qktn1beyS48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArGW3Cv7YuI6BFAtRTsAxs6iP4hA","3051","7664","http://youtu.be/7vRtSVG11Ug","【＃歌枠】同接650人、２万人耐久歌枠 ありがとう～！singing stream【Japan Vtuber】","https://i.ytimg.com/vi/7vRtSVG11Ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXVUAE4DruPLNQJ9LEiWNp6NLREw","7664","http://youtu.be/7vRtSVG11Ug","【＃歌枠】同接650人、２万人耐久歌枠 ありがとう～！singing stream【Japan Vtuber】","https://i.ytimg.com/vi/7vRtSVG11Ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXVUAE4DruPLNQJ9LEiWNp6NLREw"
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","16500","686147","1167","2098","http://youtu.be/dd2F_YfjY-o","【決算まとめ】地銀メガバン85社【理論株価チャート】","https://i.ytimg.com/vi/dd2F_YfjY-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5y8j78_VpJEp5X2Jbb-hfL2m2ow","0","","","","2117","9436","http://youtu.be/2__PwtGtplQ","【四季報速読】2022秋号で付箋した成長株候補41社【はっしゃん式】","https://i.ytimg.com/vi/2__PwtGtplQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHYxmSxDfmj-SZHe2YMdeYKN40QA","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15200","373414","327","371","http://youtu.be/oZfFNifP3bI","雑巾がけする陽夏のの","https://i.ytimg.com/vi/oZfFNifP3bI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoXzAP&rs=AOn4CLDmI0dt_uNSxs_7qNk2ivXHHAEBIA","0","","","","327","2796","http://youtu.be/Vmge3Il840o","【 歌ってみた 】インドア系ならトラックメイカー covered by  陽夏のの【 3.5周年記念 】","https://i.ytimg.com/vi/Vmge3Il840o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA-rT8rNGow40SdXFWpUDU2_N7VQ","1183","http://youtu.be/GUOt6krv5hc","【歌枠/Sing a song】ちょっとだけ歌【陽夏のの/vtuber】","https://i.ytimg.com/vi/GUOt6krv5hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5qv9fQYurZQuAeK6pJ3sd6kLO9w"
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","16700","3397358","0","0","","","","0","","","","4101","4418","http://youtu.be/PpvDyevLKAc","[Elm Nagi] Ruins in the Twilight [Coined Chorus Included * Free BGM Material]","https://i.ytimg.com/vi/PpvDyevLKAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUqSRfGayhIMvggmA9h3pxW3AEgA","0","","",""
"2883","https://www.youtube.com/channel/UC87Ho-M6LYn1_UIDv-BWRYw","眠森 ペティ / Nemori Petty【MaHOROBA】","17700","1038316","1932","2412","http://youtu.be/P_MpHTdAxpM","【🔴深夜雑談】初見さんも常連さんも大歓迎♡一緒に夜更かししよ❔💞【眠森ペティ】","https://i.ytimg.com/vi/P_MpHTdAxpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-QBzteSR3MHrUZbGlQ8Az4OiaJQ","0","","","","2394","20927","http://youtu.be/U9jYI3F-rcU","【原神】#63 ver3.2魔神任務 第三章･第五幕「虚空の鼓動、熾盛の劫火」続きやる！【眠森ペティ】","https://i.ytimg.com/vi/U9jYI3F-rcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFERmndaa2LPHbDpU1zKlUkakILA","0","","",""
"2884","https://www.youtube.com/channel/UCHQVqmldaUM8HvOfKZFywGA","[IA & ONE OFFICIAL] Virtual Broadcast","14800","664435","228","228","http://youtu.be/e9ccsCfUtWY","【ARIAersTV ＃43】OИE先生の寒い冬を乗り越える秘訣! & IA 10周年記念ライブゲスト紹介!【IA & OИE OFFICIAL】","https://i.ytimg.com/vi/e9ccsCfUtWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALSuRwuFCEF9nBS7zROWgwAESNtA","0","","","","667","15844","http://youtu.be/m3Kzt9VWUSA","【生放送】IA 8th & ONE 5th Anniversary -Special Talk Live- (2020年)","https://i.ytimg.com/vi/m3Kzt9VWUSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9bk-bsf_I30Hj_Vj7MyhrztTKfg","0","","",""
"2887","https://www.youtube.com/channel/UCJQMHCFjVZOVRYafR6gY04Q","宇佐美ユノ","15900","488763","254","629","http://youtu.be/I6li4W2nUqc","【多声類】兄弟姉妹で 千本桜 歌ってみた【Vtuber】 #Shorts","https://i.ytimg.com/vi/I6li4W2nUqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-FIpgy2e-Kmw0ODhtcS6uC-q1aA","454","http://youtu.be/cUcV-YGfYPI","【歌枠】初見さん大歓迎♡12月最初のお話ししよー！！sing and talk! #宇佐美を知って 【宇佐美ユノ / リアクト / vtuber】はじめてのうたの回","https://i.ytimg.com/vi/cUcV-YGfYPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj-uIqykatfXlSSypUiRgNly6hQQ","396","2299","http://youtu.be/nIK0ZGtwB2c","【ASMR】再開♡ごりごり耳かき、京都弁 / 寝息、安心音、作業用BGM、安眠法【睡眠導入/Ear Cleaning/Relax/Massage/For Sleep ASMR/Binaural】","https://i.ytimg.com/vi/nIK0ZGtwB2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhDSMw2S5aLTWvsAQreqCiORggUA","454","http://youtu.be/cUcV-YGfYPI","【歌枠】初見さん大歓迎♡12月最初のお話ししよー！！sing and talk! #宇佐美を知って 【宇佐美ユノ / リアクト / vtuber】はじめてのうたの回","https://i.ytimg.com/vi/cUcV-YGfYPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj-uIqykatfXlSSypUiRgNly6hQQ"
"2889","https://www.youtube.com/channel/UC5VPIoY1j_x9UZSqkpwg8jw","Maya Oboro Ch.","17900","763474","766","766","http://youtu.be/zzPY8hPdBVw","เปิดกล้องแกะของขวัญ! 🎁🎁🎁","https://i.ytimg.com/vi/zzPY8hPdBVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhkP12EVDDuu7H-FgKUnaBpVG8gQ","0","","","","736","3975","http://youtu.be/CPrTFtqfvR0","Sweet Devil / 八王子P | cover by Maya Oboro","https://i.ytimg.com/vi/CPrTFtqfvR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOjDVas79sI_H-Je1R4PzWLCWTLg","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14300","7076408","2646","3625","http://youtu.be/meQouVWRYRk","【セオリークラフト】「リッチキングの凱旋」のデッキで遊び倒すぞ！！！【ハースストーン】","https://i.ytimg.com/vi/meQouVWRYRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT4oANJcz8vZqbATadq0Z05XR9uA","0","","","","2870","4768","http://youtu.be/JfFFytr5Qg0","平成の人「バ獣は全てを解決してくれる」【ハースストーン】","https://i.ytimg.com/vi/JfFFytr5Qg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7h9KLga7PI4bZLBzgyrMVh6KcGQ","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","24400","1485963","1344","5281","http://youtu.be/av1oh2krGKY","Iono Gym Battle if it actually had voice acting","https://i.ytimg.com/vi/av1oh2krGKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeuX_t_YU4JpeZqjqBYh8gnf_9pQ","0","","","","1486","7601","http://youtu.be/IVTV1XNrzmY","pokemon still can't find an English voice for Iono huh","https://i.ytimg.com/vi/IVTV1XNrzmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdbxD39RVcfIHALJwi9ZrjDMacAw","0","","",""
"2895","https://www.youtube.com/channel/UCqSmlvDR6ZwM1At-5MDwbqg","二葉こむぎチャンネル Vtuber/‐Futaba Komugi Channel‐","19900","5315069","153","224","http://youtu.be/tcqG20NjFSk","ポケモンSV｜#04  2,3個目のバッジ＆岩壁のヌシを攻略！【バイオレット】","https://i.ytimg.com/vi/tcqG20NjFSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiXDCaYihc0-UqTrJZNqdctq8JdA","0","","","","186","805","http://youtu.be/WV2eeuNi5Ps","【MV】アタシコンテニュー / 二葉こむぎ","https://i.ytimg.com/vi/WV2eeuNi5Ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9zTlyBr5H0DqAR88U8bAfbbWfzg","0","","",""
"2896","https://www.youtube.com/channel/UCQlXGu43ms0xBUEPh7Mx8fA","漆丸チャンネル","15000","2448403","501","501","http://youtu.be/JmGo9lExrbU","マイクラ　参加者募集　黄泉悪戯改甲　サーバー構築テスト","https://i.ytimg.com/vi/JmGo9lExrbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeJy8LTqlQZBKo6BH5vDva9PTFSA","0","","","","1051","3282","http://youtu.be/oiqylay2mxs","【マイクラ】コマンドボス～災厄の女王～【ゆっくり紹介】【マイクラRPG製作日記】No.23","https://i.ytimg.com/vi/oiqylay2mxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFuCs7ccZHI5Pxbp5PHYlbbhJejg","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","15000","289661","290","374","http://youtu.be/6HsCMUsB9aY","可愛くてごめん Kawaikute Gomen","https://i.ytimg.com/vi/6HsCMUsB9aY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBlAOAAtAFigIMCAAQARhAIEYocjAP&rs=AOn4CLBSXZ5Wi4iyyWmhJTjD_lM1CmAoog","0","","","","349","601","http://youtu.be/IXVHNdF4JfQ","golden hour","https://i.ytimg.com/vi/IXVHNdF4JfQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEUoOjAP&rs=AOn4CLBJ-NI6kvhf0dgezmrYmz50KJJjog","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","16900","272183","721","2263","http://youtu.be/w6XbJMu1_s8","Love in 10 Seconds","https://i.ytimg.com/vi/w6XbJMu1_s8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATaCTHerjl3rNYwncATEn7fxanlQ","0","","","","652","2263","http://youtu.be/w6XbJMu1_s8","Love in 10 Seconds","https://i.ytimg.com/vi/w6XbJMu1_s8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATaCTHerjl3rNYwncATEn7fxanlQ","0","","",""
