"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","15800","1106399","249","249","http://youtu.be/i3vIzdnSRys","メタバース原住民の存在を人類に伝えるたった1つの冴えたやり方【爆速ライトニングトーク＠VR Kyogi 2022】","https://i.ytimg.com/vi/i3vIzdnSRys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFu5wOZeJKBwS0qrMH_kUCyXDMWQ","0","","","","296","712","http://youtu.be/765iPTSUsvc","【LIVE】「メタバースでのハラスメント」大規模調査報告会","https://i.ytimg.com/vi/765iPTSUsvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFykgcFyhDQ1q9chhyh9OkFOHnQg","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","18400","418360","3907","3907","http://youtu.be/4ctEC_otM4A","Pokémon Scarlet/Violet is REALLY FUN","https://i.ytimg.com/vi/4ctEC_otM4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQLP8oI3ho-j-QPUgfRAiHh75Pw","0","","","","3907","4521","http://youtu.be/GZAklfA-4r0","Consequences are for nerds - Best of September 2022","https://i.ytimg.com/vi/GZAklfA-4r0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLVHVgOz7guxFUMBWJCLoygus1CA","0","","",""
"2846","https://www.youtube.com/channel/UCiQPSLj6Zg2ERGdq3o8M87Q","鈴音(りんね)","15300","2589086","492","802","http://youtu.be/dEmzGAmEK-A","【原神】真夜中、七聖召喚 冒険ランク56【#鷺原鈴音​​ / Vtuber】","https://i.ytimg.com/vi/dEmzGAmEK-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeGLb2XBlPfYnhSxhVOIMDIcgZZQ","0","","","","650","1636","http://youtu.be/9bzYITYqK2I","【原神】念願のタルタリヤ復刻！未所持→完凸まで回すぞ!! 冒険ランク55【#鷺原鈴音​​ / Vtuber】","https://i.ytimg.com/vi/9bzYITYqK2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9jS57BfZiolIaG3Fybotqz-ihHw","0","","",""
"2848","https://www.youtube.com/channel/UCSH2LgTRhPCsaVPW_emgDJg","Shitora ch. 涼風しとら","18000","1377990","508","1626","http://youtu.be/9x7cG85lxxo","【歌枠】ゆったり歌います！初見さん歓迎【涼風しとら】","https://i.ytimg.com/vi/9x7cG85lxxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvnrWkvJFFMQbfdGJQwN-fTb-zhA","1626","http://youtu.be/9x7cG85lxxo","【歌枠】ゆったり歌います！初見さん歓迎【涼風しとら】","https://i.ytimg.com/vi/9x7cG85lxxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvnrWkvJFFMQbfdGJQwN-fTb-zhA","1140","21614","http://youtu.be/4dRBbrnCjio","白い雪のプリンセスは / のぼる↑ Covered by 涼風しとら【歌ってみた】","https://i.ytimg.com/vi/4dRBbrnCjio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp2Aqlsb9bxHfycbX1uAiwlpA-eA","1626","http://youtu.be/9x7cG85lxxo","【歌枠】ゆったり歌います！初見さん歓迎【涼風しとら】","https://i.ytimg.com/vi/9x7cG85lxxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvnrWkvJFFMQbfdGJQwN-fTb-zhA"
"2853","https://www.youtube.com/channel/UCJ1rGFM6TLhJGq5uuH5kg2g","虚無ちゃんねる","17400","888122","1040","2201","http://youtu.be/vIa7XZ85Lgo","🖤【 IdentityV 】はじめて の 第五人格 🧸 チュートリアル【 虚無 / Vtuber 】","https://i.ytimg.com/vi/vIa7XZ85Lgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7M-uTXy79s_04_9WlKfwn6ibe6Q","0","","","","1130","2204","http://youtu.be/OiN7Ch5PX7k","【Dread Hunger】 3キル離脱 !! 船180度旋回 !! 最後の遅延は … !? 【 ドレハン / 航海人狼 】","https://i.ytimg.com/vi/OiN7Ch5PX7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjlNVsVuhIYgffaQT8GKdl_Y24SA","1630","http://youtu.be/8sCXAbpSnQk","🖤 【🎤 歌枠  】4周年のありがとうを込めて💐 Singing お 歌  🎧 【 Vtuber 虚無 】","https://i.ytimg.com/vi/8sCXAbpSnQk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDx_uTkDDaiHjuL9eEwmsYfgfR5YQ"
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","15500","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2859","https://www.youtube.com/channel/UCgYAQU6TWUj2t9va0dej61Q","Hana Ch.心寧 はな","17800","1202466","1683","4038","http://youtu.be/mhK90BADcew","【＃メガニケ ＃NIKKE】最終日！最後の１秒まで！！【Vtuber/心寧 はな】","https://i.ytimg.com/vi/mhK90BADcew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjDitbc_YQFSiDpl1q-eWQfvMr3A","0","","","","2067","6120","http://youtu.be/k8-ssQ-mOEg","【勝利の女神：＃NIKKE】６日目！豪運こいっ！！！！！！【Vtuber/心寧 はな】","https://i.ytimg.com/vi/k8-ssQ-mOEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkwSSkaYnTNJZSnKylH9IdJOXOKg","0","","",""
"2862","https://www.youtube.com/channel/UCOXumOju1oSdyHysRfnQAmA","SatouHolmes Ch.佐藤ホームズ","16400","689882","513","513","http://youtu.be/7iMRLithSe0","(非)日常ラジオ#11 / パズルフィクション","https://i.ytimg.com/vi/7iMRLithSe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDyU_4_bKk97ldUDUp5upihqVypA","0","","","","860","4606","http://youtu.be/2Ppz6Ufveng","クトゥルフ神話TRPG『事象地平のアストロナウト』PL：ぱぱびっぷ,ぜろつー,すずきさん #ぱぱぜろすのアストロナウト","https://i.ytimg.com/vi/2Ppz6Ufveng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNH0TObWjgM1YVWaj_IS6FdJaLJQ","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","17800","466766","802","877","http://youtu.be/Ja5cV-irg1w","【麻雀】一緒に麻雀の特訓しよ♡ 恥ずかしい罰ゲームも…⁉【じゃんたま/雀魂/視聴者参加型/ゲーム実況】","https://i.ytimg.com/vi/Ja5cV-irg1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSa5M6O6nB6uDvQmkd66nl_XmEvQ","689","http://youtu.be/2U4qzNiOEnE","【お知らせ＆お歌】こんなことが起こるなんて、あの時のわたしは想像すらしていなかったのです…【歌枠/歌ってみた/アニソン/ボカロ/アイドル/懐メロ/JPOP】","https://i.ytimg.com/vi/2U4qzNiOEnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANpt2fAG4aBb4bIIOZh1UD7tjE0w","976","3764","http://youtu.be/yXg7GTwuZ2Y","Vtuberの実写ASMR♡ パジャマできみと一緒に…♡【癒し/耳かき/マッサージ/囁き/ウィスパーボイス】","https://i.ytimg.com/vi/yXg7GTwuZ2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEtLkNBeYQk4_SW5b0b-_LBTVbfA","1160","http://youtu.be/oDptVNPiJcQ","【新衣装で歌枠】可愛すぎて困っちゃう歌枠♡【歌ってみた/アニソン/ボカロ/アイドル/ハロプロ/JPOP/カラオケ】","https://i.ytimg.com/vi/oDptVNPiJcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw1KiLX5oNvJ_Au2Ol-tzobYwqVA"
"2870","https://www.youtube.com/channel/UCD3tiVUULsn7MqZL7PW-tOQ","初音ちゃんチャンネル","15000","1921237","0","0","","","","0","","","","3124","3664","http://youtu.be/ke8hGAsSX88","メ　ス　ガ　キ　ミ　ク　ち　ゃ　ん　の　時　間","https://i.ytimg.com/vi/ke8hGAsSX88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZvIgFKB2KrLzwAaYN0Zc1Wfp71g","0","","",""
"2871","https://www.youtube.com/channel/UCbF5xOeqwFJuiV5YIBohqtw","模型娘もち子&餅もちお Hobby系Vtuber","14700","1241468","0","0","","","","0","","","","545","2534","http://youtu.be/E-j4jReaobo","【水星の魔女】エアリアル&ルブリスで作る！千束&たきな専用ガンダム【リコリス・リコイル】","https://i.ytimg.com/vi/E-j4jReaobo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQhqSvOQQiitDstDAjtPtIbolBnA","0","","",""
"2872","https://www.youtube.com/channel/UC9zLKU6WiRdcKtAh-6o_zmA","茨むあん","20800","941587","3287","3508","http://youtu.be/EUGHY4i79k4","【＃歌枠】この寒い日、むあんとあたたまらねぇか。 singing stream　【Japan Vtuber】","https://i.ytimg.com/vi/EUGHY4i79k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfVVg_OsSpAmgFoUg8lPUlIr6ZpQ","3508","http://youtu.be/EUGHY4i79k4","【＃歌枠】この寒い日、むあんとあたたまらねぇか。 singing stream　【Japan Vtuber】","https://i.ytimg.com/vi/EUGHY4i79k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfVVg_OsSpAmgFoUg8lPUlIr6ZpQ","3120","5733","http://youtu.be/2ZNyRLAxjkk","【誕生日に歌ってみた】心拍数♯0822 / 蝶々P‐Cover‐茨むあん/VTuber","https://i.ytimg.com/vi/2ZNyRLAxjkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp2gwK_YZvu71k8uzALqxQKU9PZQ","4197","http://youtu.be/dfotvmh12Jg","【＃歌枠】アニソン多め！ singing stream 癒し【Japan Vtuber】","https://i.ytimg.com/vi/dfotvmh12Jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5snJUh7tnrIm4Yd5_SYJkSzhNZA"
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","16600","694191","949","1315","http://youtu.be/y_sazUZStKg","【決算速報Live】12/09の決算41社【理論株価チャート】","https://i.ytimg.com/vi/y_sazUZStKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnBoPY6NtIH63gBRJOOLsOHgxovQ","0","","","","1326","9672","http://youtu.be/2__PwtGtplQ","【四季報速読】2022秋号で付箋した成長株候補41社【はっしゃん式】","https://i.ytimg.com/vi/2__PwtGtplQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHYxmSxDfmj-SZHe2YMdeYKN40QA","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15300","377767","602","666","http://youtu.be/KoOddmrOb4I","【歌枠/Sing a song】ちょっとだけ歌【陽夏のの/vtuber】","https://i.ytimg.com/vi/KoOddmrOb4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVofNz-TE2c1sSxl2Z4dAyIO64wA","666","http://youtu.be/KoOddmrOb4I","【歌枠/Sing a song】ちょっとだけ歌【陽夏のの/vtuber】","https://i.ytimg.com/vi/KoOddmrOb4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVofNz-TE2c1sSxl2Z4dAyIO64wA","602","2937","http://youtu.be/Vmge3Il840o","【 歌ってみた 】インドア系ならトラックメイカー covered by  陽夏のの【 3.5周年記念 】","https://i.ytimg.com/vi/Vmge3Il840o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA-rT8rNGow40SdXFWpUDU2_N7VQ","1234","http://youtu.be/GUOt6krv5hc","【歌枠/Sing a song】ちょっとだけ歌【陽夏のの/vtuber】","https://i.ytimg.com/vi/GUOt6krv5hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5qv9fQYurZQuAeK6pJ3sd6kLO9w"
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","16800","3422258","884","911","http://youtu.be/GdJyAolc-tM","【R’entelica】水泡の祈り【オリジナル和風民族曲】","https://i.ytimg.com/vi/GdJyAolc-tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOCdqHCwlV7Ade3quxNb4-ixd3Jg","0","","","","884","911","http://youtu.be/GdJyAolc-tM","【R’entelica】水泡の祈り【オリジナル和風民族曲】","https://i.ytimg.com/vi/GdJyAolc-tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOCdqHCwlV7Ade3quxNb4-ixd3Jg","0","","",""
"2883","https://www.youtube.com/channel/UC87Ho-M6LYn1_UIDv-BWRYw","眠森 ペティ / Nemori Petty【MaHOROBA】","17800","1058820","1504","6562","http://youtu.be/afskF4tby5Y","【原神】#70 ver.3.3 魔神任務 間章 第三幕｢伽藍に落ちて｣やっていくのだわ♡【眠森ペティ】","https://i.ytimg.com/vi/afskF4tby5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqK41fgiTTKSV9XFB9DB8k-92Sfw","0","","","","1822","6562","http://youtu.be/afskF4tby5Y","【原神】#70 ver.3.3 魔神任務 間章 第三幕｢伽藍に落ちて｣やっていくのだわ♡【眠森ペティ】","https://i.ytimg.com/vi/afskF4tby5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqK41fgiTTKSV9XFB9DB8k-92Sfw","0","","",""
"2884","https://www.youtube.com/channel/UCHQVqmldaUM8HvOfKZFywGA","[IA & ONE OFFICIAL] Virtual Broadcast","14800","667337","436","436","http://youtu.be/qZroemkrQOA","【ARIAersTV ＃44】地球感謝の日！？＆IA 10周年記念ライブ ゲスト紹介 第二弾！【IA & OИE OFFICIAL】","https://i.ytimg.com/vi/qZroemkrQOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTZO8hsI5kj3LNwWmwRJvUO-eohA","0","","","","681","15850","http://youtu.be/m3Kzt9VWUSA","【生放送】IA 8th & ONE 5th Anniversary -Special Talk Live- (2020年)","https://i.ytimg.com/vi/m3Kzt9VWUSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9bk-bsf_I30Hj_Vj7MyhrztTKfg","0","","",""
"2887","https://www.youtube.com/channel/UCJQMHCFjVZOVRYafR6gY04Q","宇佐美ユノ","16000","492014","376","530","http://youtu.be/YYxoo9stWeA","【ASMR】再開！！ごりごり耳かき、寝息、安心音。作業用BGMにも【睡眠導入/Ear Cleaning/Relax/Massage/For Sleep ASMR/Binaural】","https://i.ytimg.com/vi/YYxoo9stWeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFoaDcfgDhbOxgIBIbwn8DHFd6kw","223","http://youtu.be/f8EZE1lg19c","【#歌枠ASMR】京都弁で囁き♡曲名当てクイズ形式！ごりごり耳かき、寝息、安心感、作業用BGMにも【睡眠導入/Ear Cleaning/Relax/For Sleep ASMR/Binaural】","https://i.ytimg.com/vi/f8EZE1lg19c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBozyZuutIFZB_HxHOQ1fZxbj8d0A","390","3778","http://youtu.be/SfJx8RlnyNk","【歌ってみた】アブストラクト・ナンセンス -Covererd by 姫熊りぼん × 宇佐美ユノ-","https://i.ytimg.com/vi/SfJx8RlnyNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEVUfOJM_1L8bGBf9W8yzgWzCiCg","516","http://youtu.be/cUcV-YGfYPI","【歌枠】初見さん大歓迎♡12月最初のお話ししよー！！sing and talk! #宇佐美を知って 【宇佐美ユノ / リアクト / vtuber】はじめてのうたの回","https://i.ytimg.com/vi/cUcV-YGfYPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj-uIqykatfXlSSypUiRgNly6hQQ"
"2889","https://www.youtube.com/channel/UC5VPIoY1j_x9UZSqkpwg8jw","Maya Oboro Ch.","17900","765510","236","291","http://youtu.be/WukxzvZnzBo","【Splatoon 3】วันนี้เขาจะกลับสู่ S ได้ไหมคะ","https://i.ytimg.com/vi/WukxzvZnzBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkM6_NlCp4T_uvcgO42kvIG56IyQ","0","","","","578","4043","http://youtu.be/CPrTFtqfvR0","Sweet Devil / 八王子P | cover by Maya Oboro","https://i.ytimg.com/vi/CPrTFtqfvR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOjDVas79sI_H-Je1R4PzWLCWTLg","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14400","7111306","3617","4877","http://youtu.be/nAtiU7_oBQA","初日デスナイト多過ぎて全員OTKしてきたｗｗｗｗ【ハースストーン】","https://i.ytimg.com/vi/nAtiU7_oBQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJqGVEw_g4pvLQEf1aLhf5-8mJ6Q","0","","","","3617","5176","http://youtu.be/ZA4HyMxEZcg","新ヒーロー「デスナイト」が強過ぎる！？3色デッキ使ってみた！【ハースストーン】","https://i.ytimg.com/vi/ZA4HyMxEZcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTeutLIZ7B0DyqV6w4AqdWLFP62Q","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","25700","1651882","1196","1204","http://youtu.be/GZjnU-SEjfo","Pulling for Winter Shopper Rupee & checking out the new update!","https://i.ytimg.com/vi/GZjnU-SEjfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1V33yQr_z9fSmczLF_RmNg1wT4w","0","","","","1656","27163","http://youtu.be/av1oh2krGKY","Iono Gym Battle if it actually had voice acting","https://i.ytimg.com/vi/av1oh2krGKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeuX_t_YU4JpeZqjqBYh8gnf_9pQ","0","","",""
"2895","https://www.youtube.com/channel/UCqSmlvDR6ZwM1At-5MDwbqg","二葉こむぎチャンネル Vtuber/‐Futaba Komugi Channel‐","20000","5414288","147","285","http://youtu.be/aHB5eO6rkHY","【#マイクラバド】2022冬大会！初ダブルス！初3位！チーム「きつねうどん」✨【二葉こむぎ 視点】","https://i.ytimg.com/vi/aHB5eO6rkHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK_0d-XU-J0ukBG1lBThBPtRgh6g","0","","","","177","426","http://youtu.be/H2mIHc9qkm4","ポケモンSV｜#03  初のバッジ＆スター団＆ヌシ！【バイオレット】","https://i.ytimg.com/vi/H2mIHc9qkm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9FNYAq4ejseQwB9uIIue9dX2D-Q","0","","",""
"2896","https://www.youtube.com/channel/UCQlXGu43ms0xBUEPh7Mx8fA","漆丸チャンネル","15000","2462778","911","1412","http://youtu.be/EBcNxwh04MI","【マイクラ】コマンドボス～古の暗殺者～【ゆっくり紹介】【マイクラRPG製作日記】No.24","https://i.ytimg.com/vi/EBcNxwh04MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZzDFWCbDH1K27cHQgXx7OvJCT5g","0","","","","791","3729","http://youtu.be/oiqylay2mxs","【マイクラ】コマンドボス～災厄の女王～【ゆっくり紹介】【マイクラRPG製作日記】No.23","https://i.ytimg.com/vi/oiqylay2mxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFuCs7ccZHI5Pxbp5PHYlbbhJejg","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","15100","290797","0","0","","","","0","","","","360","462","http://youtu.be/6HsCMUsB9aY","可愛くてごめん Kawaikute Gomen","https://i.ytimg.com/vi/6HsCMUsB9aY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBlAOAAtAFigIMCAAQARhAIEYocjAP&rs=AOn4CLBSXZ5Wi4iyyWmhJTjD_lM1CmAoog","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","16900","276859","581","614","http://youtu.be/irBOeTHNMLM","【Chat Stream】Come in so I can bully you.【MyHolo TV】","https://i.ytimg.com/vi/irBOeTHNMLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMOg0K2p75nlnVRxcGnTo8Gqh8JQ","0","","","","584","2401","http://youtu.be/w6XbJMu1_s8","Love in 10 Seconds","https://i.ytimg.com/vi/w6XbJMu1_s8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATaCTHerjl3rNYwncATEn7fxanlQ","0","","",""
"2901","https://www.youtube.com/channel/UC9E1qttL-uO1dhfM6x0dl-g","ろいろいChannel","19200","177895","0","0","","","","0","","","","350","1125","http://youtu.be/vG18wMW5cPw","【#VR LIVE DIGEST】バースデイ記念「loyall SONIC FESTIVAL61.2」 ろい[loy]パートダイジェスト【loysoni】","https://i.ytimg.com/vi/vG18wMW5cPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWSnoQ9yHP6Nt-sP5DvxDJ0s3qOQ","484","http://youtu.be/Vlu9DzsAFic","【90年代 J-ロック】バースデイVR歌枠 【#生ろいろい】#VRChat #90年代 #rock","https://i.ytimg.com/vi/Vlu9DzsAFic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtHFPslt6lwMT1Zq0UetXNGY2u_w"
"2902","https://www.youtube.com/channel/UC4pEixMozb6UnOtwg5Uew-Q","Cecilia Lieberia Ch.『 Re:Memories 』","25800","465212","1936","2279","http://youtu.be/XRALrtpIo2M","Bapak Kembali Bawa Susu, tapi kok...","https://i.ytimg.com/vi/XRALrtpIo2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO_ixp4qG1TQ7G650ubDRI0Hu3ZQ","0","","","","2555","5074","http://youtu.be/DUwFxyA4JTQ","【Javanese Rap Cover】 QUEEN / KANARIA - CECILIA LIEBERIA","https://i.ytimg.com/vi/DUwFxyA4JTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyDYSNaMim9NysjU6l50SL8mePfQ","0","","",""
