"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2255","https://www.youtube.com/channel/UCjXJYPsKxoJyc-1RPB6dSyw","Uruka Ch. 藤倉ウルカ","40800","1438726","1327","1327","http://youtu.be/v3lZ1iAh1Yo","クリスマスイブ Christmas Eve (acoustic ver.) / 優里 (Yuuri)【Cover by Fujikura Uruka】","https://i.ytimg.com/vi/v3lZ1iAh1Yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhvw0Yc43kW_nK4HSmu1ianjYIWA","0","","","","2609","6417","http://youtu.be/6DU2UzSzvdI","Cbat - Tromboner, The Hornest of Lords","https://i.ytimg.com/vi/6DU2UzSzvdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZdM_DSeqYKSXy34CoF4D61lGe0Q","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","39600","1994761","1848","4386","http://youtu.be/xHf4pYn45co","[HOLIDAY SUBATHON!] Playing Skyrim With Questionable Mods","https://i.ytimg.com/vi/xHf4pYn45co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOjoZrWyjJTgxpS_q7PhyJeROLTQ","0","","","","1630","4386","http://youtu.be/xHf4pYn45co","[HOLIDAY SUBATHON!] Playing Skyrim With Questionable Mods","https://i.ytimg.com/vi/xHf4pYn45co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOjoZrWyjJTgxpS_q7PhyJeROLTQ","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","50800","1614113","3056","3390","http://youtu.be/G2A7kJW7tnU","Assert Dominance","https://i.ytimg.com/vi/G2A7kJW7tnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlKVPGq1L3UlwfjtWBWaimpcapFw","0","","","","2949","13081","http://youtu.be/82ql6sEaqqQ","【 ASMR 】Gentle Space Cat loving moments","https://i.ytimg.com/vi/82ql6sEaqqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaxJ_UCP70Kg5FhWSc6pcTKKWjzA","0","","",""
"2264","https://www.youtube.com/channel/UCdrQWcX7XLDSUEh9SAxnyBg","犬養プリン","38200","842109","1553","1979","http://youtu.be/m8TQwS_r2_4","【Confess】【Tsunderia】","https://i.ytimg.com/vi/m8TQwS_r2_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiMKI_pJhU2dB1lkAaGZ38Mu4eBQ","0","","","","1593","2723","http://youtu.be/TQ11PkCoLBI","【unarchived karaoke】morning voice【Tsunderia】","https://i.ytimg.com/vi/TQ11PkCoLBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtHPERhM-eQC4y6vqYIP0X-GJbsQ","0","","",""
"2266","https://www.youtube.com/channel/UCbP8UgpXPvMefm5w0Pts_Ww","Jey Channel","32000","3403825","959","2034","http://youtu.be/Or7GH3v2m3c","【#もし4VSれじゆか】クリスマスプレゼントを賭けてエンドラRTA対決！！🔥","https://i.ytimg.com/vi/Or7GH3v2m3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdhLkb6TkYJVFSSAi2_KUwjPL6zQ","0","","","","997","22385","http://youtu.be/5tF0f0CAe7w","今までありがとう！！","https://i.ytimg.com/vi/5tF0f0CAe7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3rUODIkDU0qDZEnejWHmFYejQbg","0","","",""
"2268","https://www.youtube.com/channel/UClxHGWFGOA-Mt0It-kQZAdQ","葵るる-Aoi Ruru-","32200","1687648","0","0","","","","0","","","","5514","6500","http://youtu.be/kLap7NbHuwA","【卒業式】葵るる、卒業します！【graduation】","https://i.ytimg.com/vi/kLap7NbHuwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtV2d2a99C8aMTLGX2lk0hAMLbng","0","","",""
"2272","https://www.youtube.com/channel/UCQnZmxiZOwvcXR_yLhhA50g","はっか / Hakka","36900","603923","820","1692","http://youtu.be/hdy3MU0p3jM","【 いちごの季節だ！ 】いっぱいたべるところみてて🍓【雑談】※咀嚼音注意","https://i.ytimg.com/vi/hdy3MU0p3jM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTuHbTraq-yyU0Y1XX4gH54IUVkw","0","","","","1039","3510","http://youtu.be/R90zsqn4aLw","ハルカ (YOASOBI) / はっか cover【 歌ってみた 】","https://i.ytimg.com/vi/R90zsqn4aLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6hMHDL4KLrG5iqVX2kMgbd2KONg","0","","",""
"2273","https://www.youtube.com/channel/UCFsWaTQ7kT76jNNGeGIKNSA","飛良ひかり","42800","2908202","2406","2708","http://youtu.be/FLp_1i1d0q4","【WARZONE2.0】CoD元プロに教わる！ w/ はんてぃ、Light【飛良ひかり / あにまーれ】","https://i.ytimg.com/vi/FLp_1i1d0q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgxrHjd-JZxH38BY2USqhG77Zmug","0","","","","2920","8119","http://youtu.be/a6TwrQ_YsSU","【2周年記念に歌ってみた】全部君のせいだ - イチョウ【Cover - 飛良ひかり / あにまーれ】","https://i.ytimg.com/vi/a6TwrQ_YsSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx7lT_llTTy7dB6kyugZcTPSSxrw","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","40500","2665180","3021","3021","http://youtu.be/1dwjUux_8tI","【 歌枠 】SODA KIT歌枠リレー！クリスマスEveEve Singing Stream🌟【ユプシロン】","https://i.ytimg.com/vi/1dwjUux_8tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyBoImhz1gjx_WctWx0J6bMSDDNw","3021","http://youtu.be/1dwjUux_8tI","【 歌枠 】SODA KIT歌枠リレー！クリスマスEveEve Singing Stream🌟【ユプシロン】","https://i.ytimg.com/vi/1dwjUux_8tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyBoImhz1gjx_WctWx0J6bMSDDNw","3442","41533","http://youtu.be/VPd7TKbwVqU","【MV】アイスクリーム // ユプシロン Original song ☽꧂","https://i.ytimg.com/vi/VPd7TKbwVqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdvngMSc8qnXqWz7mkL9IqiDoxOw","3863","http://youtu.be/npgFrJXa4HE","【 歌枠 】怒涛の二夜を明けてのSinging Stream🌟【ユプシロン】","https://i.ytimg.com/vi/npgFrJXa4HE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBReYh_ul1EIlOcxr4mBKoFIEM7gg"
"2276","https://www.youtube.com/channel/UCf57-IJn5mUJDyqd9uNEmrg","九条林檎","35000","1807912","903","1064","http://youtu.be/JR7S47S1o8Q","御託はいらない、大掃除だ！【九条林檎】","https://i.ytimg.com/vi/JR7S47S1o8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL76-2RqI4pfojtLog7CXISFzjPQ","0","","","","733","2327","http://youtu.be/Ybn83xsSN4I","「酔いどれ知らず」を歌ってみた【九条林檎】","https://i.ytimg.com/vi/Ybn83xsSN4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4V05U1Lg-3T50swA52fRjcDfV7g","841","http://youtu.be/rF_Hwb9zLUw","【#VEE冬歌枠リレー】貴様あのCM曲のフルがこんなに良い曲だって知ってたか？我は知らなかった【九条林檎】","https://i.ytimg.com/vi/rF_Hwb9zLUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhhmoG0teOUDNY10Za_S6Wt4si3g"
"2277","https://www.youtube.com/channel/UC2nCUq4NxxfP1GkQWXikhPw","uni ASMR","32400","5292104","314","314","http://youtu.be/db4QEaALyTY","【初見さん歓迎】Perfect Christmas🎄","https://i.ytimg.com/vi/db4QEaALyTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCyE6RkDLfVUMwnM_RoHdw1NL8VQ","0","","","","1059","1440","http://youtu.be/jKf1Hi6-DIM","【睡眠導入 / 男性向け】雨の日のきゅんとする物語の朗読","https://i.ytimg.com/vi/jKf1Hi6-DIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPgu8J5zMSUbcwCIBKZHJWwRlqrA","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","46200","1941103","3419","12638","http://youtu.be/wdjuXBPQDr4","#15 【 P5R 】ペルソナ５ ザ・ロイヤル 完全初見！実況プレイ【稀羽すう/Japan Vtuber/Re:AcT】","https://i.ytimg.com/vi/wdjuXBPQDr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu-WOVOdJXL174p2oCX4GzFq3v0g","5202","http://youtu.be/TxnnKZYeiE4","【 #歌枠 】初見さん大歓迎です！ / 水曜定期歌枠 #27 ✦ KARAOKE 🦢【稀羽すう/Japan Vtuber/Re:AcT】","https://i.ytimg.com/vi/TxnnKZYeiE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeLb6ATlppv-rYmmevDv3tY3X7dA","7254","21618","http://youtu.be/1PE2u_P-ucM","Overdose - なとり (covered by 稀羽すう) 【歌ってみた】","https://i.ytimg.com/vi/1PE2u_P-ucM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvqTM0Q1wUJqZZMir82Mx4IC7rNA","7826","http://youtu.be/nkgQrDaHleU","【 #歌枠 】初見さん大歓迎ですよ！昼下がり歌枠。寒いね！✦ KARAOKE ✦【稀羽すう/Japan Vtuber/Re:AcT】","https://i.ytimg.com/vi/nkgQrDaHleU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaVeqAgqMoxUr5AlfAfmnkOdLXLg"
"2279","https://www.youtube.com/channel/UCml_zAZ98rwsRAPx6TOdCHw","小黒唯","32400","23855184","1556","2470","http://youtu.be/EE4hxnyuuSg","【FGO攻略】福袋ガチャ2023のおすすめと、現在の星5環境鯖25騎が何故強いと言われるのか解説！","https://i.ytimg.com/vi/EE4hxnyuuSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2RAjERSFwqhPmaIpz-6sqOCTdHw","0","","","","2255","7081","http://youtu.be/1NhkXXkTpqA","【FGO攻略】モルガン祭 90++より時間効率が上！90+変則クエスト 第参関門 マチョハンターズ 3ターン周回6枚積みを3パターン｜カルデア妖精騎士杯","https://i.ytimg.com/vi/1NhkXXkTpqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ8Q32mYJGuB4T3I2DPh99YgFJyg","0","","",""
"2282","https://www.youtube.com/channel/UCeeiyDpsQZI6f7sYGFjKqEA","宝珠るら - Hoju Rura Channel","39200","2160102","1020","1093","http://youtu.be/KpqBmbpYlLI","【雑談】ばかやろぉぉぉぉ許せないよぉぉぉ！！あなたの愚痴も聞いてあげる！！！！！！だからるらのも聞いて！！！！","https://i.ytimg.com/vi/KpqBmbpYlLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIk8Zkn1Om9d8-hQwCD24dgImmDQ","0","","","","1016","6974","http://youtu.be/6PmLrOS5Ig0","【オリジナルソング】永久にきらめく愛のうた【宝珠るら】","https://i.ytimg.com/vi/6PmLrOS5Ig0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkDQNz0wq3I5gHANjXrze4e8eayQ","880","http://youtu.be/nXKg6Hv1edA","【流行りの曲教えて♡】歌枠【初見さんも大歓迎】","https://i.ytimg.com/vi/nXKg6Hv1edA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDStuhpCHTRk4IUwgt8KcxL2bCB-Q"
"2283","https://www.youtube.com/channel/UCoJ0Ct-jdas4cLPpSp06gZg","Xia Ekavira【NIJISANJI ID】","43800","1412357","2010","3878","http://youtu.be/56qZHq2jnnE","[Music Class] Belajar Apa Kita Hari Ini? #1 [NIJISANJI]","https://i.ytimg.com/vi/56qZHq2jnnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPWlPnmR3tiPEHyoEM5gvUoX1dmA","0","","","","1923","7864","http://youtu.be/FPwvBdjKOys","[Cover] Berak Tak Cebok [Xia Ekavira ft. Taka Radjiman | NIJISANJI]","https://i.ytimg.com/vi/FPwvBdjKOys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgJEHqj3OI8ADhFd6_5T9sckWpVg","0","","",""
"2287","https://www.youtube.com/channel/UCL4UZHX-26xAtVT4Jys5A1Q","Rena Ch. 白鳥怜奈 : VOICE-ORE / ぼいそーれ","32100","740308","1396","2417","http://youtu.be/iEORiVD4tTs","【記念 / 歌枠】【重大告知あり‼】ただいま🤍半年ぶりの完全復活配信❄新曲盛り沢山のクリスマスライブ💖【白鳥怜奈/V声優】","https://i.ytimg.com/vi/iEORiVD4tTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6r_PIPLtnNc-9DpF26P9w5aSXSw","2417","http://youtu.be/iEORiVD4tTs","【記念 / 歌枠】【重大告知あり‼】ただいま🤍半年ぶりの完全復活配信❄新曲盛り沢山のクリスマスライブ💖【白鳥怜奈/V声優】","https://i.ytimg.com/vi/iEORiVD4tTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6r_PIPLtnNc-9DpF26P9w5aSXSw","1614","2910","http://youtu.be/kBTLwMEeoUI","【マイクラ/Minecraft】カレーが食べたいお嬢の豚量産計画【白鳥怜奈/Vtuber/声優】","https://i.ytimg.com/vi/kBTLwMEeoUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfDZk2BtexVDncFfUVvS6kvXmoyA","2417","http://youtu.be/iEORiVD4tTs","【記念 / 歌枠】【重大告知あり‼】ただいま🤍半年ぶりの完全復活配信❄新曲盛り沢山のクリスマスライブ💖【白鳥怜奈/V声優】","https://i.ytimg.com/vi/iEORiVD4tTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6r_PIPLtnNc-9DpF26P9w5aSXSw"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","37000","1179469","950","1630","http://youtu.be/sHoyQoet7GY","CREATING THE ULTIMATE KAWAII GIRL!","https://i.ytimg.com/vi/sHoyQoet7GY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBxiw-yJcwYR368r3bqS3i_fqaeg","0","","","","1200","2786","http://youtu.be/kgLtcLPxtaI","SWEATY PVZ GAMING [NO DEATH RUN]","https://i.ytimg.com/vi/kgLtcLPxtaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADiJGpNeCTgohUFdrpOhBMJDdITA","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","42600","1390402","2451","2451","http://youtu.be/4u6Q8LsMI_A","내가 코로네쨩 보려고!! 이거를..어?!! ✂️","https://i.ytimg.com/vi/4u6Q8LsMI_A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBYoIjAP&rs=AOn4CLCAUab9YDOjd4OfNoK7NVjo2SSnmA","0","","","","2785","13387","http://youtu.be/pVJFINzqF4M","진짜 광기를 보여드리겠습니다 ✂️","https://i.ytimg.com/vi/pVJFINzqF4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcF322ICe2CEaQcdNyUq_Gc3MfUw","0","","",""
"2294","https://www.youtube.com/channel/UCB68scA2mxwAlOSj5yfKZwg","Yas","32600","5515377","5096","6155","http://youtu.be/_ar5rp5lADw","[米国株]やっぱり長期投資は最強！コレに投資で22年の資産＋◯◯％。","https://i.ytimg.com/vi/_ar5rp5lADw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA24FqjyW8srdr0jGjwq-r6dGeolw","0","","","","6907","9583","http://youtu.be/0sl7Inm2FUM","[米国株] リセッション警戒！今は買い場ではない。","https://i.ytimg.com/vi/0sl7Inm2FUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC414IAXH-iCfQC_Ixi-8Yt9Z1log","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","33100","647618","0","0","","","","0","","","","0","0","","","","0","","",""
"2299","https://www.youtube.com/channel/UCxDX9DXSqoRxxB-NO5Hz6XQ","根本凪チャンネル","32200","1656902","2085","3620","http://youtu.be/3VAAC2PedE0","【実写×バーチャル】ゲームができないので自分の実況してみた　ラジオ編【根本凪】#vtuber","https://i.ytimg.com/vi/3VAAC2PedE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ6M2yTmPK_mADtKSCM9ZdkUB3pQ","3042","http://youtu.be/YznDK6-4k7I","【クリスマス】#根本凪ライブ　12月編その２【歌枠】#vtuber","https://i.ytimg.com/vi/YznDK6-4k7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqBof4w314-bRC6G2meEZ1BxuD2Q","1733","10675","http://youtu.be/bBISQrG_tF0","【根本凪】タイニーグレープフルーツ【Music Video】","https://i.ytimg.com/vi/bBISQrG_tF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgAZHET2Q4lPGhomNFDJcTYTJR9w","5678","http://youtu.be/ziPoJdvpIMs","【ディアステージ縛り】#根本凪ライブ　12月編【歌枠】#vtuber","https://i.ytimg.com/vi/ziPoJdvpIMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ-MmUJiKP3coelZvK0ZMjSCaGpw"
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","37200","7214440","4225","10048","http://youtu.be/9DnR2lCuvXM","LIVE｜クリスマスパーティ🎄🎅 #とびユニ","https://i.ytimg.com/vi/9DnR2lCuvXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC06UaTDuekwN4pL6EaQbudtKCqaA","0","","","","5538","18009","http://youtu.be/w1_PDWFakU0","LIVE｜ロングタイムノーシー【GTA5】#ストリーマーグラセフ","https://i.ytimg.com/vi/w1_PDWFakU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1aARsQ0Ai-G0NCmy9zGnUzvYt-Q","0","","",""
"2302","https://www.youtube.com/channel/UCyIBR1geALl-YdUor2TRggg","かおすちゃんねる☆彡ミ","35100","4079384","10554","10554","http://youtu.be/j8t4ZsojTS8","【FB777視点】採掘者達のオーバーウォッチ2カジュアル大会 with YouTube crosszone","https://i.ytimg.com/vi/j8t4ZsojTS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1cBfkN2wWncV_2S-_7FF7qJlwQA","0","","","","45801","66044","http://youtu.be/wCZfcYa--Y0","【剣盾】5時間で育成！MSSPポケモンマスター決定戦！！FB777視点【M.S.S Project】","https://i.ytimg.com/vi/wCZfcYa--Y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzZ0WgjHjBpB72xqpZeteNXaXyFg","0","","",""
"2307","https://www.youtube.com/channel/UCz1RAeb7dVaUcd-4rEgyxPw","Shell Ch.海月シェル","35100","1665045","1496","1681","http://youtu.be/urqGwo9zFu8","【#歌枠 】お昼にゆったり聞いていきませんか？初見さんも大歓迎！【#海月シェル  /Vtuber】","https://i.ytimg.com/vi/urqGwo9zFu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAngY8B6hWZP3LmWAIrKTnkfU1ODg","1681","http://youtu.be/urqGwo9zFu8","【#歌枠 】お昼にゆったり聞いていきませんか？初見さんも大歓迎！【#海月シェル  /Vtuber】","https://i.ytimg.com/vi/urqGwo9zFu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAngY8B6hWZP3LmWAIrKTnkfU1ODg","1027","3540","http://youtu.be/Bq5BD1HPyoU","【#耐久歌枠 】3.5万人いくまで歌う！シェルを見つけて下さい！singing【#海月シェル  /個人勢Vtuber】","https://i.ytimg.com/vi/Bq5BD1HPyoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP6-qf7WVfM5TPDya5WtbaSjGRCw","3540","http://youtu.be/Bq5BD1HPyoU","【#耐久歌枠 】3.5万人いくまで歌う！シェルを見つけて下さい！singing【#海月シェル  /個人勢Vtuber】","https://i.ytimg.com/vi/Bq5BD1HPyoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP6-qf7WVfM5TPDya5WtbaSjGRCw"
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","32100","6453455","3272","8235","http://youtu.be/C_Cns5aLKbU","【同時視聴】メリクリ🌟聖夜もグラブry一緒に観るぞ！【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/C_Cns5aLKbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXtfjrf2WX-D8oxwzIKGrvOb0fpA","0","","","","3128","8235","http://youtu.be/C_Cns5aLKbU","【同時視聴】メリクリ🌟聖夜もグラブry一緒に観るぞ！【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/C_Cns5aLKbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXtfjrf2WX-D8oxwzIKGrvOb0fpA","0","","",""
"2315","https://www.youtube.com/channel/UCjQyHnE_Q58jYTaP8gRHv4g","Rena Anggraeni【MAHA5】","39700","380958","1823","2183","http://youtu.be/25KICCw10TU","REVIEW MAKANAN TERKUTUK KIRIMAN VIEWERS!?! (Vtuber Indonesia)","https://i.ytimg.com/vi/25KICCw10TU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUwk3z_MZKsll4cTZT5GJaULJUng","0","","","","1805","4963","http://youtu.be/nKoRskxF-EY","【COVER】 「GETCHA!」 - Giga & Kira (Rena Anggraeni)","https://i.ytimg.com/vi/nKoRskxF-EY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvrq-URmL8g-E9gnOaTGx2A6X3DA","0","","",""
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","30800","5939072","0","0","","","","0","","","","1864","2064","http://youtu.be/Abi2ThsSvG4","戦わなければ生き残れないってよ【漫画動画】【アニメ】","https://i.ytimg.com/vi/Abi2ThsSvG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9ZJVThlo039o6O5NjHVoLNVjOg","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","31900","12361","0","0","","","","0","","","","0","0","","","","0","","",""
