"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2502","https://www.youtube.com/channel/UCPuqNtP0QO5uNUir6L7U-5g","独身貴族リンネの宴","22600","3400930","675","761","http://youtu.be/Jx_q3tAFtvc","【amongus】自爆できるインポスターだと？【独身貴族リンネVtuber】#たくや村","https://i.ytimg.com/vi/Jx_q3tAFtvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAegtPDdv5OvkV_PSJWVuJ-x2zEAA","0","","","","1692","4105","http://youtu.be/yd1Z2uc9gSQ","『さらば人狼殺杯』豪華参加者発表PV","https://i.ytimg.com/vi/yd1Z2uc9gSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLEI0480XXyBJG_L7LckO-NfJwog","0","","",""
"2503","https://www.youtube.com/channel/UCjD4AeekxxUrutvAKXOMBGw","Fuuko ch。犬神ふうこ","26900","3005140","4701","4701","http://youtu.be/GLWBwGrPkLY","【ASMR/耳舐め】腰がへこっちゃうの～♡耳フレ君♥右耳だけ責めさせて【黒3dio】Ear licking/舔耳朵/귀 핥/Whispering/ASMR for Sleep","https://i.ytimg.com/vi/GLWBwGrPkLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb1w7T05kkMtrR2oTqBfn6yMlNqw","0","","","","17965","31230","http://youtu.be/TU6KDYA3VPU","【ASMR/耳舐め】たっぷり癒したい♡カウント10.9.8...甘々耳舐め【黒3dio】Ear licking/舔耳朵/귀 핥/Whispering/ASMR for Sleep","https://i.ytimg.com/vi/TU6KDYA3VPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWa_ERLIfKWkeXP8oL0Hhcn_pzQA","0","","",""
"2504","https://www.youtube.com/channel/UCpNu3ngL8XHyQ0-T5I8dB2g","咲夜あずさ","27600","1713297","1871","2721","http://youtu.be/A5q3lApsefg","【クリスマスパーティ🎅✨】今年のクリスマスは一緒にすごそ？？パーティだぁあ！！！【ちゃきっしゅ☆】","https://i.ytimg.com/vi/A5q3lApsefg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl5iHNfgmuuiYojozT7pi0WuxEOg","0","","","","3659","10237","http://youtu.be/0YHNNM32d0o","【テイルズオブファンタジア ＃１】完全初見🌟初代テイルズプレイしていくぞ！！【ネタバレ注意/PS版】","https://i.ytimg.com/vi/0YHNNM32d0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk5KOizswCkNq5p78M0Iw-ILRQMA","4158","http://youtu.be/Kmg3ZTeEneA","【歌枠/初見さん大歓迎✨】主殿おはよ〜！目覚めのBGMに♪【プロプロ】","https://i.ytimg.com/vi/Kmg3ZTeEneA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbbFU-j0QPqS5-bZ9vw_LObcNo_A"
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24400","10626636","1684","3455","http://youtu.be/Nv1chtRl6Fk","【歴史的名作】Steamで圧倒的好評価の拠点づくり【#01 Dwarf Fortress｜ドワーフフォートレス】","https://i.ytimg.com/vi/Nv1chtRl6Fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPPcLbc2KS3hBEhXVaPzHo8IvuQw","0","","","","2157","4263","http://youtu.be/v6LxNceWX6w","【面白い】原始人の村づくり【サピエンス｜Sapiens】","https://i.ytimg.com/vi/v6LxNceWX6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLNenXmPdsVJXqh7_GFq1rhPlPZw","0","","",""
"2508","https://www.youtube.com/channel/UCRHgyuhghUjuZnKo6dTU4hg","Argama Witch","23600","2659630","0","0","","","","0","","","","871","1705","http://youtu.be/ccgPPDfIStg","🔴Let's Live2D","https://i.ytimg.com/vi/ccgPPDfIStg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChjgMXoHFHUVrl_9mQEm0OwwUlDg","0","","",""
"2514","https://www.youtube.com/channel/UC5ZYEU8lkjEjnwcmDgejkBg","ギャラドスチャンネル","23800","6440214","230","230","http://youtu.be/cpmZZLdOOQA","メリークリスマスmerryChristmas","https://i.ytimg.com/vi/cpmZZLdOOQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjBAY8_rVUOtX5UAjN_RtovPRApQ","0","","","","441","1470","http://youtu.be/6FmYKsf5QWM","ハイテンポケモンSV「一撃の悪魔」.exe 短編１","https://i.ytimg.com/vi/6FmYKsf5QWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrbhWpjLBcIPelLNmcbeBLuKFF4g","0","","",""
"2518","https://www.youtube.com/channel/UCKDHdDpoE9lurDuyAGAuNnw","バーチャルねこ","22500","3205586","376","908","http://youtu.be/JvKjwjiflEE","ねこ活動 #274","https://i.ytimg.com/vi/JvKjwjiflEE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARguIFkofzAP&rs=AOn4CLApolmWtmGP6NAMUMwQYGfbaKqbhw","0","","","","485","1507","http://youtu.be/3e8rjhSJyX8","ねこ活動 #273","https://i.ytimg.com/vi/3e8rjhSJyX8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIF0oXTAP&rs=AOn4CLBQfFZla2GKkTlxGhzY35ZdZRcTzw","0","","",""
"2527","https://www.youtube.com/channel/UCiqHlJh_i0z3PUadvlcWpEg","七瀬タク","22400","490648","7444","13147","http://youtu.be/7rqYAMIDaJE","七瀬タクを送る会","https://i.ytimg.com/vi/7rqYAMIDaJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4LizukW8Vfp6MSw9gFf-oGxxavA","0","","","","3508","13147","http://youtu.be/7rqYAMIDaJE","七瀬タクを送る会","https://i.ytimg.com/vi/7rqYAMIDaJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4LizukW8Vfp6MSw9gFf-oGxxavA","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","25600","1461128","727","727","http://youtu.be/JgJPhM-vMj4","【Vtuber】メリー冬コミで販売する本の紹介ですよクリスマス！","https://i.ytimg.com/vi/JgJPhM-vMj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_MyzWXnAlYTMzHoTL-xOsg0IMTA","0","","","","727","5334","http://youtu.be/yiAZE-krGZQ","雪の肉を食べる 空想料理","https://i.ytimg.com/vi/yiAZE-krGZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD__DzxMUIYbgXs_DAnrT5KNtq0RQ","0","","",""
"2529","https://www.youtube.com/channel/UC9I-_cZVGJy2oz4uCrTt46A","紡音れい","24200","1354030","0","0","","","","0","","","","8227","12645","http://youtu.be/3Kxd4NQRvc4","【卒業配信】引退します！【紡音れい】","https://i.ytimg.com/vi/3Kxd4NQRvc4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhwIDoofzAP&rs=AOn4CLAQDLrd0qdCKVqJhdia8NYeaY0EeA","0","","",""
"2532","https://www.youtube.com/channel/UCzypKSPH9Hf3O6XyxdK9eow","冬原その / Sono Fuyuhara","24100","811783","0","0","","","","0","","","","1114","4769","http://youtu.be/mHPavZArMEQ","Práctica de conversación en español con maestra Lily!【JPVtuber】","https://i.ytimg.com/vi/mHPavZArMEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCKFNmDhoFGitsumuLTUA6SMJv2g","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","48400","3552390","4383","7800","http://youtu.be/fy6klEaWAJ0","【連続中出し】孕ませゲーム♡【種付け】","https://i.ytimg.com/vi/fy6klEaWAJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLWNbOb2oynXv3daQuithcqZfiSA","0","","","","4383","17084","http://youtu.be/ypcSM30sVFg","【心音♡吐息】つなが一緒にいるよ【睡眠導入ASMR】heartbeat,belly sound","https://i.ytimg.com/vi/ypcSM30sVFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdV18SoOJWXZj8ALw6Fc1V8dDoUQ","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","25300","7244905","2745","11884","http://youtu.be/lOOBJ8jhV5g","【#ストリーマーグラセフ | #GTA5】Day.103 Allusion to...【夢咲刻夜 | 命田守】","https://i.ytimg.com/vi/lOOBJ8jhV5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUJdjPPPCTFNLJbE1--Jg3iBq6KQ","2739","http://youtu.be/2yQAcwduih8","【カラオケ】♫クリスマス歌枠♫【夢咲刻夜Vliver】","https://i.ytimg.com/vi/2yQAcwduih8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFDh8G1lLIaoiUyusLFDKST2dZUg","6380","20888","http://youtu.be/ZmYPyoztrmo","【#ストリーマーグラセフ | #GTA5】Day.87 カルテNo.【夢咲刻夜 | 命田守】","https://i.ytimg.com/vi/ZmYPyoztrmo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAyMbAQJx5ZQZOaK-K41oYMKofQ-A","2739","http://youtu.be/2yQAcwduih8","【カラオケ】♫クリスマス歌枠♫【夢咲刻夜Vliver】","https://i.ytimg.com/vi/2yQAcwduih8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFDh8G1lLIaoiUyusLFDKST2dZUg"
"2541","https://www.youtube.com/channel/UCqd9gfQFKjbrkfyr0-enzNw","Kohaku Ch.羽奏 こはく","24300","2408091","2077","3783","http://youtu.be/-3GiXI3GiNk","【スプラトゥーン3】運命のボールドとＳ＋昇格戦！！！！！【羽奏  こはく / Vtuber】","https://i.ytimg.com/vi/-3GiXI3GiNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2XmjXAXSjgW-eCPbYm8uTPu2-qA","0","","","","2564","4930","http://youtu.be/XCWYYuYIeSw","【ドラクエトレジャーズ】最新作！クリアまで！？【Vtuber/羽奏 こはく】","https://i.ytimg.com/vi/XCWYYuYIeSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbkTm49dMJUamCNPLsgAIObDU-3g","0","","",""
"2544","https://www.youtube.com/channel/UCVGcTlGxcf67I6YUrdwDXeQ","とらなねこChannel","21100","414969","187","259","http://youtu.be/G4yzaAjvuXg","Merry Christmas✨ 可愛くてごめん 💕 feat. ちゅーたん（CV：早見沙織）／HoneyWorks 【MMD TORANANEKO】","https://i.ytimg.com/vi/G4yzaAjvuXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp8KUjSlkdruUPScc--Dwcf-CUNA","0","","","","216","490","http://youtu.be/c_0jEcLyyNo","【 MMD TORANANEKO 】★☆ Unknown Mother-Goose ☆ アンノウン マザーグース ☆★ wowaka","https://i.ytimg.com/vi/c_0jEcLyyNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj9tW8cfmhWQyvUdY80-2nYVgdmQ","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","21800","3886470","904","1318","http://youtu.be/-7oh93LwtLc","【わちゃわちゃ】じぇむかんTV#42【アイドルバラエティ！！】","https://i.ytimg.com/vi/-7oh93LwtLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiAM1vq1Uc7FYQM5sFtogadSOAwA","0","","","","614","1604","http://youtu.be/0vzFRrv3UgY","【～踊～】GEMS COMPANY 4th LIVE ジェムカン学園祭っ！ 2022 ～踊～　冒頭無料公開！","https://i.ytimg.com/vi/0vzFRrv3UgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGvU3XFRMKQtxEzGnn2_WIhTWspg","0","","",""
"2551","https://www.youtube.com/channel/UCeUxaSLRzywNh8v78SDKP8A","戸定梨香【VASE】","22100","615072","527","963","http://youtu.be/wwAIRQM6DY0","【同時視聴】🎄🎅🎄ポケットの中の戦争🎄🎅🎄すぅぅべて一気見❣❣（６話分）🎥","https://i.ytimg.com/vi/wwAIRQM6DY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc0rphAwEmGlB-Nc93IINGFD0inA","0","","","","630","1820","http://youtu.be/8LiU-deYM-s","【歌ってみた】ガラスのくつ / covered by 戸定 梨香","https://i.ytimg.com/vi/8LiU-deYM-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDasl9vKR050e7AQ0LALBxtKIwfFw","0","","",""
"2553","https://www.youtube.com/channel/UCfcizLIjD-OMeWbdeC8UPUw","Alchemilla Menace Ch. [CyberLive]","35900","1213592","5751","5751","http://youtu.be/XvU7ZoHb9go","ASMR | 5 minutes of blowing into your ears! 💗","https://i.ytimg.com/vi/XvU7ZoHb9go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_X8ZyNb1LNbRdx1DTA48cZJRxzg","0","","","","10527","47112","http://youtu.be/6IMWwEbMims","I tried Pop Rocks for ASMR...","https://i.ytimg.com/vi/6IMWwEbMims/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ4TKOj_hv3tgaTsLYu8TNZAqHsA","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","24200","1504436","2071","3674","http://youtu.be/Fah6l0WhEwg","【🍓Uカップ爆乳リコーダー女子】いつかのメリークリスマス【B'z】","https://i.ytimg.com/vi/Fah6l0WhEwg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGAoWjAP&rs=AOn4CLB6bKLFW_qXP95dhDgKv2CdDLNecg","0","","","","1509","3674","http://youtu.be/Fah6l0WhEwg","【🍓Uカップ爆乳リコーダー女子】いつかのメリークリスマス【B'z】","https://i.ytimg.com/vi/Fah6l0WhEwg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGAoWjAP&rs=AOn4CLB6bKLFW_qXP95dhDgKv2CdDLNecg","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","24200","1315063","763","1557","http://youtu.be/es4OYVIyCmQ","【chat/announcement】EN OK♥/I have an good important announcement!【jp vtuber】","https://i.ytimg.com/vi/es4OYVIyCmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6U-CQa1sh3NZ03t8-LA4n3LN7Bg","0","","","","804","2950","http://youtu.be/KEBLzsJJF7k","【Sing/endurance】Subs 2.4K And until thums up to 1000 I'll keep singing ""I’m Invincible""!【#vtuber】","https://i.ytimg.com/vi/KEBLzsJJF7k/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDtAo3UenaHCqt2UVzcGVIa58lm1g","0","","",""
"2560","https://www.youtube.com/channel/UCCAWMUiYhmqlljA8qnzCvqQ","ベレティ・フォロシフィー / verity_philosophy","22200","5546647","3316","5533","http://youtu.be/1iIcb8_BaxI","眞子さん　ブラジル新婚旅行のホテルは皇族時代と同ランク！NY日系人会が全面支援、ワイドショー","https://i.ytimg.com/vi/1iIcb8_BaxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNsGtxy-x5FzDfpAy14ayK9QItfA","0","","","","3371","25180","http://youtu.be/dG_bkptQBhQ","紀子がまたやらかした！？悠仁さま、超進学校の授業に戸惑い？　周囲はすでに“受験モード”","https://i.ytimg.com/vi/dG_bkptQBhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnlzGFwAo4xUTkts9KlSMqsmS68Q","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","23900","694516","645","769","http://youtu.be/5p1BEn6vOtQ","Let it Snow - Jazz Version【covered by Aoi Tokimori】","https://i.ytimg.com/vi/5p1BEn6vOtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7P3Na5fONoe1PNXFTnjVf-1I74A","0","","","","540","1035","http://youtu.be/-Q0Y8duv8UE","Lucky (Jason Mraz and Colbie Caillat) Cover by Aoi Tokimori & Iku Hoshifuri","https://i.ytimg.com/vi/-Q0Y8duv8UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkWcNGNkbeXcaByD41SC2cOv8Daw","532","http://youtu.be/4gh8BT_fnGE","【歌枠】カラオケ行ったら絶対これ歌うって曲歌っていくよ！【PRISM Project Gen 1】","https://i.ytimg.com/vi/4gh8BT_fnGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRN4tXOTxV76rdHtjnf16vYJ4BMQ"
"2573","https://www.youtube.com/channel/UCmwQo_sWJB9U6MgWULWQ3PA","Seira Hoshiame","21400","6337681","143","143","http://youtu.be/x9t7lH4AUgE","【歌ってみた】『魔法少女とチョコレゐト』 coverd by 姫乃うさぎ","https://i.ytimg.com/vi/x9t7lH4AUgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtaYupQwZ18xj7iHhX9K-l-fdG0w","0","","","","224","525","http://youtu.be/CMy-UqtYErs","【歌ってみた】『×はんでぃ♡きゃっぱー×』 covered by 姫乃うさぎ","https://i.ytimg.com/vi/CMy-UqtYErs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1zUgtzpVZMOfgNtX9-PAh6uA_LA","0","","",""
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","38700","1013491","3586","3687","http://youtu.be/tgF1-4IUStE","【Pummel Party】เกมแห่งมิตรภาพของผองเพื่อน 🔪💘#Eileennoir ft. friends【#ARProject】","https://i.ytimg.com/vi/tgF1-4IUStE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo5pUeyxBbdLzw4Z5MpFesQfitZg","0","","","","4482","9089","http://youtu.be/l6VMgGZ-QSc","【NEW OUTFIT REVEAL & Birthday!】ฉลองวันเกิดด้วยชุดใหม่🥂🌟 #Eileennoir【#ARProject】","https://i.ytimg.com/vi/l6VMgGZ-QSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8P5NOkKF0CLU5cvEmzjdyx7Poww","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","43500","1773265","3479","3479","http://youtu.be/bGaJe9WS9RY","【液タブの選び方】フルラミネーション？色域？【GAOMON：PD1610 レビュー】077","https://i.ytimg.com/vi/bGaJe9WS9RY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbk83_ynFfWvBdpzNWJenY6yJ_JA","0","","","","7372","12233","http://youtu.be/Z4ixVsg5AGo","【楽しく成長】仕事につなげるイラスト成長論【アズカリ】075","https://i.ytimg.com/vi/Z4ixVsg5AGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZoSWceW5geZXQZEHDkYWLdccOBA","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","21400","560358","0","0","","","","0","","","","3593","3663","http://youtu.be/c46pAIOeZL8","OLお姉さん？が会社に内緒で初配信！っぽいASMR動画","https://i.ytimg.com/vi/c46pAIOeZL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg20ARXuOUWvP0z2w6_C3h7vmuZw","0","","",""
"2588","https://www.youtube.com/channel/UCLuyrUQPIjGkqID9UlKUP2g","来栖らいあ RaiaKurusu","21100","245425","227","4086","http://youtu.be/mOJxQKy9au8","【 #プロセカ /＃19】初見！2D/3DMV鑑賞会✨限界オタク発狂✨みんなのおすすめMVおしえてください！【 #来栖らいあ 】","https://i.ytimg.com/vi/mOJxQKy9au8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGGB1mGPBgCc5pUbeWKevOts4Jdw","227","http://youtu.be/hkPKoWtgsqE","【🎤歌枠🎤】初見さん大歓迎💜おうたをたくさんうたいます！💜 singing stream【 #来栖らいあ  vtuber】","https://i.ytimg.com/vi/hkPKoWtgsqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFFnUwqo-21jW04o7sxKroWL6wcw","302","4086","http://youtu.be/mOJxQKy9au8","【 #プロセカ /＃19】初見！2D/3DMV鑑賞会✨限界オタク発狂✨みんなのおすすめMVおしえてください！【 #来栖らいあ 】","https://i.ytimg.com/vi/mOJxQKy9au8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGGB1mGPBgCc5pUbeWKevOts4Jdw","294","http://youtu.be/ZGWqLAHnTWQ","【🎤歌枠🎤】初見さん大歓迎💜かわいい曲縛り！お歌のれんしゅー💜アニメソング/ボーカロイド/アイドルソング💜 singing stream【 #来栖らいあ  vtuber】","https://i.ytimg.com/vi/ZGWqLAHnTWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHlmVUNBwgEupkKFUess_s9N-qHw"
"2589","https://www.youtube.com/channel/UCUYVXFLTfEUoC6pHLv7CpaA","かもしんチャンネル","26300","2575968","2788","4804","http://youtu.be/SlYDbzj1DFQ","【 #にいな杯2022 】にいな杯本戦トーナメント！ ここまで来たら優勝を狙っていくよ！【雀魂】","https://i.ytimg.com/vi/SlYDbzj1DFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqW7ntarOWCQ76psStHua638AhUA","0","","","","2035","6990","http://youtu.be/Zj6JFlMhvTo","【雀魂/麻雀】女はどこだ！咲コラボガチャで感情を爆発させる世界一位の麻雀AI【VTuber/鴨神にゅう】","https://i.ytimg.com/vi/Zj6JFlMhvTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcCApPtTJRzO6PPPq3o17TFmTdLw","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2598","https://www.youtube.com/channel/UCDdxgzgw2RGWluKcG7MAVRA","北爪くみん - KITAKUBU -","20600","977679","0","0","","","","0","","","","319","4729","http://youtu.be/O-wfcH4NjSI","【イラストメイキング（解説付き）】誰のキャラデザでしょうかゲーム！？ -Illustration Making-【speed painting】","https://i.ytimg.com/vi/O-wfcH4NjSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5OsApE-4RRN-5Ak0cR8-68hpB8Q","0","","",""
